Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
448103364.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,47.0,15.94140625,36.36474609,36.0,0.0,0.0,0.0,0.0,50.0,2276.75,0.9140625,1.0234375,13.7,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.921875,255.9375,9483.4375,4.6875,40.35644531,46.375,144024.6719,1.461914063,0.0,0.0
448103810.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,45.0,16.37109375,36.36474609,36.0,0.0,0.0,0.0,0.0,50.0,2274.25,0.90625,1.0234375,13.7,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.2890625,255.9375,9483.445313,4.6875,37.21923828,39.125,144680.2813,1.426757813,0.0,0.0
448104264.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,26.0,12.96679688,25.86975098,36.0,0.0,0.0,0.0,0.0,50.0,2242.25,0.90625,1.03125,13.8,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7109375,255.9375,9483.453125,4.6875,18.24951172,0.8125,145197.0781,0.650390625,0.0,0.0
448104709.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,22.0,7.357421875,0.0,36.0,0.0,0.0,0.0,0.0,49.0,2152.25,0.90625,0.9375,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7421875,255.9375,9483.460938,4.6875,15.74707031,-11.8125,145436.2969,0.458007813,0.0,0.0
448105154.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,23.0,9.3046875,0.0,36.0,0.0,0.0,0.0,0.0,48.0,2151.5,0.8984375,0.9375,13.8,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0078125,255.9375,9483.464844,4.6875,15.85693359,-15.9375,145658.1094,0.288085938,0.0,0.0
448105608.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,23.0,7.998046875,0.0,36.0,0.0,0.0,0.0,0.0,47.0,2084.5,1.0,0.9375,13.8,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.75,255.9375,9483.472656,4.6875,15.90576172,-25.875,145737.9375,0.0,0.0,0.0
448106054.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,24.0,7.880859375,0.0,37.0,0.0,0.0,0.0,0.0,45.0,2019.75,1.0,0.9375,13.8,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.796875,255.9375,9483.472656,4.6875,16.46728516,-25.6875,145737.9375,0.0,0.0,0.0
448106499.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,24.0,7.57421875,0.0,37.0,0.0,0.0,0.0,0.0,44.0,1959.75,1.0,0.9375,13.8,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.65625,255.9375,9483.480469,4.6875,16.55273438,-25.6875,145737.9375,0.0,0.0,0.0
448106952.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,24.0,7.607421875,0.0,37.0,0.0,0.0,0.0,0.0,42.0,1895.75,1.0,0.9375,13.8,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.671875,255.9375,9483.484375,4.6875,17.22412109,-25.6875,145737.9375,0.0,0.0,0.0
448107398.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,24.0,7.576171875,0.0,37.0,0.0,0.0,0.0,0.0,41.0,1832.5,1.0,0.9375,13.8,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5703125,255.9375,9483.492188,4.6875,17.52929688,-25.6875,145737.9375,0.0,0.0,0.0
448107845.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,24.0,7.375,0.0,37.0,0.0,0.0,0.0,0.0,40.0,1754.0,1.0,0.9375,13.8,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4140625,255.9375,9483.496094,4.6875,17.62695313,-25.75,145737.9375,0.0,0.0,0.0
448108297.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,24.0,7.169921875,0.0,37.0,0.0,0.0,0.0,0.0,38.0,1688.75,1.0,0.9375,13.8,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2578125,255.9375,9483.5,4.6875,17.83447266,-25.8125,145737.9375,0.0,0.0,0.0
448108743.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,24.0,7.13671875,0.0,37.0,0.0,0.0,0.0,0.0,37.0,1635.5,1.0,0.9375,13.8,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1640625,255.9375,9483.507813,4.6875,18.22509766,-25.75,145737.9375,0.0,0.0,0.0
448109188.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.82287823,25.0,7.201171875,0.0,37.0,0.0,0.0,0.0,0.0,35.0,1557.5,1.0,0.9375,13.8,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0859375,255.9375,9483.511719,4.6875,18.90869141,-25.6875,145737.9375,0.0,0.0,0.0
448109658.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,26.0,7.134765625,0.0,37.0,0.0,0.0,0.0,0.0,34.0,1511.0,1.0,0.9375,13.8,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1640625,255.9375,9483.515625,4.6875,19.76318359,-25.6875,145737.9375,0.0,0.0,0.0
448110103.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,27.0,7.05078125,0.0,37.0,0.0,0.0,0.0,0.0,33.0,1450.5,1.0,0.9375,13.8,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.125,255.9375,9483.519531,4.6875,20.28808594,-25.8125,145737.9375,0.0,0.0,0.0
448110549.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,28.0,7.03125,0.0,38.0,0.0,0.0,0.0,0.0,31.0,1382.75,1.0,0.9375,13.8,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0703125,255.9375,9483.519531,4.6875,20.97167969,-25.875,145737.9375,0.0,0.0,0.0
448110995.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,29.0,7.0390625,0.0,38.0,0.0,0.0,0.0,0.0,30.0,1320.5,1.0,0.9375,13.8,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0234375,255.9375,9483.523438,4.6875,21.875,-26.0,145737.9375,0.0,0.0,0.0
448111448.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,29.0,7.064453125,0.0,38.0,0.0,0.0,0.0,0.0,28.0,1262.0,1.0,0.9375,12.2,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9296875,255.9375,9483.527344,4.6875,22.50976563,-18.9375,145737.9375,0.0,0.0,0.0
448111893.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,32.0,7.228515625,0.0,38.0,0.0,0.0,0.0,0.0,27.0,1245.5,1.0,0.9375,12.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.515625,255.9375,9483.53125,4.6875,25.76904297,9.5625,145853.1406,0.536132813,0.0,0.0
448112340.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,46.0,9.462890625,26.91345215,38.0,0.0,0.0,0.0,0.0,26.0,1236.75,1.0,1.015625,11.8,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.3828125,255.9375,9483.535156,4.6875,41.05224609,40.6875,146135.75,0.936523438,0.0,0.0
448112793.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,79.0,14.66015625,41.07055664,38.0,0.0,0.0,0.0,0.0,26.0,1204.75,1.0,1.0390625,11.7,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.3359375,255.9375,9483.539063,4.6875,68.43261719,76.5,146731.7031,2.479492188,0.0,0.0
448113239.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,83.0,32.30859375,43.84765625,38.0,0.0,0.0,0.0,0.0,27.0,1285.0,1.0,1.0390625,12.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.984375,255.9375,9483.542969,4.6875,75.0,82.1875,148002.4531,2.624023438,0.0,0.0
448113716.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,84.0,47.29296875,43.98193359,38.0,0.0,0.0,0.0,0.0,27.0,1270.5,1.0,1.0390625,12.8,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.3828125,255.9375,9483.546875,4.6875,74.42626953,83.625,148992.1406,1.993164063,0.0,0.0
448114170.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,85.0,52.15625,44.40612793,38.0,0.0,0.0,0.0,0.0,29.0,1357.25,1.0,1.0390625,12.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.84375,255.9375,9483.550781,4.6875,74.70703125,84.875,149914.9688,2.015625,0.0,0.0
448114614.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,85.0,65.92382813,43.15490723,39.0,0.0,0.0,0.0,0.0,29.0,1351.25,1.0,1.0390625,12.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.8984375,255.9375,9483.554688,4.6875,74.97558594,86.125,150793.2656,1.982421875,0.0,0.0
448115060.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,85.0,99.93164063,43.00537109,39.0,0.0,0.0,0.0,0.0,30.0,1432.5,1.0,1.0390625,12.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.90625,255.9375,9483.554688,4.6875,75.43945313,86.5,151697.2813,2.021484375,0.0,0.0
448115513.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,85.0,100.1210938,43.00537109,39.0,0.0,0.0,0.0,0.0,31.0,1443.25,1.0,1.0390625,13.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.015625,255.9375,9483.558594,4.6875,75.56152344,87.375,152586.7031,1.981445313,0.0,0.0
448115959.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,87.82287823,85.0,99.94140625,43.00537109,39.0,0.0,0.0,0.0,0.0,32.0,1476.25,1.0,1.0390625,13.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.4453125,255.9375,9483.566406,4.6875,76.03759766,88.75,153513.0781,2.116210938,0.0,0.0
448116405.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,85.0,100.0136719,47.47924805,39.0,0.0,0.0,0.0,0.0,33.0,1535.5,1.0078125,1.0390625,13.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0234375,255.9375,9483.570313,4.6875,76.11083984,90.75,154432.7188,2.154296875,0.0,0.0
448116858.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,85.0,99.99023438,51.52893066,39.0,0.0,0.0,0.0,0.0,34.0,1580.75,1.015625,1.0390625,13.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.9921875,255.9375,9483.574219,4.6875,76.33056641,90.8125,155459.8594,2.216796875,0.0,0.0
448117304.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,85.0,99.97851563,52.53601074,39.0,0.0,0.0,0.0,0.0,35.0,1640.0,1.0234375,1.0390625,13.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.5859375,255.9375,9483.578125,4.6875,76.48925781,94.0625,156481.1406,2.302734375,0.0,0.0
448117749.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,85.0,99.96875,52.53601074,39.0,0.0,0.0,0.0,0.0,36.0,1665.25,1.015625,1.0390625,13.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.6875,255.9375,9483.582031,4.6875,76.68457031,94.8125,157503.75,2.499023438,0.0,0.0
448118195.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,85.0,99.9921875,51.58996582,39.0,0.0,0.0,0.0,0.0,37.0,1739.25,1.015625,1.0390625,13.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.21875,255.9375,9483.589844,4.6875,77.24609375,96.375,158575.3906,2.384765625,0.0,0.0
448118664.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,87.82287823,85.0,99.9140625,50.72937012,40.0,0.0,0.0,0.0,0.0,38.0,1757.0,0.9765625,1.0390625,13.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.90625,255.9375,9483.59375,4.6875,77.13623047,97.625,159638.2188,2.405273438,0.0,0.0
448119110.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.08487085,85.0,99.93164063,50.40893555,40.0,0.0,0.0,0.0,0.0,39.0,1821.75,0.96875,1.0078125,13.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.9296875,255.9375,9483.597656,4.6875,77.60009766,98.3125,160778.4688,2.397460938,0.0,0.0
448119555.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.08487085,74.0,46.796875,44.15588379,40.0,0.0,0.0,0.0,0.0,40.0,1874.0,0.953125,1.0078125,13.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.53125,255.9375,9483.597656,4.6875,64.72167969,81.9375,161817.0781,2.1796875,0.0,0.0
448120010.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.08487085,55.0,20.98632813,40.4296875,40.0,0.0,0.0,0.0,0.0,41.0,1890.5,0.9453125,1.0234375,13.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.9453125,255.9375,9483.605469,4.6875,44.47021484,52.5,162623.6875,1.055664063,0.0,0.0
448120454.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.08487085,51.0,15.01757813,32.3638916,40.0,0.0,0.0,0.0,0.0,42.0,1900.5,0.921875,1.0234375,13.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.8359375,255.9375,9483.609375,4.6875,41.88232422,48.0625,163073.8438,1.016601563,0.0,0.0
448120900.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.08487085,53.0,14.93359375,33.18786621,40.0,0.0,0.0,0.0,0.0,42.0,1901.0,0.890625,1.0234375,13.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.234375,255.9375,9483.617188,4.6875,43.73779297,52.6875,163551.8281,1.104492188,0.0,0.0
448121355.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.08487085,57.0,16.03320313,37.60681152,40.0,0.0,0.0,0.0,0.0,42.0,1909.5,0.859375,1.0234375,13.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.953125,255.9375,9483.621094,4.6875,48.13232422,59.9375,164084.3594,1.389648438,0.0,0.0
448121799.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.08487085,58.0,16.69140625,37.60681152,40.0,0.0,0.0,0.0,0.0,42.0,1909.25,0.859375,1.0234375,13.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.3671875,255.9375,9483.628906,4.6875,49.36523438,61.5,164746.625,1.54296875,0.0,0.0
448122245.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.08487085,48.0,16.65820313,34.72900391,40.0,0.0,0.0,0.0,0.0,42.0,1931.25,0.875,1.0234375,13.6,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.828125,255.9375,9483.632813,4.6875,37.52441406,39.6875,165404.875,1.142578125,0.0,0.0
448122690.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.08487085,37.0,12.26757813,21.71936035,40.0,0.0,0.0,0.0,0.0,42.0,1918.0,0.921875,1.0234375,13.9,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.359375,255.9375,9483.640625,4.6875,27.96630859,22.8125,165856.0156,0.700195313,0.0,0.0
448123144.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.08487085,43.0,12.38671875,30.39550781,41.0,0.0,0.0,0.0,0.0,42.0,1905.75,0.921875,1.0234375,13.6,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.2109375,255.9375,9483.644531,4.6875,35.19287109,37.0625,166183.5469,0.8671875,0.0,0.0
448123625.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.08487085,55.0,15.08984375,39.5690918,41.0,0.0,0.0,0.0,0.0,42.0,1898.0,0.8671875,1.0234375,13.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.46875,255.9375,9483.652344,4.6875,47.71728516,59.25,166676.4219,1.419921875,0.0,0.0
448124074.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.08487085,62.0,17.73242188,40.6463623,41.0,0.0,0.0,0.0,0.0,42.0,1930.25,0.8671875,1.0234375,13.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.7734375,255.9375,9483.652344,4.6875,53.125,68.0,167402.7031,1.876953125,0.0,0.0
448124520.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.08487085,43.0,14.921875,32.03430176,41.0,0.0,0.0,0.0,0.0,42.0,1924.5,0.90625,1.0234375,13.8,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.4609375,255.9375,9483.65625,4.6875,31.97021484,29.6875,168104.3125,1.017578125,0.0,0.0
448124965.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,32.0,11.22265625,20.13549805,41.0,0.0,0.0,0.0,0.0,42.0,1908.25,0.9375,1.03125,13.9,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.03125,255.9375,9483.664063,4.6875,22.92480469,12.5625,168479.8594,0.607421875,0.0,0.0
448125411.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.08487085,28.0,8.888671875,13.20495605,41.0,0.0,0.0,0.0,0.0,42.0,1873.5,0.9375,1.03125,13.9,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6640625,255.9375,9483.667969,4.6875,20.3125,8.1875,168725.5938,0.478515625,0.0,0.0
448125864.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.08487085,26.0,8.935546875,11.36474609,41.0,0.0,0.0,0.0,0.0,41.0,1855.75,0.9296875,1.03125,13.9,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.109375,255.9375,9483.675781,4.6875,18.79882813,4.5625,168933.7656,0.453125,0.0,0.0
448126310.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.08487085,22.0,6.76171875,0.0,41.0,0.0,0.0,0.0,0.0,40.0,1785.75,0.90625,0.96875,13.9,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9921875,255.9375,9483.679688,4.6875,16.36962891,-6.0,169128.6406,0.470703125,0.0,0.0
448126756.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.08487085,25.0,7.48828125,0.0,42.0,0.0,0.0,0.0,0.0,39.0,1751.0,0.8828125,0.9375,13.9,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.65625,255.9375,9483.6875,4.6875,18.66455078,-6.0625,169346.4063,0.37890625,0.0,0.0
448127209.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.08487085,33.0,7.1953125,0.0,42.0,0.0,0.0,0.0,0.0,38.0,1778.5,1.0,0.984375,13.7,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0703125,255.9375,9483.691406,4.6875,27.20947266,21.3125,169493.875,0.700195313,0.0,0.0
448127749.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.08487085,47.0,12.79882813,32.18994141,42.0,0.0,0.0,0.0,0.0,37.0,1720.0,1.0,1.0546875,13.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.53125,255.9375,9483.695313,4.6875,40.38085938,44.625,169894.3281,1.21484375,0.0,0.0
448128195.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.08487085,56.0,15.71289063,36.87744141,42.0,0.0,0.0,0.0,0.0,37.0,1728.0,1.0,1.0546875,13.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.546875,255.9375,9483.703125,4.6875,48.36425781,59.1875,170661.5156,1.659179688,0.0,0.0
