Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
126771918.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,90.40590406,48.0,13.43945313,33.94775391,83.0,0.0,0.0,0.0,0.0,83.0,2162.0,0.9921875,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.5078125,255.9375,9666.128906,3.90625,37.36572266,45.8125,974409.4688,1.134765625,0.0,0.0
126772372.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,90.40590406,37.0,15.96875,37.5579834,83.0,0.0,0.0,0.0,0.0,82.0,2149.0,0.953125,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.03125,255.9375,9666.140625,3.90625,25.76904297,17.75,974982.1094,0.966796875,0.0,0.0
126772817.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,90.40590406,25.0,8.173828125,14.03198242,83.0,0.0,0.0,0.0,0.0,82.0,2118.5,0.9609375,1.0234375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.375,255.9375,9666.140625,3.90625,17.21191406,4.8125,975306.3594,0.536132813,0.0,0.0
126773269.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,90.40590406,27.0,8.357421875,10.90087891,83.0,0.0,0.0,0.0,0.0,81.0,2098.0,0.9609375,1.0234375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.2578125,255.9375,9666.152344,3.90625,18.9453125,12.25,975548.5156,0.5234375,0.0,0.0
126773714.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,90.40590406,51.0,13.11328125,36.88354492,83.0,0.0,0.0,0.0,0.0,80.0,2071.5,0.9453125,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.9140625,255.9375,9666.164063,3.90625,39.80712891,50.0,975874.125,1.174804688,0.0,0.0
126774160.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,90.40590406,60.0,16.78320313,39.68200684,83.0,0.0,1.230352941,0.0,2.197058824,79.0,2055.5,0.9296875,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.03125,255.9375,9666.171875,3.90625,48.10791016,63.8125,976492.2188,1.6640625,0.0,0.0
126774605.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,90.40590406,27.0,17.65039063,30.35583496,83.0,0.0,1.142470588,0.0,2.109176471,79.0,2035.0,0.9609375,0.9765625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4609375,255.9375,9666.183594,3.90625,17.21191406,-1.3125,977163.5313,0.549804688,0.0,0.0
126775059.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,90.40590406,24.0,6.93359375,0.0,83.0,0.0,0.0,0.0,0.0,78.0,2018.25,0.984375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7109375,255.9375,9666.195313,3.90625,16.47949219,-7.875,977398.7344,0.506835938,0.0,0.0
126775504.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,90.40590406,23.0,8.232421875,0.0,83.0,0.0,0.0,0.0,0.0,76.0,1968.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2421875,255.9375,9666.207031,3.90625,15.17333984,-17.0625,977585.625,0.263671875,0.0,0.0
126775950.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,90.40590406,22.0,6.3828125,0.0,83.0,0.0,0.0,0.0,0.0,75.0,1931.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9765625,255.9375,9666.214844,3.90625,14.84375,-21.6875,977650.0313,0.0,0.0,0.0
126776497.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,90.40590406,21.0,5.96875,0.0,83.0,0.0,0.0,0.0,0.0,73.0,1884.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7265625,255.9375,9666.226563,3.90625,14.47753906,-21.625,977650.0313,0.0,0.0,0.0
126776944.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,90.40590406,21.0,5.89453125,0.0,83.0,0.0,0.0,0.0,0.0,72.0,1849.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6640625,255.9375,9666.234375,3.90625,14.53857422,-21.625,977650.0313,0.0,0.0,0.0
126777397.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,90.40590406,22.0,5.849609375,0.0,83.0,0.0,0.0,0.0,0.0,70.0,1797.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.59375,255.9375,9666.246094,3.90625,14.6484375,-21.5,977650.0313,0.0,0.0,0.0
126777841.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,90.40590406,21.0,5.669921875,0.0,83.0,0.0,0.0,0.0,0.0,68.0,1729.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.375,255.9375,9666.246094,3.90625,14.51416016,-21.375,977650.0313,0.0,0.0,0.0
126778287.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,90.40590406,21.0,5.50390625,0.0,83.0,0.0,0.0,0.0,0.0,65.0,1668.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2734375,255.9375,9666.253906,3.90625,14.84375,-21.3125,977650.0313,0.0,0.0,0.0
126778772.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,90.40590406,22.0,5.470703125,0.0,83.0,0.0,0.0,0.0,0.0,63.0,1611.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3828125,255.9375,9666.265625,3.90625,15.68603516,-21.1875,977650.0313,0.0,0.0,0.0
126779217.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,90.40590406,23.0,5.705078125,0.0,83.0,0.0,0.0,0.0,0.0,61.0,1563.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.421875,255.9375,9666.273438,3.90625,16.04003906,-21.1875,977650.0313,0.0,0.0,0.0
126779665.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,90.40590406,23.0,5.837890625,0.0,83.0,0.0,0.0,0.0,0.0,59.0,1532.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.484375,255.9375,9666.28125,3.90625,17.00439453,-21.125,977650.0313,0.0,0.0,0.0
126780116.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,90.40590406,37.0,5.830078125,0.0,83.0,0.0,0.0,0.0,0.0,58.0,1477.25,1.0,0.984375,13.0,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.9609375,255.9375,9666.289063,3.90625,31.61621094,40.5625,977705.1875,0.611328125,0.0,0.0
126780561.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,90.40590406,88.0,23.29296875,58.96606445,83.0,1.581882353,1.142470588,0.615176471,2.109176471,57.0,1484.75,1.0,1.0390625,13.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.015625,255.9375,9666.296875,3.90625,73.18115234,84.4375,978455.5625,2.854492188,0.0,0.0
126781007.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,90.40590406,88.0,48.53515625,61.5234375,82.0,1.142470588,0.615176471,0.087882353,1.581882353,58.0,1500.5,1.0,1.0390625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.421875,255.9375,9666.304688,3.90625,73.41308594,85.5625,979583.9531,2.052734375,0.0,0.0
126781461.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,90.40590406,88.0,58.58007813,61.55395508,82.0,0.615176471,0.087882353,0.0,1.054588235,58.0,1515.25,0.984375,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.6328125,255.9375,9666.3125,3.90625,74.09667969,86.5,980446.4375,1.978515625,0.0,0.0
126781906.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,90.40590406,88.0,89.4609375,61.69128418,82.0,0.087882353,0.0,0.0,0.615176471,58.0,1544.25,0.9921875,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.78125,255.9375,9666.320313,3.90625,74.09667969,87.75,981344.5781,2.008789063,0.0,0.0
126782351.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,90.40590406,88.0,99.8671875,62.6159668,83.0,0.0,0.0,0.0,0.087882353,59.0,1559.5,1.03125,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.8515625,255.9375,9666.328125,3.90625,74.06005859,88.625,982259.0781,1.990234375,0.0,0.0
126782806.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,90.40590406,88.0,99.96875,66.33605957,83.0,0.0,0.0,0.0,0.0,59.0,1556.25,1.0390625,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.1953125,255.9375,9666.328125,3.90625,74.14550781,89.375,983158.7969,2.106445313,0.0,0.0
126783250.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,90.40590406,88.0,100.0976563,67.3034668,83.0,0.0,0.0,0.0,0.0,60.0,1557.5,1.0390625,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.4140625,255.9375,9666.335938,3.90625,74.20654297,89.875,984102.3125,2.114257813,0.0,0.0
126783711.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,90.40590406,88.0,99.97851563,67.34619141,83.0,0.0,0.0,0.0,0.0,60.0,1588.25,1.046875,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.7734375,255.9375,9666.347656,3.90625,74.31640625,90.625,985014.4688,2.155273438,0.0,0.0
126784164.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,90.40590406,88.0,100.0273438,67.34619141,82.0,0.0,0.0,0.0,0.0,61.0,1575.25,1.046875,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.5546875,255.9375,9666.355469,3.90625,74.36523438,91.3125,986013.4844,2.076171875,0.0,0.0
126784609.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,90.40590406,88.0,100.0019531,65.69824219,83.0,0.0,0.0,0.0,0.0,62.0,1607.25,1.046875,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.046875,255.9375,9666.363281,3.90625,74.58496094,92.0,986963.7813,2.112304688,0.0,0.0
126785057.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,90.40590406,88.0,100.0234375,61.05041504,83.0,0.0,0.0,0.0,0.0,62.0,1622.25,1.0390625,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.1640625,255.9375,9666.371094,3.90625,74.78027344,92.4375,987902.2656,2.190429688,0.0,0.0
126785508.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,90.40590406,88.0,100.0488281,60.11657715,82.0,0.0,0.0,0.0,0.0,63.0,1632.5,1.0234375,1.046875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.2578125,255.9375,9666.378906,3.90625,74.46289063,93.5,988878.1875,2.090820313,0.0,0.0
126785954.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,90.40590406,82.0,100.0566406,57.38830566,82.0,0.0,0.0,0.0,0.0,63.0,1651.25,1.015625,1.046875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.515625,255.9375,9666.390625,3.90625,74.4140625,89.6875,989817.7969,2.125976563,0.0,0.0
126786399.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,90.40590406,31.0,7.888671875,13.24462891,82.0,0.0,0.0,0.0,0.0,63.0,1646.0,1.015625,1.0390625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.6171875,255.9375,9666.398438,3.90625,22.25341797,14.5625,990456.875,0.553710938,0.0,0.0
126786853.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,90.40590406,22.0,6.814453125,6.683349609,82.0,0.0,0.0,0.0,0.0,63.0,1576.75,1.015625,0.984375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5390625,255.9375,9666.40625,3.90625,15.20996094,-1.125,990682.7969,0.506835938,0.0,0.0
126787298.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,90.40590406,23.0,5.140625,0.0,82.0,0.0,0.0,0.0,0.0,62.0,1617.25,1.0,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1875,255.9375,9666.40625,3.90625,15.25878906,-6.0625,990880.2813,0.485351563,0.0,0.0
126787744.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,90.40590406,24.0,7.205078125,0.0,82.0,0.0,0.0,0.0,0.0,61.0,1591.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8984375,255.9375,9666.414063,3.90625,17.11425781,-9.5625,991103.4219,0.37109375,0.0,0.0
126788189.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,90.40590406,22.0,5.83984375,0.0,82.0,0.0,0.0,0.0,0.0,60.0,1558.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.046875,255.9375,9666.421875,3.90625,15.78369141,-21.25,991239.1406,0.125,0.0,0.0
126788674.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,90.40590406,28.0,5.69921875,0.0,82.0,0.0,0.0,0.0,0.0,60.0,1609.5,1.0,0.96875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4921875,255.9375,9666.429688,3.90625,21.17919922,16.0625,991258.3281,0.479492188,0.0,0.0
126789120.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,90.40590406,88.0,12.91992188,43.21289063,82.0,0.0,0.0,0.0,0.0,59.0,1558.5,1.0,1.046875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.703125,255.9375,9666.441406,3.90625,68.18847656,83.5625,991611.7031,1.950195313,0.0,0.0
126789574.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,90.40590406,58.0,45.68164063,49.34692383,82.0,1.054588235,0.615176471,0.087882353,1.581882353,59.0,1536.75,0.9765625,1.046875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.390625,255.9375,9666.449219,3.90625,38.76953125,40.0625,992642.8906,2.125976563,0.0,0.0
126790019.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,90.40590406,25.0,2.25390625,0.0,82.0,0.0,0.0,0.0,0.0,59.0,1528.0,0.9453125,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.984375,255.9375,9666.457031,3.90625,18.62792969,-0.9375,993056.7188,0.46484375,0.0,0.0
126790464.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,90.40590406,25.0,6.826171875,0.0,82.0,0.0,0.0,0.0,0.0,58.0,1524.25,0.9140625,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.875,255.9375,9666.464844,2.34375,18.51806641,-4.3125,993260.5313,0.448242188,0.0,0.0
126790917.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,90.40590406,24.0,6.716796875,0.0,82.0,0.0,0.0,0.0,0.0,58.0,1471.25,0.890625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5390625,255.9375,9666.472656,0.78125,17.70019531,-6.25,993450.4063,0.424804688,0.0,0.0
126791362.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,90.40590406,24.0,6.16015625,0.0,82.0,0.0,0.0,0.0,0.0,57.0,1466.0,0.859375,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.390625,255.9375,9666.480469,-1.5625,17.28515625,-8.8125,993631.8438,0.40625,0.0,0.0
126791810.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,90.40590406,24.0,5.828125,0.0,82.0,0.0,0.0,0.0,0.0,56.0,1448.5,0.8359375,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3203125,255.9375,9666.480469,-3.125,17.24853516,-9.25,993808.4063,0.379882813,0.0,0.0
126792253.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,90.40590406,24.0,5.71484375,0.0,82.0,0.0,0.0,0.0,0.0,55.0,1409.0,0.796875,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2109375,255.9375,9666.488281,-3.125,17.30957031,-9.625,993980.9688,0.36328125,0.0,0.0
126792706.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,90.40590406,24.0,5.56640625,0.0,82.0,0.0,0.0,0.0,0.0,53.0,1365.25,0.796875,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.1015625,255.9375,9666.496094,-3.125,17.28515625,-10.0625,994135.8906,0.348632813,0.0,0.0
126793152.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,90.40590406,24.0,5.62890625,0.0,82.0,0.0,0.0,0.0,0.0,52.0,1344.5,0.796875,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.03125,255.9375,9666.503906,-3.125,17.21191406,-10.5625,994297.9219,0.34765625,0.0,0.0
126793598.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,90.40590406,24.0,5.447265625,0.0,82.0,0.0,0.0,0.0,0.0,51.0,1324.75,0.796875,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.90625,255.9375,9666.507813,-3.125,16.796875,-11.0,994450.5,0.330078125,0.0,0.0
126794051.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,90.40590406,23.0,5.376953125,0.0,82.0,0.0,0.0,0.0,0.0,50.0,1297.25,0.796875,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.828125,255.9375,9666.515625,-3.125,16.91894531,-11.375,994599.2813,0.32421875,0.0,0.0
126794496.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,90.40590406,21.0,5.390625,0.0,82.0,0.0,0.0,0.0,0.0,49.0,1263.75,0.796875,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6640625,255.9375,9666.523438,-3.125,15.73486328,-12.0625,994739.5625,0.301757813,0.0,0.0
126794942.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,90.40590406,22.0,5.265625,0.0,82.0,0.0,0.0,0.0,0.0,48.0,1253.5,0.796875,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.3828125,255.9375,9666.53125,-3.125,15.36865234,-12.25,994877.3125,0.293945313,0.0,0.0
126795395.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,90.40590406,87.0,8.154296875,44.29016113,82.0,0.0,0.0,0.0,0.0,47.0,1253.0,0.796875,1.015625,12.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.1484375,255.9375,9666.535156,3.125,68.81103516,74.125,995032.0781,1.290039063,0.0,0.0
126795841.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,90.40590406,88.0,46.61523438,69.5892334,82.0,2.812235294,3.515294118,1.230352941,2.197058824,47.0,1235.75,1.0,1.046875,11.9,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.4765625,255.9375,9666.535156,3.125,72.80273438,75.25,996088.1875,2.4921875,0.0,0.0
126796286.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,90.40590406,62.0,51.23242188,51.5838623,82.0,2.284941176,2.988,0.703058824,1.669764706,47.0,1236.0,1.0,1.046875,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.796875,255.9375,9666.542969,3.125,43.22509766,41.125,997115.4688,1.98828125,0.0,0.0
126796739.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,90.40590406,28.0,1.939453125,0.0,82.0,0.0,0.0,0.0,0.0,47.0,1528.5,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3203125,255.9375,9666.550781,3.125,19.56787109,0.6875,997537.0469,0.428710938,0.0,0.0
