Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61483661.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,24.0,7.177734375,0.0,80.0,0.0,0.0,0.0,0.0,37.0,1702.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,255.9375,7896.59375,7.03125,16.94335938,-21.375,1442908.953,0.0,0.0,0.0
61484107.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,24.0,7.09765625,0.0,79.0,0.0,0.0,0.0,0.0,37.0,1663.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.859375,255.9375,7896.597656,7.03125,16.84570313,-21.375,1442908.953,0.0,0.0,0.0
61484561.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,24.0,7.15625,0.0,80.0,0.0,0.0,0.0,0.0,36.0,1658.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9375,255.9375,7896.597656,7.03125,17.07763672,-21.3125,1442908.953,0.0,0.0,0.0
61485006.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,24.0,7.177734375,0.0,80.0,0.0,0.0,0.0,0.0,36.0,1631.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9375,255.9375,7896.605469,7.03125,17.40722656,-21.3125,1442908.953,0.0,0.0,0.0
61485453.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,24.0,7.275390625,0.0,80.0,0.0,0.0,0.0,0.0,36.0,1637.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,255.9375,7896.609375,7.03125,17.45605469,-21.3125,1442908.953,0.0,0.0,0.0
61485906.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,25.0,7.228515625,0.0,80.0,0.0,0.0,0.0,0.0,36.0,1604.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9609375,255.9375,7896.613281,7.03125,17.81005859,-21.3125,1442908.953,0.0,0.0,0.0
61486351.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,25.0,7.1640625,0.0,80.0,0.0,0.0,0.0,0.0,35.0,1573.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9765625,255.9375,7896.621094,7.03125,18.32275391,-21.1875,1442908.953,0.0,0.0,0.0
61486797.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,26.0,7.2265625,0.0,80.0,0.0,0.0,0.0,0.0,34.0,1526.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.984375,255.9375,7896.625,7.03125,18.88427734,-21.125,1442908.953,0.0,0.0,0.0
61487250.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,27.0,7.28125,0.0,80.0,0.0,0.0,0.0,0.0,33.0,1494.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9921875,255.9375,7896.628906,7.03125,19.31152344,-21.125,1442908.953,0.0,0.0,0.0
61487695.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,27.0,7.0859375,0.0,80.0,0.0,0.0,0.0,0.0,32.0,1455.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9609375,255.9375,7896.632813,7.03125,19.65332031,-21.25,1442908.953,0.0,0.0,0.0
61488141.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,28.0,7.080078125,0.0,80.0,0.0,0.0,0.0,0.0,32.0,1440.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9921875,255.9375,7896.636719,7.03125,19.86083984,-21.25,1442908.953,0.0,0.0,0.0
61488626.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,27.0,6.98828125,0.0,80.0,0.0,0.0,0.0,0.0,32.0,1435.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9140625,255.9375,7896.640625,7.03125,19.65332031,-21.25,1442908.953,0.0,0.0,0.0
61489071.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,28.0,6.95703125,0.0,80.0,0.0,0.0,0.0,0.0,32.0,1426.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9609375,255.9375,7896.640625,7.03125,19.95849609,-21.3125,1442908.953,0.0,0.0,0.0
61489519.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,29.0,7.080078125,0.0,80.0,0.0,0.0,0.0,0.0,30.0,1338.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8046875,255.9375,7896.648438,7.03125,20.72753906,-21.5625,1442908.953,0.0,0.0,0.0
61489962.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,30.0,7.130859375,0.0,80.0,0.0,0.0,0.0,0.0,28.0,1238.5,1.0,0.953125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6875,255.9375,7896.652344,7.03125,21.76513672,-21.75,1442908.953,0.0,0.0,0.0
61490416.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,30.0,7.2265625,0.0,80.0,0.0,0.0,0.0,0.0,27.0,1213.75,1.0,0.984375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6875,255.9375,7896.65625,7.03125,22.29003906,-21.75,1442908.953,0.0,0.0,0.0
61490861.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,31.0,7.080078125,0.0,80.0,0.0,0.0,0.0,0.0,26.0,1172.0,1.0,0.984375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6640625,255.9375,7896.660156,7.03125,22.71728516,-2.375,1442921.281,0.241210938,0.0,0.0
61491307.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,32.0,7.51953125,0.0,80.0,0.0,0.0,0.0,0.0,26.0,1201.5,1.0,0.984375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8359375,255.9375,7896.660156,6.25,23.69384766,3.5625,1443096.25,0.478515625,0.0,0.0
61491760.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,33.0,8.095703125,0.0,80.0,0.0,0.0,0.0,0.0,27.0,1274.0,1.0,0.984375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.328125,255.9375,7896.664063,5.46875,24.26757813,1.75,1443331.25,0.526367188,0.0,0.0
61492206.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,32.0,8.0,0.0,80.0,0.0,0.0,0.0,0.0,28.0,1272.75,1.0,0.984375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4140625,255.9375,7896.667969,3.90625,24.06005859,-0.125,1443551.0,0.52734375,0.0,0.0
61492651.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.56088561,32.0,7.765625,0.0,80.0,0.0,0.0,0.0,0.0,28.0,1248.5,1.0,0.984375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1015625,255.9375,7896.671875,3.125,22.36328125,-1.5,1443791.266,0.48828125,0.0,0.0
61493105.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,31.0,7.265625,0.0,80.0,0.0,0.0,0.0,0.0,27.0,1212.5,1.0,0.984375,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7265625,255.9375,7896.675781,1.5625,22.57080078,-3.125,1443993.563,0.4453125,0.0,0.0
61493551.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,31.0,7.34375,0.0,80.0,0.0,0.0,0.0,0.0,26.0,1194.5,1.0,0.984375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.640625,255.9375,7896.675781,0.78125,22.31445313,-4.5625,1444192.438,0.44140625,0.0,0.0
61493996.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,27.0,6.798828125,0.0,80.0,0.0,0.0,0.0,0.0,26.0,1226.0,1.0,0.984375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.296875,255.9375,7896.679688,-0.78125,19.77539063,-6.0,1444390.313,0.42578125,0.0,0.0
61494452.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,27.0,6.5703125,0.0,80.0,0.0,0.0,0.0,0.0,26.0,1212.5,1.0,0.96875,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9765625,255.9375,7896.683594,-0.78125,18.70117188,-6.5625,1444572.531,0.3828125,0.0,0.0
61494895.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,26.0,6.8203125,0.0,80.0,0.0,0.0,0.0,0.0,27.0,1221.25,1.0,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4453125,255.9375,7896.6875,-0.78125,20.10498047,-7.0,1444736.922,0.350585938,0.0,0.0
61495342.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,27.0,6.697265625,0.0,80.0,0.0,0.0,0.0,0.0,27.0,1231.75,1.0,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3125,255.9375,7896.691406,-0.78125,20.06835938,-7.625,1444891.453,0.36328125,0.0,0.0
61495786.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,27.0,6.7734375,0.0,80.0,0.0,0.0,0.0,0.0,27.0,1231.25,1.015625,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.265625,255.9375,7896.695313,-0.78125,19.71435547,-8.3125,1445056.813,0.357421875,0.0,0.0
61496240.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,26.0,6.689453125,0.0,80.0,0.0,0.0,0.0,0.0,27.0,1243.0,1.03125,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.265625,255.9375,7896.699219,-0.78125,19.51904297,-8.875,1445213.5,0.368164063,0.0,0.0
61496685.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,26.0,6.681640625,0.0,80.0,0.0,0.0,0.0,0.0,27.0,1247.25,1.046875,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.03125,255.9375,7896.703125,-0.78125,18.87207031,-9.5625,1445372.406,0.374023438,0.0,0.0
61497131.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,25.0,6.66015625,0.0,80.0,0.0,0.0,0.0,0.0,27.0,1260.25,1.0625,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.234375,255.9375,7896.707031,-0.78125,18.82324219,-9.8125,1445547.469,0.393554688,0.0,0.0
61497585.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,26.0,6.673828125,0.0,80.0,0.0,0.0,0.0,0.0,27.0,1240.25,1.0703125,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.140625,255.9375,7896.710938,-0.78125,18.359375,-10.0625,1445723.359,0.365234375,0.0,0.0
61498061.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,26.0,6.76171875,0.0,79.0,0.0,0.0,0.0,0.0,27.0,1263.75,1.0703125,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.203125,255.9375,7896.710938,-0.78125,19.36035156,-9.75,1445883.984,0.368164063,0.0,0.0
61498507.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,27.0,6.533203125,0.0,80.0,0.0,0.0,0.0,0.0,26.0,1203.75,1.0625,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0625,255.9375,7896.714844,-0.78125,18.65234375,-9.3125,1446062.25,0.352539063,0.0,0.0
61498960.0,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,28.0,6.353515625,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1167.0,1.0625,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96875,255.9375,7896.71875,-0.78125,19.15283203,-9.0625,1446214.469,0.345703125,0.0,0.0
61499406.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,29.0,6.17578125,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1159.75,1.0625,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.90625,255.9375,7896.722656,-0.78125,19.49462891,-9.125,1446372.797,0.329101563,0.0,0.0
61499851.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,36.0,7.455078125,7.608032227,80.0,0.0,0.0,0.0,0.0,25.0,1234.25,1.0546875,1.0,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.28125,255.9375,7896.726563,5.46875,28.44238281,22.125,1446533.438,0.544921875,0.0,0.0
61500306.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,46.0,9.5390625,25.01831055,80.0,0.0,0.0,0.0,0.0,26.0,1237.5,1.0703125,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.875,255.9375,7896.730469,5.46875,37.3046875,41.1875,1446798.219,0.739257813,0.0,0.0
61500750.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,58.0,12.609375,32.67211914,80.0,0.0,0.0,0.0,0.0,27.0,1248.0,1.0546875,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.265625,255.9375,7896.734375,5.46875,48.66943359,58.375,1447193.422,1.088867188,0.0,0.0
61501203.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,86.0,15.72265625,41.87316895,80.0,1.054588235,3.163764706,1.933411765,1.669764706,28.0,1317.75,1.046875,1.03125,13.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.6484375,255.9375,7896.738281,5.46875,70.76416016,79.6875,1447823.406,2.375,0.0,0.0
61501649.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.56088561,68.0,45.42773438,44.28100586,80.0,1.054588235,3.163764706,1.933411765,1.669764706,30.0,1394.5,1.0,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.828125,255.9375,7896.742188,5.46875,53.45458984,48.5625,1448854.0,2.006835938,0.0,0.0
61502096.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,2.708984375,0.0,80.0,0.0,0.0,0.0,0.0,31.0,1431.0,1.0,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.515625,255.9375,7896.746094,5.46875,22.04589844,5.125,1449251.578,0.420898438,0.0,0.0
61502540.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,30.0,7.98828125,0.0,80.0,0.0,0.0,0.0,0.0,32.0,1472.75,0.9921875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.65625,255.9375,7896.746094,4.6875,21.72851563,-1.3125,1449423.016,0.408203125,0.0,0.0
61502994.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,28.0,7.58203125,0.0,80.0,0.0,0.0,0.0,0.0,32.0,1453.5,0.96875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.140625,255.9375,7896.75,2.34375,20.28808594,-3.4375,1449604.422,0.399414063,0.0,0.0
61503439.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,29.0,7.412109375,0.0,80.0,0.0,0.0,0.0,0.0,32.0,1439.5,0.9765625,0.984375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.125,255.9375,7896.753906,0.78125,21.71630859,12.875,1449779.531,0.405273438,0.0,0.0
61503885.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,49.0,9.33984375,29.82788086,80.0,0.0,0.0,0.0,0.0,31.0,1493.75,0.9921875,1.015625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0078125,255.9375,7896.757813,5.46875,41.2109375,56.1875,1450004.094,0.75,0.0,0.0
61504330.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,17.08984375,43.8293457,80.0,1.933411765,3.163764706,1.845529412,3.163764706,32.0,1479.25,0.9921875,1.03125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.9453125,255.9375,7896.761719,5.46875,73.76708984,82.75,1450620.734,2.487304688,0.0,0.0
61504784.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,60.0,45.70507813,41.47644043,80.0,1.845529412,3.163764706,1.933411765,3.075882353,33.0,1563.75,0.9921875,1.0234375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.59375,255.9375,7896.765625,5.46875,41.52832031,48.25,1451643.047,1.602539063,0.0,0.0
61505230.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,28.0,6.92578125,7.434082031,80.0,0.0,0.0,0.0,0.0,35.0,1578.0,0.953125,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.109375,255.9375,7896.773438,5.46875,21.42333984,16.4375,1452033.703,0.422851563,0.0,0.0
61505675.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,51.0,10.9375,35.50109863,80.0,0.0,0.0,0.0,0.0,35.0,1603.5,0.9296875,1.03125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.7734375,255.9375,7896.777344,5.46875,44.42138672,60.3125,1452257.172,0.88671875,0.0,0.0
61506129.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.56088561,86.0,25.46679688,50.85754395,80.0,1.845529412,0.878823529,1.845529412,3.075882353,35.0,1661.25,0.9296875,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.90625,255.9375,7896.78125,5.46875,75.10986328,89.125,1453005.734,2.557617188,0.0,0.0
61506574.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,46.68164063,50.89416504,80.0,1.318235294,0.439411765,1.318235294,2.548588235,37.0,1710.0,0.9453125,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.6796875,255.9375,7896.78125,5.46875,74.86572266,92.8125,1454035.953,2.234375,0.0,0.0
61507020.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,87.0,52.05078125,50.390625,80.0,0.703058824,0.0,0.790941176,2.109176471,38.0,1809.75,0.953125,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.75,255.9375,7896.785156,5.46875,75.81787109,98.3125,1455088.813,2.318359375,0.0,0.0
61507504.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.56088561,87.0,68.58398438,50.390625,80.0,0.351529412,0.0,0.263647059,1.581882353,40.0,1869.5,0.9921875,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.6953125,255.9375,7896.792969,5.46875,76.953125,101.5,1456142.984,2.4375,0.0,0.0
61507950.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,87.0,100.4882813,52.59399414,80.0,0.263647059,0.0,0.0,1.054588235,42.0,1959.0,1.0390625,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.4609375,255.9375,7896.796875,5.46875,76.64794922,104.875,1457332.813,2.633789063,0.0,0.0
61508395.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,54.0,17.93164063,39.93225098,80.0,1.845529412,0.615176471,0.0,3.075882353,44.0,2042.75,1.0546875,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.6015625,255.9375,7896.804688,5.46875,39.20898438,47.875,1458320.891,1.383789063,0.0,0.0
