Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
107840956.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,27.0,14.265625,36.29760742,74.0,0.0,0.0,0.0,0.0,60.0,2016.0,1.0,1.0390625,13.0,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4921875,255.9375,7924.851563,5.46875,17.26074219,2.0625,494906.0156,0.752929688,0.0,0.0
107841410.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,23.0,7.25,0.0,74.0,0.0,0.0,0.0,0.0,60.0,2004.75,1.0,0.9375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4921875,255.9375,7924.859375,5.46875,16.07666016,-7.1875,495167.25,0.546875,0.0,0.0
107841855.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.56088561,31.0,8.873046875,7.263183594,75.0,0.0,0.0,0.0,0.0,60.0,2042.75,1.0,1.0,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2890625,255.9375,7924.867188,5.46875,23.03466797,20.625,495408.0,0.66015625,0.0,0.0
107842332.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,60.0,13.65625,38.28125,74.0,0.0,0.0,0.0,0.0,60.0,2018.25,1.0,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.234375,255.9375,7924.875,5.46875,49.91455078,69.0625,495870.0,1.5859375,0.0,0.0
107842785.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,83.0,30.55664063,45.42541504,75.0,2.197058824,3.691058824,4.745647059,4.833529412,61.0,2040.25,1.0,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.9921875,255.9375,7924.886719,5.46875,59.48486328,82.75,496814.0781,2.411132813,0.0,0.0
107843231.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,25.0,16.3359375,20.01342773,74.0,4.833529412,3.691058824,4.657764706,4.745647059,62.0,2060.0,0.984375,1.0078125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0625,255.9375,7924.894531,5.46875,16.55273438,-1.5,497628.3594,0.551757813,0.0,0.0
107843676.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.56088561,26.0,7.771484375,0.0,74.0,0.0,0.0,0.0,0.0,61.0,2046.25,0.984375,0.953125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3359375,255.9375,7924.902344,5.46875,18.95751953,11.75,497867.6094,0.538085938,0.0,0.0
107844130.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.56088561,57.0,14.015625,42.33093262,74.0,0.0,0.0,0.0,0.0,61.0,2049.25,0.984375,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.921875,255.9375,7924.910156,5.46875,45.94726563,65.8125,498193.0,1.423828125,0.0,0.0
107844575.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.56088561,86.0,26.58203125,48.55041504,75.0,3.251647059,3.603176471,1.757647059,4.745647059,62.0,2067.5,0.984375,1.03125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.3203125,255.9375,7924.910156,5.46875,61.82861328,87.25,499167.9688,2.51953125,0.0,0.0
107845022.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,86.0,45.3359375,48.81591797,75.0,3.251647059,3.515294118,1.757647059,4.657764706,63.0,2127.75,1.0,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.765625,255.9375,7924.917969,5.46875,75.42724609,99.25,500311.2656,3.033203125,0.0,0.0
107845474.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,60.0,42.49414063,39.64233398,75.0,2.724352941,2.988,1.230352941,3.691058824,64.0,2155.75,1.0,1.0546875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.7421875,255.9375,7924.929688,5.46875,47.02148438,62.0,501507.3125,1.610351563,0.0,0.0
107845919.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.56088561,44.0,14.77539063,31.79626465,74.0,0.0,0.0,0.0,0.0,65.0,2171.25,0.9921875,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.703125,255.9375,7924.9375,5.46875,34.03320313,38.8125,502112.875,1.084960938,0.0,0.0
107846365.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,45.0,15.03125,31.77185059,74.0,0.0,0.0,0.0,0.0,65.0,2189.25,0.9765625,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.7734375,255.9375,7924.945313,5.46875,34.26513672,42.25,502630.625,1.205078125,0.0,0.0
107846834.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,63.0,16.75,44.39697266,74.0,0.0,0.0,0.0,0.0,66.0,2196.5,1.0,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.234375,255.9375,7924.953125,5.46875,49.95117188,63.375,503270.4375,1.983398438,0.0,0.0
107847279.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,28.0,15.9375,34.3963623,75.0,0.0,0.0,0.0,0.0,66.0,2207.25,0.9765625,1.0546875,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.7421875,255.9375,7924.964844,5.46875,18.56689453,7.8125,504013.3125,0.716796875,0.0,0.0
107847725.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,39.0,10.55273438,26.49536133,75.0,0.0,0.0,0.0,0.0,66.0,2212.5,0.953125,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.6640625,255.9375,7924.972656,5.46875,32.93457031,38.75,504305.5469,0.99609375,0.0,0.0
107848170.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,82.0,16.7265625,45.53527832,75.0,0.0,0.0,0.0,0.0,66.0,2233.25,0.953125,1.0546875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.7109375,255.9375,7924.984375,5.46875,58.93554688,82.75,504919.1406,2.711914063,0.0,0.0
107848624.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.56088561,85.0,36.80078125,48.13232422,75.0,3.163764706,3.515294118,3.691058824,7.030588235,67.0,2262.25,1.0,1.03125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.3359375,255.9375,7924.992188,5.46875,59.44824219,83.1875,506119.1719,2.499023438,0.0,0.0
107849069.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,37.0,41.59179688,43.48754883,74.0,3.075882353,3.427411765,3.163764706,6.503294118,68.0,2289.5,1.0,1.0546875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.328125,255.9375,7924.992188,5.46875,23.91357422,15.5625,507138.4844,1.193359375,0.0,0.0
107849515.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,20.0,7.490234375,0.0,75.0,0.0,0.0,0.0,0.0,69.0,2298.0,1.0,0.9609375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5859375,255.9375,7925.0,5.46875,14.07470703,-8.9375,507490.2656,0.506835938,0.0,0.0
107849969.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,30.0,9.072265625,0.0,75.0,0.0,0.0,0.0,0.0,68.0,2315.75,1.0,0.96875,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.8359375,255.9375,7925.011719,5.46875,23.81591797,20.0625,507728.7656,0.665039063,0.0,0.0
107850415.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,74.0,15.20507813,41.94030762,75.0,0.0,0.0,0.0,0.0,68.0,2275.5,0.96875,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.6484375,255.9375,7925.019531,5.46875,53.99169922,79.9375,508167.1406,1.849609375,0.0,0.0
107850859.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,76.0,35.46875,48.22387695,75.0,3.075882353,3.427411765,4.657764706,4.921411765,69.0,2312.5,1.0,1.03125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.078125,255.9375,7925.03125,5.46875,54.47998047,73.1875,509329.6563,2.428710938,0.0,0.0
107851312.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,40.0,17.29101563,37.56408691,75.0,2.988,3.339529412,4.042588235,4.921411765,70.0,2330.0,1.0,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.953125,255.9375,7925.039063,5.46875,30.44433594,32.5625,510237.2188,1.248046875,0.0,0.0
107851759.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,37.0,13.79296875,28.34472656,75.0,0.0,0.0,0.0,0.0,70.0,2336.25,1.0,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.4921875,255.9375,7925.046875,5.46875,29.44335938,31.625,510719.7656,1.053710938,0.0,0.0
107852206.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.56088561,80.0,16.16210938,44.75402832,74.0,0.0,0.0,0.0,0.0,70.0,2360.0,0.9921875,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.9375,255.9375,7925.058594,5.46875,56.26220703,80.9375,511301.6719,2.01171875,0.0,0.0
107852650.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,57.0,36.59179688,49.26757813,75.0,5.976,3.339529412,2.548588235,4.833529412,71.0,2384.75,1.0,1.046875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.359375,255.9375,7925.066406,5.46875,42.30957031,52.0625,512505.4375,1.913085938,0.0,0.0
107853103.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,37.0,14.43945313,29.37316895,75.0,0.0,0.0,0.0,0.0,71.0,2391.5,1.0,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.84375,255.9375,7925.078125,5.46875,28.56445313,28.5,513181.0,1.0703125,0.0,0.0
107853548.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,47.0,13.88671875,37.84790039,75.0,0.0,0.0,0.0,0.0,72.0,2395.75,0.984375,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.4609375,255.9375,7925.078125,5.46875,41.24755859,54.375,513665.4844,1.41796875,0.0,0.0
107854001.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,52.0,29.6015625,49.02648926,75.0,0.0,3.251647059,0.0,4.833529412,72.0,2408.75,0.96875,1.046875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6171875,255.9375,7925.089844,5.46875,39.95361328,47.5625,514649.6563,1.85546875,0.0,0.0
107854447.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,41.0,15.51367188,33.29162598,75.0,0.0,0.0,0.0,0.0,73.0,2435.75,1.0,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.96875,255.9375,7925.097656,5.46875,32.65380859,37.0,515349.2813,1.311523438,0.0,0.0
107854892.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,81.0,15.97851563,43.25561523,75.0,0.0,0.0,0.0,0.0,73.0,2452.5,1.0078125,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.2109375,255.9375,7925.109375,5.46875,56.40869141,83.125,515962.6875,1.916015625,0.0,0.0
107855338.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,86.0,45.3125,58.77075195,75.0,3.954705882,3.251647059,5.448705882,4.833529412,74.0,2485.0,1.0,1.015625,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.2890625,255.9375,7925.117188,5.46875,76.83105469,99.3125,517342.1563,4.078125,0.0,0.0
107855791.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,84.0,49.77929688,59.98535156,74.0,3.427411765,2.724352941,4.394117647,3.778941176,75.0,2517.25,1.0,1.0078125,13.7,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.828125,255.9375,7925.128906,5.46875,76.79443359,99.25,519055.2344,3.653320313,0.0,0.0
107856238.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,46.0,33.80859375,38.56201172,74.0,2.900117647,2.197058824,3.427411765,3.251647059,76.0,2546.75,1.0,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.3984375,255.9375,7925.140625,5.46875,37.5,41.0,520411.5938,1.522460938,0.0,0.0
107856721.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,37.0,14.99023438,31.21032715,75.0,0.0,0.0,0.0,0.0,76.0,2547.0,0.9765625,1.0546875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.6328125,255.9375,7925.148438,5.46875,28.01513672,27.4375,521028.1406,1.084960938,0.0,0.0
107857168.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,30.0,13.92382813,26.61743164,74.0,0.0,0.0,0.0,0.0,76.0,2547.0,0.9296875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.1640625,255.9375,7925.160156,5.46875,22.71728516,17.375,521483.1563,0.872070313,0.0,0.0
107857612.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,38.0,12.58984375,24.35913086,75.0,0.0,0.0,0.0,0.0,76.0,2551.0,0.9375,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.3984375,255.9375,7925.171875,5.46875,32.25097656,37.5625,521878.7188,1.080078125,0.0,0.0
107858059.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,83.0,18.19335938,49.09362793,74.0,1.318235294,0.0,0.0,0.351529412,76.0,2549.5,0.9453125,1.0546875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.6953125,255.9375,7925.171875,5.46875,57.77587891,81.125,522612.875,3.37890625,0.0,0.0
107858511.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,82.0,38.95703125,51.59301758,75.0,6.679058824,2.021294118,2.197058824,6.151764706,77.0,2604.5,1.0,1.03125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0703125,255.9375,7925.179688,5.46875,63.57421875,88.1875,524011.6094,3.1796875,0.0,0.0
107858958.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,85.0,45.68945313,51.38549805,75.0,6.151764706,1.933411765,2.109176471,5.536588235,78.0,2645.25,1.0,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.3984375,255.9375,7925.191406,5.46875,60.02197266,85.0,525396.6875,2.677734375,0.0,0.0
107859403.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,85.0,43.72851563,53.56140137,75.0,5.536588235,1.845529412,2.021294118,5.009294118,79.0,2665.25,1.0,1.03125,13.7,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.421875,255.9375,7925.203125,5.46875,76.45263672,102.75,526642.1094,3.833984375,0.0,0.0
107859856.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,86.0,49.50195313,63.34838867,75.0,4.482,1.581882353,1.581882353,3.954705882,80.0,2685.75,1.0,1.0078125,13.6,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.203125,255.9375,7925.214844,5.46875,75.47607422,104.4375,528391.4688,3.703125,0.0,0.0
107860301.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,86.0,64.48632813,64.70031738,74.0,3.515294118,1.054588235,1.054588235,2.988,81.0,2730.25,1.0,1.0078125,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.203125,255.9375,7925.226563,5.46875,78.35693359,104.3125,530086.6563,3.859375,0.0,0.0
107860747.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,87.0,101.2226563,64.7064209,74.0,2.988,0.615176471,0.615176471,2.460705882,82.0,2758.25,1.0,1.0078125,13.6,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.5546875,255.9375,7925.234375,5.46875,76.80664063,106.9375,531820.8281,3.887695313,0.0,0.0
107861217.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,87.0,99.8828125,64.7064209,75.0,2.988,0.615176471,0.615176471,2.460705882,83.0,2787.25,1.0,1.0078125,13.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.640625,255.9375,7925.246094,5.46875,74.24316406,108.4375,533538.5781,3.744140625,0.0,0.0
107861662.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,87.0,99.89453125,58.92944336,75.0,2.548588235,0.087882353,0.087882353,1.933411765,84.0,2828.0,1.0,1.0078125,13.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.421875,255.9375,7925.257813,5.46875,74.30419922,108.8125,535315.25,3.918945313,0.0,0.0
107862107.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,84.0,57.33789063,52.32849121,75.0,2.021294118,0.0,0.0,1.494,85.0,2875.25,1.0,1.0078125,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.640625,255.9375,7925.269531,5.46875,72.38769531,103.9375,537062.1875,3.66015625,0.0,0.0
107862561.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,46.0,46.1015625,48.64501953,75.0,4.482,1.845529412,1.933411765,3.954705882,86.0,2896.75,1.0,1.046875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.3515625,255.9375,7925.269531,5.46875,34.63134766,35.8125,538695.9844,1.884765625,0.0,0.0
107863006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,22.0,8.830078125,0.0,75.0,0.0,0.0,0.0,0.0,87.0,2839.75,0.984375,0.9921875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1875,255.9375,7925.28125,5.46875,14.44091797,-7.1875,539244.8594,0.618164063,0.0,0.0
107863452.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,21.0,9.90234375,0.0,75.0,0.0,0.0,0.0,0.0,86.0,2568.75,0.9453125,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.640625,255.9375,7925.292969,5.46875,14.70947266,-12.0625,539516.6406,0.475585938,0.0,0.0
107863906.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,82.0,10.36914063,37.52746582,74.0,0.0,0.0,0.0,0.0,86.0,2380.25,1.0,1.015625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.40625,255.9375,7925.304688,5.46875,69.45800781,102.5625,539769.4844,2.0625,0.0,0.0
107864351.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,82.0,47.515625,88.04626465,74.0,3.427411765,2.724352941,2.900117647,3.778941176,86.0,2262.75,1.0,1.015625,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.390625,255.9375,7925.320313,5.46875,74.32861328,95.375,541217.5938,3.303710938,0.0,0.0
107864796.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,84.0,58.0078125,81.93664551,74.0,3.866823529,3.163764706,3.427411765,4.745647059,87.0,2273.25,1.0,1.0234375,14.2,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.7578125,255.9375,7925.332031,5.46875,78.02734375,96.4375,542607.4844,3.001953125,0.0,0.0
107865252.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,87.0,90.48632813,71.31958008,74.0,3.866823529,3.163764706,3.427411765,4.745647059,87.0,2305.25,1.0,1.0234375,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.140625,255.9375,7925.34375,5.46875,75.36621094,102.6875,543966.8125,2.944335938,0.0,0.0
