Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
90043854.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,35.0,8.556640625,9.802246094,77.0,0.0,0.0,0.0,0.0,20.0,1254.5,0.9921875,1.046875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.984375,255.9375,8723.050781,4.6875,26.59912109,19.0,419581.9531,0.508789063,0.0,0.0
90044299.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,31.0,8.91015625,14.45922852,77.0,0.0,0.0,0.0,0.0,20.0,1385.5,0.96875,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.546875,255.9375,8723.054688,4.6875,22.42431641,12.6875,419802.8281,0.44921875,0.0,0.0
90044745.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,26.0,6.046875,0.0,77.0,0.0,0.0,0.0,0.0,20.0,1324.25,0.9453125,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2734375,255.9375,8723.058594,4.6875,18.65234375,-1.0625,419986.8594,0.379882813,0.0,0.0
90045198.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,28.0,7.998046875,0.0,77.0,0.0,0.0,0.0,0.0,20.0,1327.0,0.9453125,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,8723.058594,3.90625,20.09277344,0.4375,420141.7813,0.340820313,0.0,0.0
90045644.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,29.0,8.162109375,0.0,77.0,0.0,0.0,0.0,0.0,20.0,1273.75,0.9453125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6796875,255.9375,8723.0625,2.34375,21.25244141,-1.625,420295.9844,0.3359375,0.0,0.0
90046089.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,29.0,7.51171875,0.0,77.0,0.0,0.0,0.0,0.0,17.0,1086.0,0.9453125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8671875,255.9375,8723.066406,1.5625,20.44677734,-2.8125,420448.5469,0.29296875,0.0,0.0
90046543.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.9298893,31.0,5.931640625,0.0,77.0,0.0,0.0,0.0,0.0,14.0,879.5,0.953125,0.96875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1328125,255.9375,8723.066406,0.78125,20.72753906,2.0,420562.6094,0.248046875,0.0,0.0
90046989.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,33.0,5.91015625,0.0,77.0,0.0,0.0,0.0,0.0,12.0,865.5,0.9609375,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.203125,255.9375,8723.070313,0.78125,21.71630859,2.25,420675.8438,0.255859375,0.0,0.0
90047465.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,32.0,5.84375,0.0,77.0,0.0,0.0,0.0,0.0,11.0,855.5,0.96875,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.203125,255.9375,8723.070313,0.78125,21.49658203,2.25,420798.8906,0.244140625,0.0,0.0
90047919.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,32.0,5.482421875,0.0,77.0,0.0,0.0,0.0,0.0,9.0,852.75,0.9765625,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15625,255.9375,8723.070313,0.78125,21.26464844,1.6875,420902.5313,0.25,0.0,0.0
90048365.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,33.0,5.517578125,0.0,77.0,0.0,0.0,0.0,0.0,9.0,851.0,0.9765625,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.09375,255.9375,8723.070313,0.78125,28.25927734,18.25,421015.9375,0.24609375,0.0,0.0
90048810.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,59.0,9.5546875,35.27832031,77.0,0.0,0.0,0.0,0.0,8.0,1311.5,0.9921875,1.0546875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8671875,255.9375,8723.074219,2.34375,51.15966797,62.4375,421209.9219,0.961914063,0.0,0.0
90049263.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,87.0,18.8125,43.66760254,77.0,2.900117647,3.251647059,3.075882353,3.866823529,10.0,1494.75,1.0,1.0390625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.609375,255.9375,8723.074219,2.34375,74.37744141,81.6875,421873.9531,2.61328125,0.0,0.0
90049710.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,87.0,47.25585938,63.52844238,77.0,2.372823529,2.724352941,2.460705882,3.339529412,13.0,1918.75,1.0,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.203125,255.9375,8723.078125,2.34375,75.95214844,99.3125,423036.3125,2.604492188,0.0,0.0
90050154.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,43.0,60.4765625,64.15100098,77.0,2.372823529,2.724352941,2.460705882,3.339529412,18.0,2384.0,1.0,1.03125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.3671875,255.9375,8723.078125,2.34375,28.40576172,20.0,424308.6094,2.514648438,0.0,0.0
90050608.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,24.0,8.05859375,0.0,77.0,0.0,0.0,0.0,0.0,20.0,2365.25,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0234375,255.9375,8723.082031,2.34375,15.13671875,-7.9375,424831.8594,0.500976563,0.0,0.0
90051053.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,23.0,9.3046875,0.0,77.0,0.0,0.0,0.0,0.0,19.0,2168.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8046875,255.9375,8723.085938,2.34375,15.41748047,-11.875,425051.8438,0.399414063,0.0,0.0
90051499.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,23.0,7.939453125,0.0,77.0,0.0,0.0,0.0,0.0,15.0,1739.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.546875,255.9375,8723.085938,2.34375,14.99023438,-21.625,425157.5469,0.130859375,0.0,0.0
90051946.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,26.0,6.095703125,0.0,77.0,0.0,0.0,0.0,0.0,11.0,1202.25,1.0,0.9375,14.1,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,8723.085938,2.34375,18.06640625,-17.0,425175.0625,0.0,0.0,0.0
90052398.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,29.0,6.041015625,0.0,77.0,0.0,0.0,0.0,0.0,8.0,1022.25,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,8723.089844,2.34375,20.15380859,-0.4375,425225.0781,0.29296875,0.0,0.0
90052843.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,31.0,5.88671875,0.0,77.0,0.0,0.0,0.0,0.0,8.0,968.5,1.0,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,8723.089844,2.34375,21.16699219,-0.125,425355.0938,0.283203125,0.0,0.0
90053289.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,33.0,6.029296875,0.0,77.0,0.0,0.0,0.0,0.0,7.0,900.25,1.0,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,8723.089844,2.34375,29.85839844,13.875,425477.7813,0.270507813,0.0,0.0
90053743.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,87.0,13.90820313,54.08325195,77.0,0.0,0.0,0.0,0.0,7.0,880.25,1.0,1.0390625,11.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2265625,255.9375,8723.089844,2.34375,71.41113281,77.1875,425742.4063,1.184570313,0.0,0.0
90054188.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,88.0,46.00195313,61.1114502,77.0,2.812235294,3.163764706,2.900117647,6.679058824,9.0,641.5,1.0,1.0390625,11.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2578125,255.9375,8723.09375,2.34375,74.06005859,80.1875,426487.4375,1.060546875,0.0,0.0
90054634.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,88.0,47.40234375,62.21008301,77.0,2.372823529,2.636470588,2.460705882,5.624470588,11.0,782.25,1.0,1.0390625,12.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.984375,255.9375,8723.09375,2.34375,73.64501953,81.125,427026.9375,1.359375,0.0,0.0
90055087.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,88.0,57.03125,62.21008301,77.0,1.757647059,2.109176471,1.933411765,4.657764706,13.0,899.75,1.0,1.0390625,12.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.421875,255.9375,8723.09375,2.34375,73.54736328,78.75,427662.6719,1.541015625,0.0,0.0
90055534.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,88.0,98.15625,62.21008301,77.0,1.494,4.042588235,1.406117647,3.691058824,14.0,1033.75,1.0,1.0390625,12.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.265625,255.9375,8723.097656,2.34375,73.35205078,81.25,428374.7031,1.73046875,0.0,0.0
90055979.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,87.0,100.0351563,62.21008301,77.0,0.878823529,3.427411765,0.966705882,3.163764706,17.0,1182.5,1.0,1.0390625,12.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.265625,255.9375,8723.101563,2.34375,73.65722656,81.25,429164.25,1.919921875,0.0,0.0
90056432.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,88.0,99.94140625,61.28234863,77.0,0.351529412,2.900117647,0.439411765,2.636470588,19.0,1344.25,1.0,1.0390625,13.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.609375,255.9375,8723.101563,2.34375,75.20751953,85.5,430069.2344,1.920898438,0.0,0.0
90056986.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,31.0,9.9140625,20.47424316,77.0,2.812235294,3.163764706,2.900117647,4.657764706,21.0,1442.25,1.0,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3828125,255.9375,8723.101563,2.34375,20.91064453,7.1875,430691.6719,0.422851563,0.0,0.0
90057432.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,28.0,6.673828125,0.0,77.0,0.0,0.0,0.0,0.0,22.0,1495.0,0.9921875,0.96875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3046875,255.9375,8723.109375,2.34375,20.12939453,9.4375,430943.0469,0.434570313,0.0,0.0
90057886.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,27.0,6.349609375,0.521850586,77.0,0.0,0.0,0.0,0.0,21.0,1467.0,0.9765625,0.9609375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8515625,255.9375,8723.109375,2.34375,19.32373047,10.8125,431136.3281,0.4140625,0.0,0.0
90058331.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,43.0,9.39453125,16.78771973,77.0,0.0,0.0,0.0,0.0,21.0,1488.75,0.953125,0.9921875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5546875,255.9375,8723.113281,2.34375,34.65576172,39.0,431319.5,0.5859375,0.0,0.0
90058777.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,38.0,12.5625,26.01013184,77.0,0.0,0.0,0.0,0.0,21.0,1406.25,0.921875,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7734375,255.9375,8723.113281,2.34375,25.390625,19.0625,431626.2188,0.682617188,0.0,0.0
90059230.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,27.0,6.16015625,0.0,77.0,0.0,0.0,0.0,0.0,22.0,1393.5,0.9140625,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5859375,255.9375,8723.117188,2.34375,19.00634766,-0.5,431852.6406,0.353515625,0.0,0.0
90059676.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,28.0,8.166015625,0.0,77.0,0.0,0.0,0.0,0.0,21.0,1416.0,0.9140625,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.828125,255.9375,8723.121094,1.5625,19.83642578,-3.0,432009.8438,0.345703125,0.0,0.0
90060121.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,28.0,7.51953125,0.0,77.0,0.0,0.0,0.0,0.0,21.0,1364.5,0.8984375,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.625,255.9375,8723.125,0.0,19.44580078,-4.25,432162.625,0.323242188,0.0,0.0
90060577.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,36.0,7.373046875,0.0,78.0,0.0,0.0,0.0,0.0,20.0,1367.5,0.890625,0.9921875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3203125,255.9375,8723.125,2.34375,29.65087891,31.75,432311.0,0.416015625,0.0,0.0
90061020.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,69.0,14.69726563,37.94555664,78.0,0.0,0.0,0.0,0.0,20.0,1317.0,0.890625,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.2109375,255.9375,8723.128906,2.34375,62.37792969,70.4375,432619.6563,1.200195313,0.0,0.0
90061467.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,88.0,43.04492188,47.95837402,77.0,2.812235294,3.075882353,2.900117647,4.657764706,21.0,1492.5,1.0,1.0390625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.3125,255.9375,8723.132813,2.34375,75.09765625,83.125,433504.75,2.354492188,0.0,0.0
90061935.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,87.0,47.26757813,47.96447754,77.0,2.284941176,2.548588235,2.372823529,3.603176471,23.0,1664.0,1.0,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.8125,255.9375,8723.136719,2.34375,74.74365234,89.1875,434550.0313,2.19921875,0.0,0.0
90062380.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,87.0,56.25195313,51.88598633,78.0,1.845529412,2.109176471,1.933411765,3.163764706,26.0,1824.5,0.96875,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.21875,255.9375,8723.136719,2.34375,76.3671875,97.0625,435531.6094,2.444335938,0.0,0.0
90062828.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,83.0,79.91210938,51.92260742,78.0,1.318235294,1.581882353,1.406117647,2.636470588,28.0,1988.0,0.9921875,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0234375,255.9375,8723.140625,2.34375,74.13330078,99.9375,436643.5156,2.616210938,0.0,0.0
90063280.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,29.0,10.41992188,22.08862305,78.0,2.636470588,0.0,0.0,0.0,30.0,2021.25,1.0390625,1.046875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9921875,255.9375,8723.144531,2.34375,18.34716797,3.625,437403.5,0.595703125,0.0,0.0
90063725.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,24.0,7.2265625,0.0,78.0,0.0,0.0,0.0,0.0,31.0,2071.25,1.0390625,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.671875,255.9375,8723.148438,2.34375,15.95458984,-7.8125,437648.8906,0.498046875,0.0,0.0
90064171.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,24.0,8.818359375,0.0,78.0,0.0,0.0,0.0,0.0,30.0,1947.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.203125,255.9375,8723.152344,2.34375,15.28320313,-11.5,437848.5156,0.377929688,0.0,0.0
90064619.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,23.0,6.673828125,0.0,78.0,0.0,0.0,0.0,0.0,29.0,1934.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0234375,255.9375,8723.15625,2.34375,14.91699219,-21.5625,437967.3125,0.130859375,0.0,0.0
90065070.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,23.0,6.951171875,0.0,78.0,0.0,0.0,0.0,0.0,28.0,1826.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8046875,255.9375,8723.160156,2.34375,15.20996094,-21.5,437983.6094,0.0,0.0,0.0
90065515.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,22.0,6.72265625,0.0,78.0,0.0,0.0,0.0,0.0,27.0,1713.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4609375,255.9375,8723.164063,2.34375,14.95361328,-21.5625,437983.6094,0.0,0.0,0.0
90065961.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,23.0,6.494140625,0.0,78.0,0.0,0.0,0.0,0.0,25.0,1579.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.34375,255.9375,8723.167969,2.34375,15.94238281,-21.625,437983.6094,0.0,0.0,0.0
90066414.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,25.0,6.640625,0.0,78.0,0.0,0.0,0.0,0.0,23.0,1431.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.421875,255.9375,8723.171875,2.34375,17.81005859,-21.75,437983.6094,0.0,0.0,0.0
90066891.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,27.0,6.8359375,0.0,78.0,0.0,0.0,0.0,0.0,21.0,1316.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,8723.171875,2.34375,19.03076172,-22.0,437983.6094,0.0,0.0,0.0
90067337.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,27.0,6.599609375,0.0,78.0,0.0,0.0,0.0,0.0,19.0,1203.75,1.0,0.9375,12.6,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0078125,255.9375,8723.171875,2.34375,19.09179688,-16.125,437983.6094,0.0,0.0,0.0
90067791.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,28.0,6.267578125,0.0,78.0,0.0,0.0,0.0,0.0,17.0,1135.25,1.0,0.9375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.984375,255.9375,8723.175781,2.34375,20.32470703,-0.6875,438043.4063,0.381835938,0.0,0.0
90068237.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,31.0,6.97265625,0.0,78.0,0.0,0.0,0.0,0.0,16.0,1053.5,1.0,0.96875,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.015625,255.9375,8723.179688,2.34375,21.85058594,-1.0625,438208.9844,0.393554688,0.0,0.0
90068689.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,36.0,6.25,0.0,78.0,0.0,0.0,0.0,0.0,16.0,1110.25,1.0,0.984375,13.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2109375,255.9375,8723.179688,1.5625,28.19824219,21.4375,438396.5938,0.443359375,0.0,0.0
