Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
110879270.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,23.0,6.5,5.072021484,76.0,0.0,0.0,0.0,0.0,52.0,1749.0,1.015625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.015625,255.9375,8793.238281,3.125,16.45507813,4.75,962228.1875,0.538085938,0.0,0.0
110879715.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,18.0,6.1796875,3.778076172,76.0,0.0,0.0,0.0,0.0,52.0,1734.75,1.015625,1.015625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0859375,255.9375,8793.246094,3.125,11.74316406,-6.1875,962482.375,0.436523438,0.0,0.0
110880161.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,21.0,5.92578125,0.0,76.0,0.0,0.0,0.0,0.0,52.0,1729.75,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8828125,255.9375,8793.253906,3.125,16.00341797,-6.5,962678.7813,0.515625,0.0,0.0
110880606.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,20.0,7.951171875,0.0,76.0,0.0,0.0,0.0,0.0,52.0,1705.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6953125,255.9375,8793.257813,3.125,15.66162109,-11.875,962902.0938,0.283203125,0.0,0.0
110881060.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,21.0,5.92578125,0.0,76.0,0.0,0.0,0.0,0.0,51.0,1707.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4609375,255.9375,8793.265625,3.125,15.24658203,-21.625,962996.6719,0.0,0.0,0.0
110881506.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,22.0,5.888671875,0.0,76.0,0.0,0.0,0.0,0.0,51.0,1679.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5546875,255.9375,8793.273438,3.125,15.31982422,-21.6875,962996.6719,0.0,0.0,0.0
110881951.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,22.0,5.92578125,0.0,76.0,0.0,0.0,0.0,0.0,50.0,1658.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,255.9375,8793.28125,3.125,15.61279297,-21.75,962996.6719,0.0,0.0,0.0
110882405.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,21.0,5.998046875,0.0,76.0,0.0,0.0,0.0,0.0,49.0,1612.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,255.9375,8793.28125,3.125,15.86914063,-21.8125,962996.6719,0.0,0.0,0.0
110882851.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,21.0,6.060546875,0.0,76.0,0.0,0.0,0.0,0.0,48.0,1596.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.578125,255.9375,8793.289063,3.125,16.72363281,-21.8125,962996.6719,0.0,0.0,0.0
110883311.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,22.0,6.1796875,0.0,76.0,0.0,0.0,0.0,0.0,47.0,1568.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5625,255.9375,8793.292969,3.125,16.51611328,-22.0,962996.6719,0.0,0.0,0.0
110883766.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,23.0,6.212890625,0.0,76.0,0.0,0.0,0.0,0.0,47.0,1528.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2421875,255.9375,8793.300781,3.125,16.796875,-22.0625,962996.6719,0.0,0.0,0.0
110884210.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,24.0,6.1171875,0.0,75.0,0.0,0.0,0.0,0.0,46.0,1525.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5390625,255.9375,8793.308594,3.125,17.04101563,-22.0,962996.6719,0.0,0.0,0.0
110884657.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,25.0,6.1640625,0.0,76.0,0.0,0.0,0.0,0.0,45.0,1517.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.578125,255.9375,8793.3125,3.125,17.81005859,-22.0,962996.6719,0.0,0.0,0.0
110885103.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,24.0,6.017578125,0.0,76.0,0.0,0.0,0.0,0.0,45.0,1493.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.46875,255.9375,8793.320313,3.125,17.26074219,-22.0625,962996.6719,0.0,0.0,0.0
110885555.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,23.0,6.005859375,0.0,76.0,0.0,0.0,0.0,0.0,45.0,1482.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.53125,255.9375,8793.324219,3.125,17.40722656,-22.1875,962996.6719,0.0,0.0,0.0
110886001.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,25.0,6.017578125,0.0,76.0,0.0,0.0,0.0,0.0,44.0,1459.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.375,255.9375,8793.332031,3.125,17.71240234,-22.1875,962996.6719,0.0,0.0,0.0
110886448.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,26.0,6.19140625,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1410.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.40625,255.9375,8793.335938,3.125,18.11523438,-22.1875,962996.6719,0.0,0.0,0.0
110886902.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,27.0,6.14453125,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1347.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3359375,255.9375,8793.335938,3.125,19.28710938,-22.3125,962996.6719,0.0,0.0,0.0
110887345.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,28.0,6.1171875,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1237.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0703125,255.9375,8793.34375,3.125,19.62890625,-22.5,962996.6719,0.0,0.0,0.0
110887822.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,29.0,5.71484375,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1186.0,1.0,0.9375,12.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3515625,255.9375,8793.347656,3.125,21.10595703,0.3125,963060.6719,0.422851563,0.0,0.0
110888276.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,31.0,7.142578125,0.0,76.0,0.0,0.0,0.0,0.0,32.0,1202.5,1.0,0.96875,12.9,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7421875,255.9375,8793.351563,2.34375,23.15673828,-0.8125,963275.7813,0.484375,0.0,0.0
110888721.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,30.0,6.7890625,0.0,75.0,0.0,0.0,0.0,0.0,30.0,1209.5,1.0,0.96875,12.9,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6953125,255.9375,8793.359375,0.78125,22.31445313,-2.4375,963486.7344,0.454101563,0.0,0.0
110889167.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,30.0,6.572265625,0.0,76.0,0.0,0.0,0.0,0.0,28.0,1171.5,1.0,0.96875,12.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.421875,255.9375,8793.363281,0.0,21.89941406,-3.5625,963687.2344,0.4296875,0.0,0.0
110889620.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,30.0,6.087890625,0.0,76.0,0.0,0.0,0.0,0.0,27.0,1061.5,1.0,0.96875,12.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0546875,255.9375,8793.367188,-0.78125,21.875,-4.1875,963870.6875,0.383789063,0.0,0.0
110890066.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,30.0,4.86328125,0.0,76.0,0.0,0.0,0.0,0.0,26.0,923.5,1.0,0.96875,12.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.375,255.9375,8793.367188,-1.5625,20.80078125,-2.3125,964030.6406,0.326171875,0.0,0.0
110890512.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,31.0,4.759765625,0.0,75.0,0.0,0.0,0.0,0.0,25.0,862.0,1.0,0.96875,12.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1796875,255.9375,8793.371094,-1.5625,21.36230469,1.5,964179.3594,0.313476563,0.0,0.0
110890965.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,33.0,4.91796875,0.0,75.0,0.0,0.0,0.0,0.0,23.0,865.5,1.0,0.96875,13.6,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3046875,255.9375,8793.375,-1.5625,22.25341797,1.75,964323.0781,0.322265625,0.0,0.0
110891411.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,34.0,5.013671875,0.0,75.0,0.0,0.0,0.0,0.0,18.0,863.0,1.0,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.359375,255.9375,8793.375,-1.5625,22.54638672,-0.25,964453.6875,0.29296875,0.0,0.0
110891856.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,33.0,4.39453125,0.0,76.0,0.0,0.0,0.0,0.0,15.0,831.75,1.0,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.125,255.9375,8793.378906,-1.5625,21.69189453,3.375,964585.1719,0.272460938,0.0,0.0
110892312.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,36.0,5.990234375,0.0,76.0,0.0,0.0,0.0,0.0,12.0,830.0,1.0,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4375,255.9375,8793.378906,-0.78125,23.96240234,3.875,964707.0313,0.299804688,0.0,0.0
110892755.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,36.0,5.18359375,0.0,76.0,0.0,0.0,0.0,0.0,11.0,834.25,1.0,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4921875,255.9375,8793.382813,0.0,24.14550781,1.4375,964848.7813,0.30078125,0.0,0.0
110893203.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,57.0,6.892578125,12.84179688,76.0,0.0,0.0,0.0,0.0,11.0,744.75,0.984375,1.0234375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5859375,255.9375,8793.382813,1.5625,45.88623047,50.5625,964989.5938,0.466796875,0.0,0.0
110893646.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,63.0,10.2890625,28.25927734,76.0,0.0,0.0,0.0,0.0,12.0,832.5,0.9609375,1.0625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2265625,255.9375,8793.386719,1.5625,49.31640625,53.0625,965276.625,0.733398438,0.0,0.0
110894100.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,36.0,2.916015625,0.0,75.0,0.0,0.0,0.0,0.0,13.0,900.25,0.9375,1.0,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8671875,255.9375,8793.386719,1.5625,24.18212891,8.3125,965541.5,0.33203125,0.0,0.0
110894546.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,35.0,4.59765625,0.0,76.0,0.0,0.0,0.0,0.0,14.0,867.75,0.921875,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.640625,255.9375,8793.390625,1.5625,23.86474609,3.4375,965675.6719,0.270507813,0.0,0.0
110894991.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,35.0,5.474609375,0.0,75.0,0.0,0.0,0.0,0.0,13.0,866.25,0.9140625,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7578125,255.9375,8793.390625,1.5625,24.01123047,4.375,965797.5313,0.283203125,0.0,0.0
110895445.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,42.0,5.138671875,0.0,75.0,0.0,0.0,0.0,0.0,11.0,714.75,0.8984375,0.96875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9140625,255.9375,8793.390625,3.125,30.76171875,17.25,965916.7188,0.271484375,0.0,0.0
110895890.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,47.0,7.408203125,0.0,75.0,0.0,0.0,0.0,0.0,9.0,783.25,0.8984375,0.96875,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9765625,255.9375,8793.390625,8.59375,36.65771484,16.6875,966072.5469,0.38671875,0.0,0.0
110896336.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,46.0,7.287109375,0.0,76.0,0.0,0.0,0.0,0.0,8.0,807.75,0.8984375,0.96875,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.984375,255.9375,8793.394531,9.375,36.03515625,16.1875,966246.8281,0.37109375,0.0,0.0
110896789.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,44.0,7.23828125,0.0,76.0,0.0,0.0,0.0,0.0,7.0,885.0,0.90625,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6484375,255.9375,8793.394531,10.15625,32.03125,11.8125,966413.0156,0.379882813,0.0,0.0
110897235.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,42.0,6.591796875,0.0,76.0,0.0,0.0,0.0,0.0,6.0,942.5,0.9140625,1.015625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25,255.9375,8793.394531,4.6875,31.75048828,28.4375,966591.7344,0.434570313,0.0,0.0
110897680.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,56.0,8.431640625,30.45349121,75.0,0.0,0.0,0.0,0.0,7.0,1022.5,0.9375,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4921875,255.9375,8793.394531,3.90625,46.32568359,55.75,966793.4844,0.682617188,0.0,0.0
110898134.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,67.0,13.68359375,36.76757813,76.0,0.0,1.933411765,2.372823529,1.581882353,8.0,1253.75,0.9609375,1.0625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9921875,255.9375,8793.398438,3.90625,51.25732422,61.5,967211.8438,1.479492188,0.0,0.0
110898580.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,40.0,10.62304688,22.91259766,76.0,1.406117647,1.406117647,1.845529412,1.054588235,11.0,1512.75,0.96875,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3359375,255.9375,8793.398438,3.90625,29.33349609,27.3125,967713.4219,0.712890625,0.0,0.0
110899026.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,23.0,7.630859375,2.648925781,76.0,0.0,0.0,0.0,0.0,13.0,1572.75,0.96875,1.015625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,8793.402344,3.125,16.34521484,-2.1875,967980.6406,0.495117188,0.0,0.0
110899471.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,24.0,6.626953125,0.0,75.0,0.0,0.0,0.0,0.0,13.0,1598.25,0.9609375,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,8793.402344,3.125,17.44384766,-4.6875,968192.7813,0.434570313,0.0,0.0
110899924.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,19.0,7.701171875,0.0,76.0,0.0,0.0,0.0,0.0,12.0,1471.25,1.0,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,8793.402344,0.78125,19.15283203,-6.1875,968399.375,0.478515625,0.0,0.0
110900370.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,22.0,6.708984375,0.0,75.0,0.0,0.0,0.0,0.0,12.0,1409.0,0.984375,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,8793.40625,-0.78125,16.88232422,-7.875,968605.6875,0.43359375,0.0,0.0
110900816.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,23.0,6.380859375,0.0,76.0,0.0,0.0,0.0,0.0,11.0,1315.5,0.9609375,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.234375,255.9375,8793.40625,-2.34375,16.28417969,-9.625,968782.2188,0.329101563,0.0,0.0
110901269.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,24.0,5.908203125,0.0,76.0,0.0,0.0,0.0,0.0,10.0,1211.25,0.9375,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,8793.40625,-3.90625,16.28417969,-10.5625,968938.0781,0.306640625,0.0,0.0
110901714.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,26.0,5.10546875,0.0,76.0,0.0,0.0,0.0,0.0,9.0,1106.0,0.921875,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9453125,255.9375,8793.410156,-3.90625,16.90673828,-10.875,969071.9219,0.294921875,0.0,0.0
110902209.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,25.0,4.478515625,0.0,76.0,0.0,0.0,0.0,0.0,8.0,991.0,0.921875,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.953125,255.9375,8793.410156,-3.90625,15.89355469,-10.5,969206.8125,0.275390625,0.0,0.0
110902661.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,24.0,4.119140625,0.0,76.0,0.0,0.0,0.0,0.0,7.0,881.5,0.921875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.53125,255.9375,8793.410156,-3.90625,16.49169922,-4.625,969332.2656,0.209960938,0.0,0.0
110903106.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,37.0,4.373046875,4.81262207,76.0,0.0,0.0,0.0,0.0,6.0,859.0,0.921875,0.9921875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,8793.414063,1.5625,28.125,16.3125,969428.4375,0.286132813,0.0,0.0
110903553.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,55.0,9.10546875,31.28051758,75.0,0.0,0.0,0.0,0.0,6.0,809.0,0.90625,1.0546875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.390625,255.9375,8793.414063,1.5625,45.83740234,51.1875,969586.4844,0.431640625,0.0,0.0
110904006.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,71.0,13.75,39.05334473,76.0,0.0,0.0,0.0,0.0,7.0,1144.5,0.90625,1.0625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.578125,255.9375,8793.414063,1.5625,57.64160156,67.75,969937.1719,1.346679688,0.0,0.0
