Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
66018513.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,36.0,5.615234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,909.25,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8781.117188,-0.78125,24.76806641,-0.5625,128283.0938,0.33984375,0.0,0.0
66018959.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,36.0,5.556640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,900.5,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8781.117188,-0.78125,24.82910156,-0.5,128438.25,0.329101563,0.0,0.0
66019412.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,36.0,5.572265625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8781.117188,-0.78125,24.98779297,-0.1875,128593.5938,0.33984375,0.0,0.0
66019857.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,36.0,5.51953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,905.0,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8781.117188,-0.78125,24.73144531,-0.6875,128739.7969,0.336914063,0.0,0.0
66020303.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,36.0,5.57421875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,894.5,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8781.117188,-0.78125,24.98779297,-0.3125,128893.7031,0.330078125,0.0,0.0
66020772.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,37.0,5.56640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,907.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8781.117188,-0.78125,25.15869141,0.8125,129052.0156,0.345703125,0.0,0.0
66021218.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,36.0,5.595703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,926.75,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8781.117188,-0.78125,25.02441406,-1.25,129200.8594,0.350585938,0.0,0.0
66021663.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,36.0,5.62109375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,923.5,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8781.117188,-0.78125,24.609375,-1.0,129357.9688,0.338867188,0.0,0.0
66022119.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,36.0,5.56640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,908.75,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8781.117188,-0.78125,24.42626953,-0.8125,129510.8125,0.328125,0.0,0.0
66022562.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,37.0,5.572265625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,888.25,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8781.117188,-0.78125,24.95117188,0.75,129651.2188,0.321289063,0.0,0.0
66023010.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,37.0,5.552734375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,892.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8781.117188,-0.78125,25.02441406,1.375,129796.8906,0.337890625,0.0,0.0
66023462.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,37.0,5.544921875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8781.117188,-0.78125,25.26855469,-0.75,129953.5,0.331054688,0.0,0.0
66023907.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,37.0,5.56640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,890.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8781.117188,-0.78125,25.10986328,-0.3125,130098.2031,0.333007813,0.0,0.0
66024353.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,37.0,5.509765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,895.25,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8781.117188,-0.78125,25.07324219,-0.3125,130245.6719,0.338867188,0.0,0.0
66024798.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,5.49609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,927.25,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8781.117188,-0.78125,24.96337891,-1.6875,130410.7344,0.356445313,0.0,0.0
66025252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,5.595703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,956.75,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8781.117188,-0.78125,24.0234375,-1.6875,130570.2813,0.352539063,0.0,0.0
66025729.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,35.0,5.525390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,916.25,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8781.117188,-0.78125,24.35302734,-1.3125,130735.0156,0.3359375,0.0,0.0
66026182.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,36.0,5.51953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,899.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8781.117188,-0.78125,24.45068359,0.5625,130889.6406,0.33203125,0.0,0.0
66026627.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,5.486328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,902.0,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8781.117188,-0.78125,24.70703125,-1.0625,131034.2031,0.329101563,0.0,0.0
66027074.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,36.0,5.48046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,900.75,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8781.117188,-0.78125,24.74365234,-1.0625,131177.5,0.328125,0.0,0.0
66027519.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,36.0,5.40625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,906.75,0.96875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8781.117188,-0.78125,24.63378906,-1.1875,131332.3125,0.34375,0.0,0.0
66027973.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,36.0,5.447265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.75,0.96875,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8781.117188,-0.78125,24.4140625,-1.125,131487.7188,0.326171875,0.0,0.0
66028418.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,36.0,5.400390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,888.5,0.9609375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8781.117188,-0.78125,24.71923828,-0.8125,131628.8906,0.31640625,0.0,0.0
66028873.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,37.0,5.51953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,872.75,0.9609375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8781.117188,-0.78125,24.92675781,1.1875,131768.4531,0.310546875,0.0,0.0
66029317.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,37.0,5.4375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,871.25,0.9609375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8781.117188,-0.78125,25.14648438,1.1875,131908.9531,0.31640625,0.0,0.0
66029794.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,37.0,5.4609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,875.75,0.96875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8781.117188,-0.78125,25.0,1.375,132062.625,0.318359375,0.0,0.0
66030239.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,37.0,5.419921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,889.5,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8781.117188,-0.78125,24.91455078,0.6875,132206.1094,0.334960938,0.0,0.0
66030694.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,36.0,5.482421875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,920.0,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8781.117188,-0.78125,25.15869141,-0.6875,132361.1875,0.336914063,0.0,0.0
66031147.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,5.50390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,908.75,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8781.117188,-0.78125,24.90234375,0.875,132506.1563,0.33984375,0.0,0.0
66031585.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,36.0,5.552734375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,912.75,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8781.117188,-0.78125,25.01220703,-0.625,132664.5781,0.34375,0.0,0.0
66032037.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,36.0,5.57421875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,915.75,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8781.117188,-0.78125,24.89013672,-0.8125,132812.5156,0.344726563,0.0,0.0
66032483.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,36.0,5.6015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,906.0,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8781.117188,-0.78125,24.609375,-0.6875,132969.3125,0.337890625,0.0,0.0
66032929.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,36.0,5.56640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,896.0,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8781.117188,-0.78125,24.91455078,-0.3125,133112.5469,0.327148438,0.0,0.0
66033376.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,5.498046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,912.75,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,8781.117188,-0.78125,24.89013672,-0.4375,133268.4531,0.342773438,0.0,0.0
66033828.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,36.0,5.541015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,931.0,1.015625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8781.117188,-0.78125,25.14648438,-1.625,133415.6406,0.340820313,0.0,0.0
66034273.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,5.544921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,916.0,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8781.117188,-0.78125,24.54833984,-1.0,133569.4219,0.328125,0.0,0.0
66034719.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,36.0,5.50390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.25,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8781.117188,-0.78125,24.49951172,-0.875,133722.8594,0.34375,0.0,0.0
66035205.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,35.0,5.498046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,937.25,1.015625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8781.117188,-0.78125,24.35302734,-1.0,133878.5625,0.337890625,0.0,0.0
66035649.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,36.0,5.46875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,898.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8781.117188,-0.78125,24.45068359,-0.5625,134029.4688,0.329101563,0.0,0.0
66036095.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,36.0,5.5078125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,888.0,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8781.117188,-0.78125,24.71923828,-0.4375,134184.4063,0.33203125,0.0,0.0
66036548.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,36.0,5.39453125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.25,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8781.117188,-0.78125,24.91455078,-0.9375,134328.25,0.32421875,0.0,0.0
66036994.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,36.0,5.345703125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,877.75,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8781.117188,-0.78125,24.62158203,-0.1875,134472.0156,0.334960938,0.0,0.0
66037439.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,36.0,5.427734375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,929.25,1.0078125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8781.117188,-0.78125,24.71923828,-1.25,134629.2969,0.342773438,0.0,0.0
66037893.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,35.0,5.439453125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,921.5,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8781.117188,-0.78125,24.27978516,-1.5625,134781.1563,0.325195313,0.0,0.0
66038340.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,36.0,5.5078125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,894.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8781.117188,-0.78125,24.32861328,-0.5,134922.2344,0.329101563,0.0,0.0
66038784.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,36.0,5.486328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,896.0,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8781.117188,-0.78125,24.81689453,-0.5625,135078.375,0.330078125,0.0,0.0
66039238.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,36.0,5.44921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,874.75,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8781.117188,-0.78125,24.68261719,-0.25,135221.9688,0.326171875,0.0,0.0
66039683.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,36.0,5.498046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,881.5,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8781.117188,-0.78125,24.76806641,-0.4375,135367.0313,0.328125,0.0,0.0
66040130.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,36.0,5.4921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,896.5,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8781.117188,-0.78125,24.76806641,0.375,135525.3594,0.33203125,0.0,0.0
66040574.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,36.0,5.48046875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,893.25,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8781.117188,-0.78125,24.609375,-0.6875,135669.2344,0.330078125,0.0,0.0
66041027.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,36.0,5.50390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,889.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8781.117188,-0.78125,24.54833984,-0.4375,135822.1875,0.321289063,0.0,0.0
66041473.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,36.0,5.421875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8781.117188,-0.78125,24.54833984,1.5625,135964.1563,0.333007813,0.0,0.0
66041919.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,36.0,5.421875,0.0,79.0,0.0,0.0,0.0,0.0,0.0,892.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8781.117188,-0.78125,24.37744141,-0.5625,136120.125,0.33984375,0.0,0.0
66042372.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,36.0,5.486328125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,888.5,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8781.117188,-0.78125,24.40185547,1.5,136262.5781,0.319335938,0.0,0.0
66042818.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,37.0,5.470703125,0.0,79.0,0.0,0.0,0.0,0.0,0.0,884.25,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8781.117188,-0.78125,25.10986328,-0.1875,136405.0,0.327148438,0.0,0.0
66043263.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,36.0,5.400390625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,888.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8781.117188,-0.78125,24.75585938,-0.3125,136563.4063,0.33984375,0.0,0.0
