Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
577448401.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,17.63476563,49.70703125,72.0,0.0,0.087882353,0.0,0.615176471,0.0,1555.5,0.9375,1.0390625,14.2,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.0546875,255.9375,9310.46875,7.8125,78.46679688,96.875,587069.4063,2.560546875,0.100006104,0.0
577448940.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,46.0,26.74804688,20.74890137,72.0,0.0,0.351529412,1.054588235,0.087882353,4.0,598.25,0.9453125,1.0078125,14.1,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4296875,255.9375,9310.46875,5.46875,40.85693359,35.75,587991.9375,0.428710938,0.100006104,0.0
577449388.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,48.0,7.734375,0.0,72.0,0.0,0.0,0.0,0.0,7.0,934.25,1.0,0.9609375,14.2,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.140625,255.9375,9310.472656,9.375,37.67089844,10.0,588209.3438,0.48828125,0.100006104,0.0
577449839.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,42.0,7.2265625,0.0,72.0,0.0,0.0,0.0,0.0,6.0,900.0,1.0,0.9609375,14.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8828125,255.9375,9310.472656,9.375,31.20117188,10.9375,588399.0,0.377929688,0.100006104,0.0
577450285.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,39.0,6.2890625,0.0,72.0,0.0,0.0,0.0,0.0,4.0,889.5,0.9921875,1.0078125,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,9310.472656,8.59375,28.22265625,10.375,588566.1406,0.357421875,0.100006104,0.0
577450730.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,38.0,6.291015625,0.0,72.0,0.0,0.0,0.0,0.0,2.0,889.75,0.984375,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9310.472656,8.59375,27.41699219,4.5625,588714.7031,0.331054688,0.100006104,0.0
577451184.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,40.0,5.96875,0.0,72.0,0.0,0.0,0.0,0.0,1.0,878.75,0.9765625,1.0078125,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9310.472656,8.59375,30.09033203,13.75,588860.3438,0.341796875,0.100006104,0.0
577451629.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,40.0,7.275390625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,919.25,0.953125,1.0078125,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,9310.472656,9.375,30.16357422,11.1875,589022.2031,0.387695313,0.100006104,0.0
577452075.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,47.0,7.091796875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,932.25,0.953125,1.0546875,14.2,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2109375,255.9375,9310.472656,9.375,40.20996094,43.3125,589200.4219,0.470703125,0.100006104,0.0
577452530.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,78.0,16.1484375,42.81616211,72.0,0.0,0.087882353,0.0,0.615176471,0.0,1586.5,0.9609375,1.0390625,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.1328125,255.9375,9310.472656,9.375,69.06738281,86.3125,589642.6719,2.272460938,0.100006104,0.0
577452974.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,73.0,21.44726563,37.54272461,72.0,0.0,0.703058824,0.966705882,0.087882353,3.0,818.5,0.9765625,1.0390625,14.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6953125,255.9375,9310.472656,5.46875,61.29150391,71.375,590545.0781,0.953125,0.100006104,0.0
577453421.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,54.0,10.49804688,29.85534668,72.0,0.0,0.087882353,0.527294118,0.439411765,8.0,1069.25,0.9609375,1.0625,14.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.984375,255.9375,9310.472656,5.46875,41.16210938,42.6875,590970.0469,0.822265625,0.100006104,0.0
577453873.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,4.861328125,9.716796875,71.0,0.0,0.0,0.0,0.0,10.0,1263.5,0.9375,1.03125,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.65625,255.9375,9310.476563,5.46875,25.53710938,15.8125,591225.9219,0.396484375,0.100006104,0.0
577454319.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,28.0,7.19140625,8.657836914,71.0,0.0,0.0,0.0,0.0,10.0,1310.0,0.9140625,0.96875,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.71875,255.9375,9310.476563,5.46875,20.55664063,4.5625,591387.25,0.319335938,0.100006104,0.0
577454765.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,28.0,5.794921875,0.0,72.0,0.0,0.0,0.0,0.0,10.0,1229.5,0.8984375,0.9609375,14.4,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,9310.480469,5.46875,20.75195313,-0.1875,591525.3594,0.2890625,0.100006104,0.0
577455212.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,28.0,7.09765625,0.0,71.0,0.0,0.0,0.0,0.0,10.0,1112.25,0.875,0.9609375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,9310.480469,3.90625,21.37451172,-0.9375,591656.3438,0.282226563,0.100006104,0.0
577455695.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,29.0,6.1328125,0.0,71.0,0.0,0.0,0.0,0.0,9.0,978.75,0.875,0.9609375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,9310.480469,3.125,21.484375,-1.0625,591785.2344,0.26171875,0.100006104,0.0
577456143.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,30.0,5.138671875,0.0,71.0,0.0,0.0,0.0,0.0,7.0,863.0,0.875,0.9609375,14.3,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1328125,255.9375,9310.480469,3.125,20.82519531,6.625,591910.3594,0.231445313,0.100006104,0.0
577456586.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,39.0,6.185546875,0.0,71.0,0.0,0.0,0.0,0.0,5.0,641.0,0.875,0.9609375,14.2,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.140625,255.9375,9310.480469,3.90625,28.29589844,19.75,592011.75,0.208984375,0.100006104,0.0
577457040.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,45.0,7.650390625,0.0,71.0,0.0,0.0,0.0,0.0,4.0,779.75,0.875,1.0078125,14.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,9310.484375,8.59375,35.3515625,17.6875,592157.0313,0.390625,0.100006104,0.0
577457486.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,43.0,7.25,0.0,71.0,0.0,0.0,0.0,0.0,1.0,772.75,0.875,1.0078125,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9310.484375,9.375,32.54394531,19.875,592332.4063,0.373046875,0.100006104,0.0
577457931.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,41.0,7.666015625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,930.5,0.875,1.0078125,14.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,9310.484375,10.15625,32.03125,10.9375,592501.5313,0.430664063,0.100006104,0.0
577458385.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,39.0,7.212890625,0.0,71.0,0.0,0.0,0.0,0.0,0.0,928.5,0.8828125,1.0078125,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,9310.484375,10.15625,29.41894531,10.4375,592690.2188,0.397460938,0.100006104,0.0
577458830.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,38.0,7.24609375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,948.75,0.890625,1.0078125,14.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,9310.484375,9.375,28.74755859,9.4375,592867.6094,0.393554688,0.100006104,0.0
577459276.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,44.0,8.0703125,5.847167969,71.0,0.0,0.0,0.0,0.0,0.0,936.75,0.90625,1.0625,14.2,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,9310.484375,9.375,35.80322266,21.1875,593066.4063,0.515625,0.100006104,0.0
577459729.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,52.0,9.755859375,15.5090332,72.0,0.0,0.0,0.0,0.0,0.0,831.0,0.9296875,1.0625,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.203125,255.9375,9310.484375,9.375,43.18847656,30.375,593309.5781,0.581054688,0.100006104,0.0
577460176.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,58.0,9.3828125,18.21899414,72.0,0.0,0.0,0.0,0.0,1.0,775.75,0.984375,1.0625,14.2,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3359375,255.9375,9310.484375,5.46875,47.77832031,37.375,593572.0469,0.60546875,0.100006104,0.0
577460621.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,45.0,9.1796875,14.05334473,72.0,0.0,0.0,0.0,0.0,2.0,853.25,0.984375,1.0625,14.2,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.109375,255.9375,9310.484375,5.46875,31.94580078,24.9375,593850.0469,0.52734375,0.100006104,0.0
577461076.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,41.0,3.912109375,0.0,71.0,0.0,0.0,0.0,0.0,4.0,820.75,0.984375,1.0078125,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,9310.484375,6.25,29.76074219,9.4375,594006.5469,0.34765625,0.100006104,0.0
577461520.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,37.0,6.333984375,0.0,71.0,0.0,0.0,0.0,0.0,4.0,906.75,0.984375,1.0078125,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,9310.484375,7.03125,27.20947266,7.625,594159.8125,0.333984375,0.100006104,0.0
577461967.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,6.005859375,0.0,71.0,0.0,0.0,0.0,0.0,3.0,874.25,0.9609375,1.0078125,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,9310.484375,7.03125,25.75683594,8.375,594301.1406,0.3125,0.100006104,0.0
577462411.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,5.9765625,0.0,71.0,0.0,0.0,0.0,0.0,3.0,868.25,0.9609375,1.0078125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,9310.484375,7.03125,27.02636719,14.1875,594439.2031,0.305664063,0.100006104,0.0
577462865.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,47.0,7.080078125,25.75073242,72.0,0.0,0.0,0.0,0.0,3.0,458.5,0.9609375,1.0,14.1,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1796875,255.9375,9310.484375,5.46875,42.05322266,44.5,594579.2031,0.232421875,0.100006104,0.0
577463310.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,69.0,13.3984375,29.88891602,71.0,0.0,0.0,0.0,0.439411765,4.0,771.0,0.9609375,1.0390625,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.78125,255.9375,9310.488281,5.46875,56.11572266,65.5625,594828.0625,1.009765625,0.100006104,0.0
577463756.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,41.0,1.2890625,0.0,71.0,0.0,0.0,0.0,0.0,6.0,906.0,0.9453125,0.984375,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,9310.488281,5.46875,29.38232422,15.4375,595141.5469,0.369140625,0.100006104,0.0
577464210.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,5.525390625,0.0,71.0,0.0,0.0,0.0,0.0,7.0,885.75,0.9453125,0.9609375,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.984375,255.9375,9310.488281,5.46875,25.62255859,5.75,595294.7969,0.294921875,0.100006104,0.0
577464655.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,37.0,5.87890625,0.0,71.0,0.0,0.0,0.0,0.0,7.0,829.5,0.9453125,0.9609375,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,9310.488281,5.46875,26.19628906,10.1875,595424.3906,0.287109375,0.100006104,0.0
577465132.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,38.0,5.96484375,0.0,71.0,0.0,0.0,0.0,0.0,4.0,858.75,0.9609375,1.0078125,14.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,9310.488281,5.46875,27.61230469,7.0,595551.4844,0.314453125,0.100006104,0.0
577465586.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,37.0,6.326171875,0.0,72.0,0.0,0.0,0.0,0.0,2.0,835.75,0.9609375,1.0078125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9310.488281,5.46875,25.85449219,1.75,595711.9375,0.318359375,0.100006104,0.0
577466031.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,39.0,5.876953125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,903.0,0.9609375,1.0078125,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,9310.488281,5.46875,29.33349609,8.0625,595849.2813,0.374023438,0.100006104,0.0
577466477.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,45.0,6.7734375,0.0,71.0,0.0,0.0,0.0,0.0,0.0,890.0,0.9609375,0.984375,14.2,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.703125,255.9375,9310.488281,5.46875,40.28320313,42.0625,596011.75,0.397460938,0.100006104,0.0
577466922.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,66.0,10.46875,38.31481934,72.0,0.0,0.0,0.0,0.0,0.0,1287.25,0.96875,1.0625,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.625,255.9375,9310.488281,5.46875,57.82470703,71.8125,596320.8906,1.276367188,0.100006104,0.0
577467376.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,78.0,18.2734375,39.44396973,72.0,0.0,0.0,0.0,0.263647059,2.0,893.0,0.984375,1.0390625,14.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9375,255.9375,9310.492188,4.6875,64.77050781,76.8125,597029.9531,1.344726563,0.100006104,0.0
577467822.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,65.0,12.01367188,31.32324219,71.0,0.0,0.0,0.0,0.263647059,7.0,1077.5,0.984375,1.0546875,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3125,255.9375,9310.492188,4.6875,51.96533203,61.375,597474.5,0.981445313,0.100006104,0.0
577468267.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,36.0,6.013671875,14.07470703,71.0,0.0,0.0,0.0,0.0,9.0,1207.25,0.96875,1.0625,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8125,255.9375,9310.492188,4.6875,27.12402344,14.875,597816.6094,0.448242188,0.100006104,0.0
577468722.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,29.0,5.74609375,0.0,71.0,0.0,0.0,0.0,0.0,10.0,1220.75,0.9453125,0.9609375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,9310.492188,4.6875,21.70410156,-0.1875,597968.7031,0.298828125,0.100006104,0.0
577469167.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,29.0,6.94140625,0.0,71.0,0.0,0.0,0.0,0.0,10.0,1165.75,0.921875,0.9609375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,9310.492188,3.90625,21.98486328,3.375,598100.1406,0.299804688,0.100006104,0.0
577469613.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,33.0,6.962890625,14.81018066,71.0,0.0,0.0,0.0,0.0,9.0,1237.0,0.8984375,0.984375,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.609375,255.9375,9310.496094,3.90625,26.47705078,18.75,598245.7344,0.390625,0.100006104,0.0
577470065.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,8.404296875,18.42346191,71.0,0.0,0.0,0.0,0.0,9.0,1247.75,0.8984375,0.984375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5078125,255.9375,9310.496094,3.90625,24.06005859,10.75,598422.7656,0.428710938,0.100006104,0.0
577470511.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,26.0,4.736328125,0.0,71.0,0.0,0.0,0.0,0.0,9.0,1073.75,0.8984375,0.9609375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,9310.5,3.90625,19.40917969,0.9375,598571.7969,0.290039063,0.100006104,0.0
577470957.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,38.0,9.14453125,19.9432373,71.0,0.0,0.0,0.0,0.0,9.0,1017.5,0.921875,0.984375,14.2,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3046875,255.9375,9310.5,3.90625,29.33349609,26.3125,598733.4531,0.385742188,0.100006104,0.0
577471404.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,31.0,8.123046875,20.08666992,71.0,0.0,0.0,0.0,0.0,9.0,1295.5,0.921875,1.046875,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5546875,255.9375,9310.5,3.90625,23.046875,8.625,598934.2031,0.486328125,0.100006104,0.0
577471856.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,26.0,4.16796875,0.0,71.0,0.0,0.0,0.0,0.0,10.0,1226.0,0.9453125,0.9609375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,9310.503906,3.90625,19.3359375,-1.6875,599088.5313,0.330078125,0.100006104,0.0
577472302.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,28.0,6.740234375,0.0,72.0,0.0,0.0,0.0,0.0,9.0,976.0,0.953125,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,9310.503906,3.125,20.78857422,0.25,599229.2813,0.264648438,0.100006104,0.0
577472747.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,27.0,5.216796875,0.0,71.0,0.0,0.0,0.0,0.0,8.0,1037.5,0.953125,0.9609375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,9310.503906,2.34375,19.99511719,-1.8125,599356.6563,0.282226563,0.100006104,0.0
