Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
20648050.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,40.0,6.7890625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,935.75,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,8827.496094,6.25,29.38232422,6.1875,138346.2656,0.39453125,0.0,0.0
20648503.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,39.0,6.8359375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,975.0,0.9765625,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,8827.496094,6.25,29.35791016,5.25,138522.0156,0.408203125,0.0,0.0
20648948.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,39.0,6.681640625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,943.75,0.9765625,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,8827.496094,5.46875,28.84521484,4.8125,138699.4531,0.404296875,0.0,0.0
20649394.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,39.0,6.7890625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,955.25,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,8827.496094,5.46875,28.69873047,5.0,138886.6094,0.390625,0.0,0.0
20649878.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,40.0,6.66015625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,936.25,0.9765625,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,8827.496094,5.46875,29.45556641,5.8125,139057.5781,0.3828125,0.0,0.0
20650324.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,40.0,6.5546875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,952.5,0.9765625,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.90625,255.9375,8827.496094,5.46875,29.21142578,4.125,139247.2969,0.408203125,0.0,0.0
20650771.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,39.0,6.6328125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,942.25,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,8827.496094,4.6875,28.77197266,4.5,139424.1563,0.393554688,0.0,0.0
20651223.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,40.0,6.611328125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,923.75,0.9765625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,8827.496094,4.6875,28.82080078,4.9375,139597.3125,0.385742188,0.0,0.0
20651668.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,40.0,6.591796875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,917.0,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,8827.496094,4.6875,29.44335938,5.0625,139768.5313,0.379882813,0.0,0.0
20652114.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,41.0,6.5,0.0,73.0,0.0,0.0,0.0,0.0,0.0,920.75,0.9765625,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.765625,255.9375,8827.496094,4.6875,29.66308594,4.8125,139946.5156,0.3984375,0.0,0.0
20652560.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,40.0,6.5078125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,958.5,0.9765625,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,8827.496094,4.6875,29.06494141,4.0,140126.2969,0.40234375,0.0,0.0
20653013.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,40.0,6.513671875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,920.5,0.96875,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,8827.496094,3.90625,29.26025391,4.625,140300.9375,0.383789063,0.0,0.0
20653459.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,40.0,6.513671875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,929.25,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,8827.496094,3.90625,29.21142578,4.6875,140475.7969,0.390625,0.0,0.0
20653904.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,40.0,6.431640625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,937.5,0.9765625,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.84375,255.9375,8827.496094,3.90625,29.13818359,3.625,140654.1406,0.403320313,0.0,0.0
20654358.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,39.0,6.49609375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,948.0,0.9765625,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,8827.496094,3.90625,28.85742188,4.0,140826.9219,0.3828125,0.0,0.0
20654804.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,39.0,6.408203125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,911.0,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,8827.496094,3.90625,28.62548828,4.125,140999.5781,0.390625,0.0,0.0
20655249.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,39.0,6.349609375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,951.5,0.984375,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,8827.496094,3.90625,28.27148438,3.3125,141174.5938,0.395507813,0.0,0.0
20655702.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,39.0,6.45703125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,924.75,0.9921875,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.703125,255.9375,8827.496094,3.125,28.44238281,3.375,141349.25,0.387695313,0.0,0.0
20656148.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,39.0,6.46875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,939.0,0.984375,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,8827.496094,3.125,28.45458984,3.75,141520.3125,0.379882813,0.0,0.0
20656595.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,40.0,6.3828125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,896.25,0.984375,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,8827.496094,3.125,29.13818359,3.9375,141691.3906,0.384765625,0.0,0.0
20657047.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,39.0,6.154296875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,966.75,0.984375,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,8827.496094,3.125,28.19824219,2.125,141872.5156,0.41015625,0.0,0.0
20657492.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,38.0,6.3046875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,944.75,0.9765625,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,8827.496094,3.125,27.79541016,2.0,142049.125,0.391601563,0.0,0.0
20657938.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,40.0,6.322265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,907.0,0.96875,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,8827.496094,2.34375,29.33349609,3.75,142222.4844,0.383789063,0.0,0.0
20658383.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,40.0,6.416015625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,901.0,0.9609375,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,8827.496094,2.34375,29.16259766,3.9375,142389.5156,0.385742188,0.0,0.0
20658884.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,39.0,6.171875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,917.25,0.953125,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,8827.496094,2.34375,28.38134766,3.375,142566.5,0.374023438,0.0,0.0
20659346.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,40.0,6.203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,908.5,0.9453125,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,8827.496094,2.34375,28.73535156,3.25,142749.8906,0.37109375,0.0,0.0
20659814.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,39.0,6.25,0.0,73.0,0.0,0.0,0.0,0.0,0.0,927.25,0.9375,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,8827.496094,2.34375,28.27148438,2.875,142919.7969,0.369140625,0.0,0.0
20660260.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,40.0,6.201171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,872.0,0.921875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8827.496094,2.34375,28.61328125,4.8125,143086.4219,0.35546875,0.0,0.0
20660705.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,40.0,6.208984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,869.5,0.9140625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,8827.496094,2.34375,28.90625,5.9375,143241.5781,0.34375,0.0,0.0
20661158.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,41.0,6.2421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,888.0,0.9140625,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,8827.496094,3.125,29.33349609,6.0625,143399.625,0.364257813,0.0,0.0
20661604.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,40.0,6.1328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,915.0,0.9140625,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,8827.496094,3.125,28.99169922,3.625,143573.8281,0.37109375,0.0,0.0
20662050.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,40.0,6.25,0.0,74.0,0.0,0.0,0.0,0.0,0.0,861.75,0.9140625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8827.496094,3.125,29.15039063,5.9375,143730.2656,0.344726563,0.0,0.0
20662495.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,41.0,6.30078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,880.25,0.9140625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,8827.496094,3.125,29.35791016,6.3125,143888.1563,0.359375,0.0,0.0
20662949.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,40.0,6.21875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,893.75,0.9140625,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,8827.496094,3.125,29.19921875,6.375,144047.6406,0.3671875,0.0,0.0
20663394.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,40.0,6.201171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,896.75,0.9140625,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,8827.496094,3.125,29.13818359,4.1875,144208.875,0.368164063,0.0,0.0
20663840.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,40.0,6.224609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,897.0,0.9140625,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,8827.496094,3.125,28.99169922,5.125,144381.0625,0.358398438,0.0,0.0
20664293.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,40.0,6.1875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,879.75,0.9296875,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,8827.496094,3.125,29.19921875,6.875,144537.5625,0.353515625,0.0,0.0
20664739.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,41.0,6.1796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,878.5,0.9453125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,8827.496094,3.125,29.66308594,4.75,144696.9688,0.365234375,0.0,0.0
20665184.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,41.0,6.283203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,878.0,0.9453125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,8827.496094,3.125,29.50439453,4.875,144859.875,0.36328125,0.0,0.0
20665638.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,41.0,6.283203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,921.0,0.9609375,1.0078125,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,8827.496094,3.125,30.01708984,4.125,145036.2656,0.388671875,0.0,0.0
20666083.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,40.0,6.359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,915.25,0.953125,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,8827.496094,3.125,28.89404297,3.875,145199.5469,0.368164063,0.0,0.0
20666531.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,40.0,6.083984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,907.0,0.953125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,8827.496094,3.125,29.00390625,3.8125,145367.6563,0.358398438,0.0,0.0
20666983.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,40.0,6.138671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,919.0,0.953125,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,8827.496094,3.125,28.95507813,3.5,145537.8125,0.368164063,0.0,0.0
20667428.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,40.0,6.1875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,910.75,0.953125,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,8827.496094,3.125,28.84521484,3.9375,145697.5469,0.374023438,0.0,0.0
20667874.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,39.0,6.201171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,946.0,0.9609375,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7109375,255.9375,8827.496094,3.125,28.75976563,3.4375,145870.7344,0.380859375,0.0,0.0
20668327.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,41.0,6.185546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,916.25,0.9609375,0.9921875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,8827.496094,3.125,30.40771484,10.375,146040.0469,0.377929688,0.0,0.0
20668773.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,40.0,6.9609375,5.191040039,74.0,0.0,0.0,0.0,0.0,0.0,1019.0,0.9609375,1.0625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,8827.496094,3.125,29.90722656,10.625,146224.4531,0.452148438,0.0,0.0
20669249.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,38.0,6.984375,5.233764648,74.0,0.0,0.0,0.0,0.0,0.0,1052.5,0.9609375,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.390625,255.9375,8827.496094,3.125,28.99169922,8.25,146416.4375,0.440429688,0.0,0.0
20669696.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,38.0,7.09765625,5.233764648,74.0,0.0,0.0,0.0,0.0,0.0,1013.75,0.9375,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.109375,255.9375,8827.496094,3.125,28.99169922,9.4375,146624.1094,0.411132813,0.0,0.0
20670148.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,40.0,7.15625,5.233764648,74.0,0.0,0.0,0.0,0.0,0.0,973.75,0.921875,1.0625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,8827.496094,3.125,29.85839844,10.1875,146806.6094,0.413085938,0.0,0.0
20670594.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,40.0,6.962890625,5.233764648,74.0,0.0,0.0,0.0,0.0,0.0,963.25,0.9375,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.96875,255.9375,8827.496094,3.125,29.67529297,10.0625,146988.0,0.422851563,0.0,0.0
20671039.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,40.0,6.9609375,5.233764648,74.0,0.0,0.0,0.0,0.0,0.0,947.25,0.9296875,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,8827.496094,3.125,29.57763672,8.625,147176.0,0.387695313,0.0,0.0
20671493.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,41.0,6.859375,4.998779297,74.0,0.0,0.0,0.0,0.0,0.0,938.0,0.9375,1.0625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,8827.496094,3.125,31.61621094,15.8125,147353.9219,0.416992188,0.0,0.0
20671938.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,56.0,10.69335938,23.8067627,75.0,0.0,0.0,0.0,0.0,0.0,1021.25,0.9375,1.0625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0625,255.9375,8827.496094,3.125,45.32470703,35.875,147586.1719,0.713867188,0.0,0.0
20672392.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,59.0,11.4765625,24.59411621,74.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.9375,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.21875,255.9375,8827.496094,3.125,47.47314453,39.3125,147939.9531,0.826171875,0.0,0.0
20672837.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,59.0,11.66992188,24.17907715,75.0,0.0,0.0,0.0,0.0,1.0,1147.75,0.9296875,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.5234375,255.9375,8827.496094,3.125,47.25341797,55.0625,148302.3281,0.875976563,0.0,0.0
