Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
159113850.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,86.0,38.96484375,47.38464355,78.0,5.272941176,3.954705882,4.569882353,3.163764706,78.0,2055.25,1.0234375,1.03125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.3203125,255.9375,7711.644531,2.34375,59.74121094,79.75,437651.3438,2.251953125,0.100006104,0.0
159114303.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,66.0,23.4375,43.09692383,77.0,5.185058824,3.866823529,4.482,3.075882353,79.0,2057.5,1.0703125,1.078125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0546875,255.9375,7711.65625,2.34375,50.70800781,68.1875,438570.0156,1.8359375,0.100006104,0.0
159114796.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,64.0,18.51367188,39.69116211,78.0,4.218352941,3.427411765,3.515294118,2.548588235,79.0,2079.0,1.109375,1.078125,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.3671875,255.9375,7711.667969,2.34375,50.92773438,68.8125,439380.75,1.90234375,0.100006104,0.0
159115242.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,84.0,18.4921875,45.36743164,78.0,3.163764706,2.900117647,2.988,2.021294118,80.0,2111.0,1.1015625,1.078125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.546875,255.9375,7711.679688,2.34375,58.89892578,81.5,440335.6094,2.575195313,0.100006104,0.0
159115695.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,86.0,38.265625,47.55859375,78.0,5.097176471,3.866823529,4.394117647,5.976,80.0,2120.25,1.0,1.03125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.875,255.9375,7711.691406,2.34375,59.86328125,83.0,441408.7969,2.171875,0.100006104,0.0
159116141.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,84.0,39.69726563,46.22802734,78.0,5.097176471,3.778941176,4.306235294,5.448705882,81.0,2127.5,1.0,1.03125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.296875,255.9375,7711.703125,2.34375,58.08105469,79.1875,442336.5,2.005859375,0.100006104,0.0
159116586.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,68.0,28.88476563,43.98803711,78.0,5.009294118,3.691058824,4.218352941,4.833529412,81.0,2140.0,1.0234375,1.078125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.8046875,255.9375,7711.710938,2.34375,50.56152344,68.125,443227.9063,1.866210938,0.100006104,0.0
159117039.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,67.0,20.67382813,41.74499512,77.0,3.954705882,3.163764706,3.251647059,3.866823529,82.0,2142.75,1.078125,1.078125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.828125,255.9375,7711.722656,2.34375,50.32958984,67.6875,444079.2656,1.948242188,0.100006104,0.0
159117485.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,82.0,20.1015625,42.67883301,78.0,2.988,2.724352941,2.724352941,3.339529412,82.0,2166.75,1.1015625,1.078125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.9765625,255.9375,7711.734375,2.34375,56.90917969,79.75,444930.9531,2.364257813,0.100006104,0.0
159117930.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,85.0,35.77539063,46.56982422,78.0,4.921411765,3.691058824,7.206352941,3.778941176,83.0,2171.25,1.0,1.03125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.09375,255.9375,7711.734375,2.34375,59.87548828,82.75,446079.1406,2.184570313,0.100006104,0.0
159118384.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,80.0,37.16601563,46.04187012,77.0,4.921411765,3.603176471,6.679058824,3.778941176,83.0,2187.5,1.0,1.03125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.875,255.9375,7711.746094,2.34375,56.0546875,77.125,447040.7813,1.9609375,0.100006104,0.0
159118829.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,73.0,23.50585938,43.52416992,78.0,4.833529412,3.515294118,6.063882353,3.691058824,84.0,2193.25,1.0078125,1.078125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.3046875,255.9375,7711.757813,2.34375,52.94189453,71.8125,447908.7344,2.053710938,0.100006104,0.0
159119274.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,72.0,22.52148438,43.13354492,78.0,3.866823529,2.988,5.097176471,3.163764706,84.0,2208.5,1.0625,1.078125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.1796875,255.9375,7711.769531,2.34375,52.50244141,71.0625,448844.5938,2.135742188,0.100006104,0.0
159119743.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,70.0,22.80273438,43.11828613,78.0,3.339529412,2.548588235,4.130470588,2.724352941,84.0,2216.0,1.109375,1.078125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.8046875,255.9375,7711.78125,2.34375,51.08642578,69.3125,449824.2031,2.208007813,0.100006104,0.0
159120189.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,65.0,22.0,42.73681641,78.0,2.812235294,2.021294118,3.075882353,4.657764706,85.0,2221.75,1.1328125,1.078125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.2421875,255.9375,7711.792969,2.34375,49.35302734,66.0625,450842.7969,2.084960938,0.100006104,0.0
159120635.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,61.0,18.7734375,40.2130127,78.0,2.284941176,1.494,2.636470588,4.130470588,85.0,2228.5,1.1328125,1.078125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0703125,255.9375,7711.804688,2.34375,49.23095703,65.5625,451736.5156,1.946289063,0.100006104,0.0
159121080.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,60.0,18.70898438,39.85290527,77.0,1.845529412,1.054588235,2.109176471,3.954705882,85.0,2230.0,1.0859375,1.078125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.9375,255.9375,7711.816406,2.34375,48.84033203,65.0625,452588.8438,1.86328125,0.100006104,0.0
159121534.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,43.0,16.86328125,36.35864258,77.0,1.845529412,1.054588235,2.109176471,3.427411765,85.0,2233.0,1.03125,1.078125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.25,255.9375,7711.828125,2.34375,31.17675781,32.75,453380.2969,1.256835938,0.100006104,0.0
159121980.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,22.0,7.9453125,0.0,77.0,0.0,0.0,0.0,0.0,86.0,2147.75,0.9921875,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5390625,255.9375,7711.839844,2.34375,14.6484375,-7.0625,453781.9375,0.518554688,0.100006104,0.0
159122425.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,22.0,7.8046875,0.0,78.0,0.0,0.0,0.0,0.0,85.0,2202.75,0.96875,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9375,255.9375,7711.839844,2.34375,15.45410156,-11.875,454010.875,0.540039063,0.100006104,0.0
159122878.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,22.0,7.744140625,0.0,78.0,0.0,0.0,0.0,0.0,84.0,2180.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.375,255.9375,7711.851563,2.34375,14.63623047,-21.5625,454149.875,0.0,0.100006104,0.0
159123325.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,40.0,7.884765625,10.48583984,78.0,0.0,0.0,0.0,0.0,83.0,2128.25,1.0,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.8046875,255.9375,7711.863281,2.34375,31.33544922,37.75,454241.75,0.875,0.100006104,0.0
159123769.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,86.0,22.578125,53.51257324,78.0,0.0,0.0,0.0,0.615176471,83.0,2181.5,1.0,1.046875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.3046875,255.9375,7711.875,2.34375,66.96777344,91.0625,455093.4844,3.325195313,0.0,0.0
159124222.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,51.0,46.6484375,46.81396484,78.0,3.778941176,2.988,4.042588235,3.075882353,84.0,2196.0,1.0,1.0078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.03125,255.9375,7711.886719,2.34375,33.3984375,33.5,456555.8906,1.759765625,0.0,0.0
159124699.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,22.0,5.89453125,0.0,77.0,0.0,0.0,0.0,0.0,84.0,2168.25,1.0,0.9765625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.609375,255.9375,7711.898438,2.34375,14.95361328,-8.8125,457040.8125,0.48828125,0.0,0.0
159125146.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,31.0,8.486328125,0.0,77.0,0.0,0.0,0.0,0.0,83.0,2213.5,0.9765625,0.96875,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.203125,255.9375,7711.910156,2.34375,24.18212891,20.0,457268.1563,0.580078125,0.0,0.0
159125598.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,48.0,14.015625,34.78088379,77.0,0.0,0.0,0.0,0.0,83.0,2153.5,0.9453125,1.078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.8515625,255.9375,7711.921875,2.34375,37.82958984,46.875,457633.4531,1.239257813,0.0,0.0
159126044.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,25.0,15.546875,25.86364746,77.0,0.0,0.0,0.0,0.0,83.0,2144.25,0.9453125,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4296875,255.9375,7711.933594,2.34375,16.33300781,-1.6875,458174.875,0.563476563,0.0,0.0
159126489.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,23.0,7.537109375,0.0,77.0,0.0,0.0,0.0,0.0,82.0,2115.25,0.9453125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.65625,255.9375,7711.945313,2.34375,15.74707031,-8.75,458414.1563,0.487304688,0.0,0.0
159126943.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,22.0,8.349609375,0.0,77.0,0.0,0.0,0.0,0.0,82.0,2117.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.46875,255.9375,7711.945313,2.34375,14.77050781,-16.9375,458603.9844,0.26953125,0.0,0.0
159127388.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,23.0,7.5,0.0,77.0,0.0,0.0,0.0,0.0,81.0,2088.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4765625,255.9375,7711.953125,2.34375,15.05126953,-21.4375,458642.2813,0.0,0.0,0.0
159127834.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,40.0,7.408203125,12.17651367,77.0,0.0,0.0,0.0,0.0,80.0,2057.75,1.0,1.015625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.2890625,255.9375,7711.964844,2.34375,32.43408203,40.5,458763.7031,0.918945313,0.0,0.0
159128288.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,70.0,18.0859375,45.59020996,77.0,0.0,0.0,0.0,0.615176471,80.0,2088.75,1.0,1.078125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.5703125,255.9375,7711.976563,2.34375,50.35400391,65.625,459430.0781,2.434570313,0.0,0.0
159128732.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,26.0,13.61328125,24.14855957,77.0,0.0,0.0,0.0,0.0,80.0,2078.25,0.9765625,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.5703125,255.9375,7711.988281,2.34375,16.90673828,0.1875,460148.0625,0.544921875,0.0,0.0
159129194.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,28.0,7.4453125,0.0,77.0,0.0,0.0,0.0,0.0,80.0,2080.0,0.953125,0.984375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.375,255.9375,7712.0,2.34375,20.76416016,17.3125,460378.8906,0.50390625,0.0,0.0
159129648.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,52.0,14.03320313,37.90283203,78.0,0.0,0.0,0.0,0.0,79.0,2065.75,0.9140625,1.078125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.21875,255.9375,7712.011719,2.34375,42.06542969,56.125,460724.7031,1.236328125,0.0,0.0
159130093.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,63.0,17.28515625,40.49377441,78.0,0.0,0.0,0.0,0.527294118,79.0,2070.5,0.9140625,1.078125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.8515625,255.9375,7712.019531,2.34375,50.23193359,68.1875,461404.5313,1.8515625,0.0,0.0
159130538.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,47.0,18.65820313,40.49377441,77.0,0.0,0.0,0.0,0.351529412,79.0,2071.0,0.921875,1.078125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.7109375,255.9375,7712.03125,2.34375,32.76367188,32.625,462206.1719,1.178710938,0.0,0.0
159130992.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,24.0,9.24609375,14.40734863,77.0,0.0,0.0,0.0,0.0,80.0,2054.25,0.9296875,1.0234375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7890625,255.9375,7712.042969,2.34375,15.61279297,-1.9375,462599.8906,0.53125,0.0,0.0
159131439.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,23.0,7.134765625,0.0,77.0,0.0,0.0,0.0,0.0,79.0,2051.25,0.9375,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4453125,255.9375,7712.042969,2.34375,15.55175781,-9.0625,462817.1563,0.48046875,0.0,0.0
159131883.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,22.0,8.498046875,0.0,77.0,0.0,0.0,0.0,0.0,78.0,2030.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3046875,255.9375,7712.054688,2.34375,14.95361328,-16.875,463008.5313,0.260742188,0.0,0.0
159132336.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,23.0,7.24609375,0.0,77.0,0.0,0.0,0.0,0.0,78.0,2010.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2265625,255.9375,7712.066406,2.34375,15.00244141,-21.375,463055.0,0.0,0.0,0.0
159132875.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,23.0,7.26171875,0.0,77.0,0.0,0.0,0.0,0.0,77.0,1990.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.234375,255.9375,7712.074219,2.34375,14.91699219,-21.375,463055.0,0.0,0.0,0.0
159133321.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,29.0,6.822265625,0.0,77.0,0.0,0.0,0.0,0.0,76.0,2005.75,1.0,0.96875,13.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.6796875,255.9375,7712.085938,2.34375,21.69189453,16.5625,463071.8281,0.609375,0.0,0.0
159133774.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,50.0,13.57617188,34.7076416,77.0,0.0,0.0,0.0,0.0,75.0,1967.25,1.0,1.078125,13.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.75,255.9375,7712.097656,2.34375,38.80615234,48.0,463478.3125,1.40234375,0.0,0.0
159134251.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,58.0,16.0546875,37.3626709,77.0,0.0,0.0,0.0,0.351529412,75.0,1959.25,1.0,1.078125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.3203125,255.9375,7712.105469,2.34375,45.16601563,59.5,464184.9375,1.797851563,0.0,0.0
159134697.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,50.0,15.33984375,33.47167969,77.0,0.0,0.0,0.0,0.263647059,75.0,1965.25,1.0,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.03125,255.9375,7712.117188,2.34375,37.87841797,46.0,464932.2188,1.220703125,0.0,0.0
159135151.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,50.0,14.67578125,32.82775879,77.0,0.0,0.0,0.0,0.0,75.0,1961.0,0.9765625,1.078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.125,255.9375,7712.128906,2.34375,39.17236328,48.3125,465453.4531,1.196289063,0.0,0.0
159135595.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,50.0,15.59570313,34.7869873,77.0,0.0,0.0,0.0,0.0,75.0,1962.75,0.96875,1.078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.453125,255.9375,7712.136719,2.34375,39.07470703,47.375,466009.2188,1.322265625,0.0,0.0
159136049.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,46.0,13.75,30.46875,77.0,0.0,0.0,0.0,0.0,75.0,1971.5,0.984375,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.734375,255.9375,7712.148438,2.34375,34.31396484,39.625,466557.3438,1.060546875,0.0,0.0
159136494.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,54.0,13.89648438,36.72485352,77.0,0.0,0.0,0.0,0.0,75.0,1967.0,0.9765625,1.078125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.296875,255.9375,7712.160156,2.34375,42.96875,56.4375,467033.9844,1.31640625,0.0,0.0
159136942.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,65.0,17.3828125,40.36865234,77.0,0.0,0.0,0.0,0.175764706,75.0,1966.25,0.96875,1.078125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.2265625,255.9375,7712.160156,2.34375,50.43945313,67.625,467731.1406,1.795898438,0.0,0.0
159137386.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,52.0,18.84960938,40.96984863,77.0,0.0,0.0,0.0,0.087882353,76.0,1980.75,0.9609375,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.6875,255.9375,7712.167969,2.34375,35.98632813,42.1875,468497.3906,1.30859375,0.0,0.0
159137839.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,25.0,12.04492188,18.63098145,77.0,0.0,0.0,0.0,0.0,76.0,1975.0,0.9609375,1.046875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7421875,255.9375,7712.179688,2.34375,16.35742188,-1.5625,468963.5625,0.489257813,0.0,0.0
159138284.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,23.0,6.892578125,0.0,77.0,0.0,0.0,0.0,0.0,76.0,1971.5,0.9609375,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4765625,255.9375,7712.191406,2.34375,16.05224609,-5.25,469184.5,0.495117188,0.0,0.0
