Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
153697960.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,61.0,19.88085938,42.37670898,67.0,0.0,0.0,0.0,0.0,93.0,2428.75,0.9296875,1.078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.7109375,255.9375,7703.492188,2.34375,46.39892578,60.3125,442845.9531,1.936523438,0.0,0.0
153698414.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.66789668,44.0,18.31054688,39.62097168,67.0,0.0,0.0,0.0,0.0,94.0,2445.25,0.984375,1.078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9609375,255.9375,7703.503906,2.34375,34.69238281,39.125,443705.5313,1.640625,0.0,0.0
153698859.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.66789668,28.0,12.46484375,25.08850098,67.0,0.0,0.0,0.0,0.0,94.0,2442.0,1.0234375,1.046875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.1328125,255.9375,7703.515625,2.34375,21.36230469,15.8125,444264.75,0.809570313,0.0,0.0
153699305.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.66789668,47.0,13.56054688,37.46337891,67.0,0.0,0.0,0.0,0.0,94.0,2451.25,1.0234375,1.0703125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.1484375,255.9375,7703.515625,2.34375,39.20898438,52.6875,444676.5,1.411132813,0.0,0.0
153699759.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.66789668,54.0,18.203125,42.43164063,67.0,0.0,0.0,0.0,0.0,94.0,2458.5,0.984375,1.078125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.296875,255.9375,7703.53125,2.34375,42.87109375,57.0,445396.9375,1.778320313,0.0,0.0
153700219.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.66789668,49.0,17.375,37.68005371,67.0,0.0,0.0,0.527294118,0.263647059,94.0,2457.75,0.921875,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.4296875,255.9375,7703.542969,2.34375,40.38085938,51.875,446185.5313,1.657226563,0.0,0.0
153700665.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.66789668,55.0,16.92382813,39.88037109,67.0,0.0,0.0,0.439411765,0.175764706,95.0,2465.5,0.921875,1.078125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.46875,255.9375,7703.554688,2.34375,45.26367188,59.75,446920.9375,1.704101563,0.0,0.0
153701118.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.66789668,45.0,17.61914063,36.92016602,67.0,0.0,0.0,0.351529412,0.087882353,95.0,2480.75,0.9140625,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.890625,255.9375,7703.570313,2.34375,36.74316406,44.875,447666.9688,1.436523438,0.0,0.0
153701564.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,37.0,15.86132813,33.23974609,66.0,0.0,0.0,0.0,0.0,95.0,2485.5,0.9296875,1.078125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0234375,255.9375,7703.582031,2.34375,29.55322266,29.875,448277.6875,1.133789063,0.0,0.0
153702009.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.66789668,32.0,13.75976563,28.18603516,66.0,0.0,0.0,0.0,0.0,95.0,2479.25,0.9140625,1.0625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.4609375,255.9375,7703.59375,2.34375,23.88916016,20.0625,448743.4844,0.827148438,0.0,0.0
153702465.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.66789668,32.0,12.17578125,24.19128418,66.0,0.0,0.0,0.0,0.0,95.0,2477.25,0.8828125,1.0390625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.2734375,255.9375,7703.609375,2.34375,25.01220703,23.875,449108.8594,0.828125,0.0,0.0
153702909.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.66789668,40.0,14.28125,33.78601074,66.0,0.0,0.0,0.0,0.0,95.0,2481.25,0.8984375,1.078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.234375,255.9375,7703.621094,2.34375,33.15429688,38.25,449556.5625,1.260742188,0.0,0.0
153703355.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.66789668,24.0,13.74804688,26.22680664,66.0,0.0,0.0,0.0,0.0,95.0,2485.75,0.9375,1.046875,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.7109375,255.9375,7703.636719,2.34375,17.06542969,4.875,450074.0,0.668945313,0.0,0.0
153703808.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.66789668,22.0,8.2421875,0.0,66.0,0.0,0.0,0.0,0.0,95.0,2446.0,0.921875,0.9453125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4765625,255.9375,7703.636719,2.34375,17.91992188,10.375,450344.6875,0.546875,0.0,0.0
153704253.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.66789668,48.0,14.6171875,40.63720703,65.0,0.0,0.0,0.0,0.0,95.0,2479.5,0.8984375,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.8984375,255.9375,7703.648438,2.34375,40.71044922,54.0625,450699.6094,1.5,0.0,0.0
153704698.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,49.0,18.57421875,42.5201416,65.0,0.0,0.0,0.351529412,0.087882353,95.0,2476.25,0.8984375,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.3203125,255.9375,7703.660156,2.34375,37.21923828,42.5625,451464.5313,1.706054688,0.0,0.0
153705183.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,21.0,12.25585938,24.16381836,65.0,0.0,0.0,0.0,0.0,95.0,2464.0,0.9140625,1.046875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.90625,255.9375,7703.675781,2.34375,15.47851563,-0.6875,452019.125,0.623046875,0.0,0.0
153705628.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.66789668,20.0,8.388671875,0.0,65.0,0.0,0.0,0.0,0.0,95.0,2481.0,0.921875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4140625,255.9375,7703.6875,2.34375,15.08789063,-8.625,452299.2031,0.5390625,0.0,0.0
153706074.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.66789668,21.0,9.228515625,0.0,65.0,0.0,0.0,0.0,0.0,94.0,2441.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.609375,255.9375,7703.699219,2.34375,15.50292969,-15.5625,452504.125,0.313476563,0.0,0.0
153706527.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,31.0,8.453125,7.778930664,65.0,0.0,0.0,0.0,0.0,94.0,2491.0,1.0,1.0,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.5078125,255.9375,7703.714844,2.34375,25.32958984,24.5,452649.2813,0.91796875,0.0,0.0
153706973.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.66789668,35.0,14.11132813,30.14831543,65.0,0.0,0.0,0.0,0.0,93.0,2435.75,1.0,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.7109375,255.9375,7703.726563,2.34375,27.62451172,26.6875,453122.0469,1.12109375,0.0,0.0
153707418.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,41.0,13.36914063,32.99560547,65.0,0.0,0.0,0.0,0.0,93.0,2432.75,0.96875,1.078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.8125,255.9375,7703.738281,2.34375,33.93554688,39.6875,453605.6406,1.203125,0.0,0.0
153707872.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.66789668,40.0,16.22265625,33.50219727,65.0,0.0,0.0,0.0,0.0,94.0,2435.25,0.921875,1.078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.8671875,255.9375,7703.753906,2.34375,32.56835938,36.625,454199.1406,1.262695313,0.0,0.0
153708318.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,41.0,14.9921875,31.78100586,65.0,0.0,0.0,0.0,0.0,94.0,2445.5,0.921875,1.078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0234375,255.9375,7703.753906,2.34375,33.92333984,40.9375,454749.4375,1.197265625,0.0,0.0
153708764.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.66789668,51.0,16.33789063,38.59863281,65.0,0.0,0.0,0.0,0.0,94.0,2451.5,0.921875,1.078125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7421875,255.9375,7703.765625,2.34375,42.62695313,56.5625,455354.9688,1.766601563,0.0,0.0
153709209.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.66789668,67.0,19.1640625,44.59533691,67.0,0.0,0.0,0.175764706,0.0,94.0,2471.5,0.9296875,1.078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.34375,255.9375,7703.777344,2.34375,50.28076172,69.625,456178.5938,2.165039063,0.0,0.0
153709662.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.66789668,29.0,19.18164063,37.07275391,69.0,0.0,0.0,0.175764706,0.0,95.0,2455.75,0.9453125,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.921875,255.9375,7703.789063,2.34375,19.76318359,8.875,457082.8906,0.99609375,0.0,0.0
153710109.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.66789668,20.0,7.77734375,0.0,69.0,0.0,0.0,0.0,0.0,95.0,2426.5,0.96875,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3046875,255.9375,7703.804688,2.34375,14.86816406,-7.9375,457413.8906,0.568359375,0.0,0.0
153710553.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.66789668,20.0,8.984375,0.0,69.0,0.0,0.0,0.0,0.0,94.0,2444.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.5,255.9375,7703.816406,2.34375,15.40527344,-10.625,457666.7813,0.307617188,0.0,0.0
153711009.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,21.0,8.61328125,0.0,69.0,0.0,0.0,0.0,0.0,94.0,2426.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.59375,255.9375,7703.828125,2.34375,15.55175781,-20.4375,457727.6719,0.0,0.0,0.0
153711452.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,21.0,8.23828125,0.0,69.0,0.0,0.0,0.0,0.0,93.0,2415.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.484375,255.9375,7703.84375,2.34375,15.46630859,-20.4375,457727.6719,0.0,0.0,0.0
153711897.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.66789668,21.0,8.37890625,0.0,69.0,0.0,0.0,0.0,0.0,93.0,2400.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4765625,255.9375,7703.855469,2.34375,15.49072266,-20.375,457727.6719,0.0,0.0,0.0
153712351.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.66789668,22.0,8.25390625,0.0,69.0,0.0,0.0,0.0,0.0,92.0,2389.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.5390625,255.9375,7703.867188,2.34375,15.72265625,-20.375,457727.6719,0.0,0.0,0.0
153712797.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.66789668,21.0,8.453125,0.0,69.0,0.0,0.0,0.0,0.0,91.0,2371.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.421875,255.9375,7703.867188,2.34375,15.63720703,-20.375,457727.6719,0.0,0.0,0.0
153713243.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,21.0,8.400390625,0.0,69.0,0.0,0.0,0.0,0.0,91.0,2358.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3359375,255.9375,7703.878906,2.34375,15.34423828,-20.3125,457727.6719,0.0,0.0,0.0
153713711.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.66789668,21.0,8.2421875,0.0,69.0,0.0,0.0,0.0,0.0,90.0,2341.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.296875,255.9375,7703.894531,2.34375,15.40527344,-20.3125,457727.6719,0.0,0.0,0.0
153714156.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,21.0,8.11328125,0.0,69.0,0.0,0.0,0.0,0.0,90.0,2326.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.2109375,255.9375,7703.90625,2.34375,15.46630859,-20.25,457727.6719,0.0,0.0,0.0
153714634.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.66789668,21.0,8.205078125,0.0,69.0,0.0,0.0,0.0,0.0,89.0,2309.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.25,255.9375,7703.917969,2.34375,15.45410156,-20.25,457727.6719,0.0,0.0,0.0
153715086.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.66789668,21.0,8.083984375,0.0,69.0,0.0,0.0,0.0,0.0,89.0,2293.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.03125,255.9375,7703.929688,2.34375,15.25878906,-20.1875,457727.6719,0.0,0.0,0.0
153715532.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,21.0,7.97265625,0.0,69.0,0.0,0.0,0.0,0.0,88.0,2285.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0703125,255.9375,7703.941406,2.34375,15.24658203,-20.125,457727.6719,0.0,0.0,0.0
153715978.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,21.0,7.71484375,0.0,69.0,0.0,0.0,0.0,0.0,87.0,2269.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0234375,255.9375,7703.953125,2.34375,15.27099609,-20.125,457727.6719,0.0,0.0,0.0
153716432.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.66789668,21.0,7.89453125,0.0,69.0,0.0,0.0,0.0,0.0,87.0,2245.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0234375,255.9375,7703.964844,2.34375,15.13671875,-20.1875,457727.6719,0.0,0.0,0.0
153716876.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.66789668,22.0,7.5390625,0.0,69.0,0.0,0.0,0.0,0.0,86.0,2216.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.015625,255.9375,7703.976563,2.34375,15.66162109,-20.0625,457727.6719,0.0,0.0,0.0
153717322.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.66789668,22.0,7.744140625,0.0,69.0,0.0,0.0,0.0,0.0,84.0,2178.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.71875,255.9375,7703.988281,2.34375,15.17333984,-20.0,457727.6719,0.0,0.0,0.0
153717775.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.66789668,22.0,7.5859375,0.0,69.0,0.0,0.0,0.0,0.0,83.0,2146.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7265625,255.9375,7703.988281,2.34375,15.60058594,-19.875,457727.6719,0.0,0.0,0.0
153718223.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.66789668,23.0,7.630859375,0.0,69.0,0.0,0.0,0.0,0.0,82.0,2112.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7265625,255.9375,7704.0,2.34375,15.75927734,-19.6875,457727.6719,0.0,0.0,0.0
153718667.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.66789668,22.0,7.400390625,0.0,68.0,0.0,0.0,0.0,0.0,81.0,2078.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6171875,255.9375,7704.011719,2.34375,15.47851563,-19.6875,457727.6719,0.0,0.0,0.0
153719120.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.66789668,23.0,7.337890625,0.0,68.0,0.0,0.0,0.0,0.0,80.0,2072.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6953125,255.9375,7704.023438,2.34375,15.89355469,-19.625,457727.6719,0.0,0.0,0.0
153719565.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,89.66789668,22.0,7.28125,0.0,69.0,0.0,0.0,0.0,0.0,79.0,2053.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.546875,255.9375,7704.035156,2.34375,15.38085938,-19.6875,457727.6719,0.0,0.0,0.0
153720011.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.66789668,22.0,7.29296875,0.0,68.0,0.0,0.0,0.0,0.0,78.0,2042.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4375,255.9375,7704.046875,2.34375,15.36865234,-19.625,457727.6719,0.0,0.0,0.0
153720456.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.66789668,22.0,7.26171875,0.0,68.0,0.0,0.0,0.0,0.0,78.0,2028.5,1.0,0.9375,12.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.453125,255.9375,7704.054688,2.34375,15.41748047,-19.5,457727.6719,0.0,0.0,0.0
153720910.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.66789668,48.0,10.20703125,27.24609375,68.0,0.0,0.0,0.0,0.0,78.0,2046.75,1.0,1.03125,13.1,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.65625,255.9375,7704.066406,2.34375,38.91601563,57.0,457943.875,1.288085938,0.0,0.0
153721355.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,72.0,19.27929688,45.53527832,68.0,0.0,0.0,0.0,0.0,78.0,2047.75,1.0,1.078125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.1953125,255.9375,7704.078125,2.34375,52.97851563,72.75,458778.5313,2.653320313,0.0,0.0
153721801.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.66789668,53.0,17.16210938,37.31079102,68.0,3.603176471,1.318235294,4.042588235,2.812235294,79.0,2057.5,1.0,1.078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.03125,255.9375,7704.078125,2.34375,39.63623047,47.625,459703.625,1.461914063,0.0,0.0
153722255.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.66789668,34.0,11.06835938,19.43969727,68.0,0.0,0.0,0.0,0.0,79.0,2066.25,0.9765625,1.0625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.96875,255.9375,7704.089844,2.34375,25.34179688,26.75,460196.7344,0.7265625,0.0,0.0
153722700.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.66789668,59.0,14.16796875,41.58325195,68.0,0.0,0.0,0.0,0.0,79.0,2079.5,0.9375,1.078125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.078125,255.9375,7704.101563,2.34375,48.52294922,67.875,460585.2031,1.506835938,0.0,0.0
