Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
159557716.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,20.0,5.76171875,0.0,77.0,0.0,0.0,0.0,0.0,51.0,1677.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,9092.808594,3.125,15.30761719,-21.625,215389.2031,0.0,0.150024414,0.0
159558162.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,21.0,5.91015625,0.0,77.0,0.0,0.0,0.0,0.0,50.0,1638.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.359375,255.9375,9092.8125,3.125,15.20996094,-21.6875,215389.2031,0.0,0.150024414,0.0
159558615.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,87.82287823,21.0,5.990234375,0.0,77.0,0.0,0.0,0.0,0.0,49.0,1584.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.375,255.9375,9092.820313,3.125,15.72265625,-21.6875,215389.2031,0.0,0.150024414,0.0
159559061.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,22.0,6.212890625,0.0,77.0,0.0,0.0,0.0,0.0,47.0,1551.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1875,255.9375,9092.828125,3.125,15.56396484,-21.75,215389.2031,0.0,0.150024414,0.0
159559516.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,21.0,6.115234375,0.0,77.0,0.0,0.0,0.0,0.0,46.0,1522.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3984375,255.9375,9092.832031,3.125,16.69921875,-21.75,215389.2031,0.0,0.150024414,0.0
159559960.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,23.0,6.072265625,0.0,77.0,0.0,0.0,0.0,0.0,46.0,1513.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3046875,255.9375,9092.839844,3.125,17.04101563,-21.75,215389.2031,0.0,0.150024414,0.0
159560407.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,23.0,6.01171875,0.0,77.0,0.0,0.0,0.0,0.0,46.0,1500.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3359375,255.9375,9092.847656,3.125,16.67480469,-21.75,215389.2031,0.0,0.150024414,0.0
159560851.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,23.0,6.060546875,0.0,77.0,0.0,0.0,0.0,0.0,45.0,1484.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.359375,255.9375,9092.851563,3.125,16.93115234,-21.75,215389.2031,0.0,0.150024414,0.0
159561304.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,23.0,6.056640625,0.0,77.0,0.0,0.0,0.0,0.0,45.0,1470.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2421875,255.9375,9092.851563,3.125,16.65039063,-21.8125,215389.2031,0.0,0.150024414,0.0
159561750.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,38.0,6.060546875,3.286743164,77.0,0.0,0.0,0.0,0.0,44.0,1439.25,1.0,0.984375,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.109375,255.9375,9092.859375,3.125,33.48388672,34.0625,215462.7813,0.663085938,0.150024414,0.0
159562198.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,85.0,18.70898438,52.96325684,77.0,0.0,0.263647059,0.0,0.175764706,44.0,1482.75,1.0,1.0390625,13.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.421875,255.9375,9092.863281,3.125,72.69287109,91.6875,216102.3906,2.994140625,0.150024414,0.0
159562642.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,87.0,46.76757813,52.99987793,77.0,0.0,0.263647059,0.0,0.527294118,46.0,1548.5,1.0,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.9921875,255.9375,9092.871094,3.125,78.03955078,98.3125,217287.6719,2.290039063,0.150024414,0.0
159563095.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,72.0,46.02929688,41.49169922,77.0,0.0,0.0,0.0,0.087882353,47.0,1596.5,0.984375,1.0390625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.5078125,255.9375,9092.878906,3.125,59.58251953,77.25,218284.5156,1.5625,0.150024414,0.0
159563540.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,68.0,18.51953125,38.83666992,77.0,0.0,0.0,0.0,0.527294118,48.0,1621.25,0.9609375,1.0390625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.890625,255.9375,9092.882813,3.125,56.76269531,74.9375,218916.8438,1.453125,0.150024414,0.0
159564019.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,67.0,18.11523438,38.83666992,77.0,0.0,0.0,0.0,0.439411765,49.0,1652.25,0.9765625,1.0625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0703125,255.9375,9092.890625,3.125,55.78613281,73.8125,219607.0,1.571289063,0.150024414,0.0
159564471.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,67.0,17.99804688,38.83666992,77.0,0.0,0.0,0.0,0.351529412,51.0,1682.25,1.0078125,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.203125,255.9375,9092.898438,3.125,55.37109375,73.125,220347.3125,1.5625,0.150024414,0.0
159564916.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,66.0,17.99609375,38.81530762,77.0,0.0,0.0,0.0,0.263647059,51.0,1724.5,1.015625,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.34375,255.9375,9092.90625,3.125,54.34570313,72.0625,221053.5156,1.563476563,0.150024414,0.0
159565362.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,87.82287823,62.0,17.9609375,38.19580078,77.0,0.0,0.0,0.0,0.175764706,52.0,1750.0,1.0234375,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.4921875,255.9375,9092.914063,3.125,48.75488281,60.1875,221769.7031,1.559570313,0.150024414,0.0
159565816.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,32.0,14.046875,29.59594727,77.0,0.0,0.263647059,0.0,0.0,53.0,1766.75,1.03125,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.65625,255.9375,9092.914063,3.125,22.50976563,10.5625,222348.9063,0.7578125,0.150024414,0.0
159566262.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,24.0,4.671875,0.0,77.0,0.0,0.0,0.0,0.0,54.0,1755.0,1.0234375,0.953125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.953125,255.9375,9092.917969,3.125,15.53955078,-4.4375,222615.2031,0.493164063,0.150024414,0.0
159566707.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,22.0,7.482421875,0.0,77.0,0.0,0.0,0.0,0.0,53.0,1750.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.78125,255.9375,9092.925781,3.125,15.625,-10.875,222848.0625,0.420898438,0.150024414,0.0
159567161.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,20.0,5.669921875,0.0,77.0,0.0,0.0,0.0,0.0,53.0,1735.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2421875,255.9375,9092.933594,3.125,14.02587891,-21.5625,222967.9844,0.0,0.150024414,0.0
159567606.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,20.0,5.65625,0.0,77.0,0.0,0.0,0.0,0.0,52.0,1718.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2890625,255.9375,9092.941406,3.125,14.58740234,-21.5625,222976.5938,0.0,0.150024414,0.0
159568053.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,21.0,5.623046875,0.0,77.0,0.0,0.0,0.0,0.0,52.0,1703.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3984375,255.9375,9092.949219,3.125,14.57519531,-21.625,222976.5938,0.0,0.150024414,0.0
159568505.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,29.0,5.736328125,0.0,77.0,0.0,0.0,0.0,0.0,52.0,1755.25,1.0,0.96875,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4453125,255.9375,9092.957031,3.125,22.72949219,17.9375,222995.3438,0.580078125,0.150024414,0.0
159568953.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,62.0,13.94921875,42.29431152,77.0,0.0,0.0,0.0,0.0,52.0,1705.0,1.0,1.046875,13.2,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.2109375,255.9375,9092.964844,3.125,53.24707031,73.25,223397.3594,1.865234375,0.150024414,0.0
159569396.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,74.0,19.71289063,43.83544922,77.0,0.0,0.175764706,0.0,0.175764706,52.0,1750.0,1.0,1.0390625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.3125,255.9375,9092.96875,3.125,60.546875,76.8125,224395.5938,2.274414063,0.150024414,0.0
159569843.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,48.0,13.54882813,27.88085938,77.0,0.0,0.175764706,0.0,0.087882353,53.0,1756.0,1.0,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.1484375,255.9375,9092.976563,3.125,36.19384766,39.8125,225119.6719,0.926757813,0.150024414,0.0
159570295.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,45.0,13.02148438,27.88085938,77.0,0.0,0.0,0.0,0.0,54.0,1782.75,0.9921875,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.8828125,255.9375,9092.976563,3.125,34.75341797,37.0625,225552.1406,0.963867188,0.150024414,0.0
159570741.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,35.0,11.28125,21.90856934,77.0,0.0,0.0,0.0,0.0,54.0,1782.25,1.015625,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.03125,255.9375,9092.984375,3.125,25.02441406,18.8125,225950.625,0.741210938,0.150024414,0.0
159571186.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,27.0,9.3984375,16.43066406,77.0,0.0,0.0,0.0,0.0,54.0,1780.25,1.0234375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1796875,255.9375,9092.992188,3.125,19.65332031,10.3125,226255.0938,0.5390625,0.150024414,0.0
159571640.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,25.0,8.10546875,13.10424805,77.0,0.0,0.0,0.0,0.0,54.0,1787.0,1.0234375,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.828125,255.9375,9093.0,3.125,18.40820313,7.875,226477.0313,0.485351563,0.150024414,0.0
159572086.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,32.0,8.49609375,15.48461914,77.0,0.0,0.0,0.0,0.0,54.0,1780.75,1.0078125,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.3515625,255.9375,9093.007813,3.125,24.65820313,19.625,226701.5469,0.588867188,0.150024414,0.0
159572531.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,48.0,11.36914063,28.73840332,77.0,0.0,0.0,0.0,0.0,54.0,1784.25,0.9765625,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.5390625,255.9375,9093.015625,3.125,39.63623047,49.8125,227012.6719,0.91015625,0.150024414,0.0
159572985.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,76.0,18.03125,46.92382813,77.0,0.0,0.175764706,0.0,0.087882353,54.0,1828.25,0.953125,1.0390625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.4296875,255.9375,9093.023438,3.125,66.84570313,90.375,227613.3438,2.393554688,0.150024414,0.0
159573431.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,87.0,42.1015625,49.92370605,77.0,0.0,0.0,0.0,0.0,55.0,1866.5,0.953125,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0546875,255.9375,9093.03125,3.125,77.50244141,105.5625,228776.5781,2.59765625,0.150024414,0.0
159573907.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,83.0,48.0546875,55.92651367,77.0,0.0,0.0,0.0,0.0,56.0,1901.0,0.9453125,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.7265625,255.9375,9093.039063,3.125,76.55029297,100.5625,229969.9531,2.52734375,0.150024414,0.0
159574360.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,87.0,60.79882813,62.73193359,77.0,0.0,0.0,0.0,0.0,58.0,1970.5,0.9765625,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0546875,255.9375,9093.046875,3.125,78.10058594,109.625,231111.3125,2.674804688,0.150024414,0.0
159574806.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,86.0,81.91210938,52.70385742,77.0,0.0,0.0,0.0,0.0,59.0,2028.5,1.03125,1.0234375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.6171875,255.9375,9093.046875,3.125,76.52587891,104.6875,232325.2813,2.7734375,0.150024414,0.0
159575251.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,69.0,54.18359375,47.72644043,77.0,0.0,0.0,0.0,0.0,61.0,2070.0,1.0703125,1.0390625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.96875,255.9375,9093.054688,3.125,54.82177734,76.125,233548.7344,1.9375,0.150024414,0.0
159575698.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,64.0,19.81054688,42.59033203,77.0,0.0,2.900117647,0.0,0.0,63.0,2109.75,1.078125,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.015625,255.9375,9093.0625,3.125,51.06201172,65.875,234424.75,1.787109375,0.150024414,0.0
159576151.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,38.0,15.5625,33.87145996,77.0,0.0,2.372823529,0.0,0.087882353,64.0,2152.75,1.0546875,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.4921875,255.9375,9093.070313,3.125,26.63574219,24.875,235108.5938,1.078125,0.150024414,0.0
159576598.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,21.0,9.212890625,5.480957031,77.0,0.0,0.0,0.0,0.0,64.0,2068.5,1.0390625,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.484375,255.9375,9093.082031,3.125,14.70947266,-6.0,235481.7188,0.546875,0.150024414,0.0
159577042.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,22.0,7.357421875,0.0,77.0,0.0,0.0,0.0,0.0,64.0,2161.5,1.0390625,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0078125,255.9375,9093.089844,3.125,15.97900391,-6.625,235720.7031,0.547851563,0.150024414,0.0
159577495.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,30.0,7.482421875,0.0,77.0,0.0,0.0,0.0,0.0,64.0,2190.25,1.0,0.953125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.8671875,255.9375,9093.097656,3.125,23.2421875,20.625,235888.1406,0.624023438,0.150024414,0.0
159577941.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,42.0,13.25,35.34545898,77.0,0.0,0.0,0.0,0.0,64.0,2163.75,1.0,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0234375,255.9375,9093.105469,3.125,35.18066406,42.1875,236276.0938,1.202148438,0.150024414,0.0
159578389.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,43.0,16.39257813,37.80822754,77.0,0.0,0.0,0.0,0.0,65.0,2188.5,1.0,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,255.9375,9093.117188,3.125,32.6171875,33.8125,236855.0156,1.345703125,0.150024414,0.0
159578857.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,21.0,9.033203125,17.99316406,77.0,0.0,0.0,0.0,0.0,65.0,2175.75,1.0,1.015625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.84375,255.9375,9093.117188,3.125,15.234375,-3.625,237308.1563,0.571289063,0.150024414,0.0
159579301.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,22.0,7.330078125,0.0,77.0,0.0,0.0,0.0,0.0,66.0,2183.5,0.9921875,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.765625,255.9375,9093.125,3.125,15.83251953,10.125,237544.0156,0.530273438,0.150024414,0.0
159579747.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,50.0,12.65429688,32.18383789,77.0,0.0,0.0,0.0,0.0,66.0,2207.5,0.96875,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.578125,255.9375,9093.132813,3.125,42.73681641,57.875,237871.3594,1.18359375,0.150024414,0.0
159580200.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,87.82287823,86.0,23.28320313,56.8145752,77.0,0.0,0.878823529,0.0,0.0,66.0,2241.25,0.9453125,1.0234375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.53125,255.9375,9093.144531,3.125,78.3203125,110.25,238874.0,3.720703125,0.150024414,0.0
159580646.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,87.82287823,86.0,48.06445313,58.84094238,77.0,0.0,0.351529412,0.0,0.0,68.0,2312.0,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.6328125,255.9375,9093.152344,3.125,78.57666016,111.6875,240401.2813,3.193359375,0.150024414,0.0
159581092.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,86.0,57.17773438,59.41467285,77.0,0.0,0.0,0.0,0.0,69.0,2365.5,1.0,1.0234375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.609375,255.9375,9093.164063,3.125,80.13916016,111.625,241806.8438,3.098632813,0.150024414,0.0
159581545.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,86.0,95.98632813,60.68725586,77.0,0.0,0.0,0.0,0.0,71.0,2402.25,1.0,1.0234375,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.5703125,255.9375,9093.171875,3.125,80.54199219,111.0,243266.0,3.287109375,0.150024414,0.0
159581991.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,86.0,99.98046875,57.70568848,77.0,0.0,0.0,0.0,0.0,73.0,2465.0,1.0,1.0234375,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.515625,255.9375,9093.183594,3.125,80.31005859,111.0,244740.6875,3.356445313,0.150024414,0.0
