Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
87401907.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,28.0,8.333984375,12.23449707,77.0,0.0,0.0,0.0,0.0,12.0,1467.25,1.0625,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2734375,255.9375,8717.21875,3.90625,20.81298828,12.0625,129580.5938,0.432617188,0.0,0.0
87402348.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,28.0,8.10546875,12.23449707,78.0,0.0,0.0,0.0,0.0,12.0,1472.75,1.0546875,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.25,255.9375,8717.21875,3.90625,20.58105469,12.0625,129788.2656,0.448242188,0.0,0.0
87402803.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,28.0,8.205078125,12.23449707,78.0,0.0,0.0,0.0,0.0,12.0,1474.75,1.0546875,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2734375,255.9375,8717.222656,3.90625,20.5078125,11.75,129984.5313,0.4296875,0.0,0.0
87403247.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,28.0,8.205078125,12.23449707,77.0,0.0,0.0,0.0,0.0,12.0,1496.5,1.046875,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3046875,255.9375,8717.222656,3.90625,20.33691406,11.6875,130175.3438,0.439453125,0.0,0.0
87403694.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,28.0,8.263671875,11.80419922,78.0,0.0,0.0,0.0,0.0,12.0,1491.25,1.046875,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3203125,255.9375,8717.226563,3.90625,20.53222656,12.0,130370.7656,0.443359375,0.0,0.0
87404138.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,28.0,8.0625,11.80419922,78.0,0.0,0.0,0.0,0.0,12.0,1504.75,1.0390625,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.265625,255.9375,8717.226563,3.90625,20.14160156,11.1875,130572.0938,0.4296875,0.0,0.0
87404591.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,28.0,8.154296875,11.75537109,78.0,0.0,0.0,0.0,0.0,12.0,1510.75,1.046875,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,8717.230469,3.90625,20.30029297,11.75,130766.1875,0.452148438,0.0,0.0
87405037.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,27.0,8.18359375,11.72485352,78.0,0.0,0.0,0.0,0.0,12.0,1500.0,1.046875,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2421875,255.9375,8717.230469,3.90625,20.01953125,11.0625,130958.8281,0.427734375,0.0,0.0
87405482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,27.0,8.166015625,11.72485352,78.0,0.0,0.0,0.0,0.0,12.0,1498.25,1.0390625,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.171875,255.9375,8717.230469,3.90625,19.89746094,10.9375,131153.7656,0.416992188,0.0,0.0
87405935.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,27.0,8.037109375,11.72485352,78.0,0.0,0.0,0.0,0.0,12.0,1503.25,1.015625,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.078125,255.9375,8717.230469,3.90625,19.53125,10.125,131336.6406,0.420898438,0.0,0.0
87406381.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,28.0,8.208984375,11.72485352,78.0,0.0,0.0,0.0,0.0,12.0,1477.75,1.0234375,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1796875,255.9375,8717.234375,3.90625,20.36132813,11.5625,131524.9688,0.42578125,0.0,0.0
87406842.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,28.0,8.146484375,11.72485352,78.0,0.0,0.0,0.0,0.0,12.0,1480.5,1.0234375,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2265625,255.9375,8717.234375,3.90625,20.44677734,11.8125,131711.4844,0.421875,0.0,0.0
87407295.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,28.0,8.1171875,11.72485352,78.0,0.0,0.0,0.0,0.0,12.0,1500.5,1.0234375,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3125,255.9375,8717.238281,3.90625,20.32470703,11.6875,131910.6563,0.440429688,0.0,0.0
87407741.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,28.0,8.091796875,11.72485352,78.0,0.0,0.0,0.0,0.0,12.0,1502.5,1.046875,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.21875,255.9375,8717.238281,3.90625,20.1171875,11.3125,132113.5156,0.442382813,0.0,0.0
87408187.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,27.0,8.08984375,11.72485352,78.0,0.0,0.0,0.0,0.0,12.0,1501.0,1.0546875,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1796875,255.9375,8717.242188,3.90625,19.79980469,10.6875,132306.4375,0.427734375,0.0,0.0
87408632.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,24.0,7.732421875,7.919311523,78.0,0.0,0.0,0.0,0.0,12.0,1489.75,1.0546875,0.9921875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,8717.242188,3.90625,16.80908203,1.5,132506.8594,0.51171875,0.0,0.0
87409087.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,26.0,6.0234375,0.0,78.0,0.0,0.0,0.0,0.0,12.0,1455.0,1.046875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5546875,255.9375,8717.242188,3.90625,18.32275391,-2.1875,132705.9063,0.455078125,0.0,0.0
87409531.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,27.0,7.560546875,0.0,78.0,0.0,0.0,0.0,0.0,11.0,1390.75,1.0234375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.671875,255.9375,8717.242188,2.34375,19.51904297,-3.5,132922.1094,0.41015625,0.0,0.0
87409984.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,28.0,7.134765625,0.0,78.0,0.0,0.0,0.0,0.0,11.0,1240.75,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,8717.246094,0.78125,19.88525391,-4.875,133084.8125,0.318359375,0.0,0.0
87410430.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,27.0,6.478515625,0.0,78.0,0.0,0.0,0.0,0.0,10.0,1220.25,0.96875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,8717.246094,0.0,18.72558594,-6.4375,133245.7813,0.374023438,0.0,0.0
87410877.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,28.0,6.23046875,0.0,78.0,0.0,0.0,0.0,0.0,10.0,1016.75,0.9765625,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,8717.25,-1.5625,19.11621094,-6.8125,133395.3125,0.286132813,0.0,0.0
87411322.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,28.0,4.55859375,0.0,78.0,0.0,0.0,0.0,0.0,9.0,856.25,0.9765625,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.671875,255.9375,8717.25,-1.5625,18.21289063,-1.8125,133520.0469,0.22265625,0.0,0.0
87411806.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,35.0,6.083984375,0.0,78.0,0.0,0.0,0.0,0.0,9.0,793.0,0.9765625,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.03125,255.9375,8717.25,-1.5625,22.48535156,4.8125,133612.1875,0.21875,0.0,0.0
87412251.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,40.0,6.263671875,0.0,78.0,0.0,0.0,0.0,0.0,9.0,819.5,0.9609375,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,8717.253906,0.0,26.89208984,4.8125,133735.4531,0.303710938,0.0,0.0
87412698.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,38.0,6.42578125,0.0,78.0,0.0,0.0,0.0,0.0,8.0,836.75,0.9609375,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,8717.253906,0.78125,25.18310547,2.25,133869.7344,0.298828125,0.0,0.0
87413150.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,36.0,5.447265625,0.0,78.0,0.0,0.0,0.0,0.0,8.0,830.25,0.9609375,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,8717.253906,0.78125,23.70605469,5.4375,134005.125,0.28125,0.0,0.0
87413596.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,38.0,5.900390625,0.0,78.0,0.0,0.0,0.0,0.0,8.0,855.0,0.9609375,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.671875,255.9375,8717.253906,1.5625,24.91455078,2.1875,134127.9219,0.296875,0.0,0.0
87414041.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,37.0,6.09375,0.0,78.0,0.0,0.0,0.0,0.0,7.0,799.25,0.9765625,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,255.9375,8717.253906,1.5625,24.4140625,3.5,134266.6406,0.2890625,0.0,0.0
87414495.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,39.0,6.005859375,0.0,78.0,0.0,0.0,0.0,0.0,7.0,835.5,0.984375,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,8717.257813,1.5625,26.09863281,3.4375,134393.2344,0.30859375,0.0,0.0
87414940.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,38.0,6.201171875,0.0,78.0,0.0,0.0,0.0,0.0,7.0,863.25,0.9921875,0.96875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,8717.257813,2.34375,25.81787109,2.8125,134541.625,0.323242188,0.0,0.0
87415417.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,37.0,5.830078125,0.0,78.0,0.0,0.0,0.0,0.0,6.0,860.75,1.0,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,8717.257813,2.34375,24.78027344,3.4375,134685.375,0.311523438,0.0,0.0
87415870.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,37.0,5.828125,0.0,78.0,0.0,0.0,0.0,0.0,5.0,853.5,1.0078125,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6171875,255.9375,8717.257813,2.34375,24.49951172,4.25,134826.6875,0.317382813,0.0,0.0
87416316.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,36.0,6.0390625,0.0,78.0,0.0,0.0,0.0,0.0,3.0,925.25,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,8717.261719,2.34375,24.45068359,2.25,134972.4219,0.340820313,0.0,0.0
87416762.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.56088561,35.0,5.9921875,0.0,78.0,0.0,0.0,0.0,0.0,2.0,890.75,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8717.261719,2.34375,23.59619141,-3.25,135127.0469,0.32421875,0.0,0.0
87417215.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,36.0,4.998046875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,900.75,1.0390625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8717.261719,2.34375,24.90234375,2.875,135267.1094,0.34765625,0.0,0.0
87417661.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,37.0,6.66015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,950.25,1.046875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8717.261719,2.34375,26.07421875,1.5625,135431.4063,0.375976563,0.0,0.0
87418106.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,38.0,6.697265625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,934.75,1.0546875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,8717.261719,2.34375,26.35498047,2.5,135600.6406,0.3828125,0.0,0.0
87418561.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,36.0,6.740234375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,985.75,1.0703125,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,8717.261719,1.5625,25.78125,0.0,135774.1719,0.385742188,0.0,0.0
87419005.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,36.0,6.67578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,947.0,1.0703125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8717.261719,1.5625,25.54931641,0.25,135938.3125,0.377929688,0.0,0.0
87419452.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,36.0,6.70703125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,965.0,1.0703125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8717.261719,1.5625,25.24414063,-0.0625,136105.6406,0.381835938,0.0,0.0
87419904.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,36.0,6.474609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,947.0,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8717.261719,0.78125,24.84130859,-0.1875,136281.1406,0.357421875,0.0,0.0
87420349.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,36.0,6.51171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,952.75,1.0703125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8717.261719,0.78125,25.06103516,-0.0625,136441.1406,0.360351563,0.0,0.0
87420795.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,37.0,6.431640625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,912.5,1.0625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8717.261719,0.78125,25.42724609,0.6875,136601.1094,0.3515625,0.0,0.0
87421240.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,37.0,6.548828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,923.5,1.0625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8717.261719,0.78125,25.68359375,0.625,136754.8125,0.369140625,0.0,0.0
87421694.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,37.0,6.46484375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,924.0,1.0625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8717.261719,0.78125,25.63476563,0.1875,136922.8906,0.3671875,0.0,0.0
87422139.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,36.0,6.51171875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,962.75,1.0625,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8717.261719,0.78125,25.37841797,-1.0,137090.6563,0.40234375,0.0,0.0
87422585.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,35.0,6.41015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,975.75,1.0625,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8717.261719,0.0,24.71923828,-2.0,137278.0313,0.3984375,0.0,0.0
87423038.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,35.0,6.353515625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,980.75,1.0625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8717.261719,0.0,24.09667969,-2.0,137446.0781,0.381835938,0.0,0.0
87423484.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,35.0,6.298828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,959.75,1.0625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8717.261719,-0.78125,24.10888672,-1.8125,137607.9531,0.366210938,0.0,0.0
87423930.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,35.0,6.17578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,935.0,1.046875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8717.261719,-0.78125,24.20654297,-1.625,137780.2813,0.360351563,0.0,0.0
87424384.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,36.0,6.359375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,900.75,1.0390625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8717.261719,-0.78125,24.68261719,-0.875,137941.1719,0.345703125,0.0,0.0
87424828.0,13.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,36.0,6.2421875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,936.75,1.0234375,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8717.261719,-0.78125,24.93896484,-1.0,138093.7344,0.362304688,0.0,0.0
87425275.0,13.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,35.0,6.26953125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,936.25,1.015625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8717.261719,-0.78125,24.42626953,-1.875,138256.0781,0.348632813,0.0,0.0
87425727.0,13.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,36.0,6.142578125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8717.261719,-0.78125,24.48730469,0.5,138412.6563,0.33984375,0.0,0.0
87426205.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,37.0,6.09375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8717.261719,-0.78125,24.78027344,-0.9375,138560.4844,0.345703125,0.0,0.0
87426649.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,37.0,6.16015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8717.261719,-0.78125,24.79248047,-0.9375,138736.2969,0.353515625,0.0,0.0
