Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
124003173.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,59.0,15.07421875,37.82653809,72.0,0.0,0.0,0.0,0.0,70.0,1846.0,1.0,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.71875,255.9375,8049.621094,2.34375,49.4140625,66.8125,481166.2188,1.592773438,0.0,0.0
124003619.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,54.0,18.44921875,43.64013672,72.0,1.054588235,0.0,1.669764706,0.966705882,71.0,1851.75,1.0078125,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.5625,255.9375,8049.628906,2.34375,38.00048828,41.1875,482007.7969,1.93359375,0.0,0.0
124004073.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,23.0,3.03515625,0.0,71.0,0.0,0.0,0.0,0.0,72.0,1800.0,1.0078125,0.9765625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1484375,255.9375,8049.640625,2.34375,16.44287109,-3.5625,482429.9375,0.514648438,0.0,0.0
124004519.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,22.0,7.060546875,0.0,71.0,0.0,0.0,0.0,0.0,71.0,1848.5,0.984375,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.421875,255.9375,8049.648438,2.34375,16.46728516,-3.9375,482662.75,0.416992188,0.0,0.0
124004963.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,20.0,5.76171875,0.0,71.0,0.0,0.0,0.0,0.0,71.0,1848.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6875,255.9375,8049.660156,2.34375,14.61181641,-21.0625,482811.7188,0.127929688,0.0,0.0
124005417.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,20.0,5.6875,0.0,71.0,0.0,0.0,0.0,0.0,70.0,1830.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6484375,255.9375,8049.667969,2.34375,14.67285156,-21.125,482828.4063,0.0,0.0,0.0
124005864.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,20.0,5.794921875,0.0,71.0,0.0,0.0,0.0,0.0,70.0,1808.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6328125,255.9375,8049.667969,2.34375,14.75830078,-21.25,482828.4063,0.0,0.0,0.0
124006364.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,20.0,5.572265625,0.0,72.0,0.0,0.0,0.0,0.0,69.0,1783.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5,255.9375,8049.679688,2.34375,14.41650391,-21.4375,482828.4063,0.0,0.0,0.0
124006809.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,19.0,5.51953125,0.0,71.0,0.0,0.0,0.0,0.0,68.0,1771.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4765625,255.9375,8049.6875,2.34375,14.56298828,-21.5,482828.4063,0.0,0.0,0.0
124007255.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,20.0,5.44921875,0.0,71.0,0.0,0.0,0.0,0.0,68.0,1746.0,1.0,0.9375,12.7,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.296875,255.9375,8049.695313,2.34375,14.63623047,2.0,482828.4063,0.0,0.0,0.0
124007699.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,79.0,10.17382813,28.93676758,72.0,0.0,0.0,0.0,0.0,67.0,1762.5,1.0,1.046875,13.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.03125,255.9375,8049.707031,2.34375,64.66064453,88.4375,483059.8125,1.545898438,0.0,0.0
124008152.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,87.0,45.78125,61.32202148,72.0,1.054588235,0.0,1.669764706,0.966705882,67.0,1768.25,1.0,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.4453125,255.9375,8049.714844,2.34375,76.77001953,99.375,484283.7813,2.762695313,0.0,0.0
124008598.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,87.0,50.37695313,66.94335938,72.0,0.527294118,0.0,1.142470588,0.439411765,68.0,1781.25,0.9921875,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0234375,255.9375,8049.726563,2.34375,77.39257813,100.0,485471.875,2.405273438,0.0,0.0
124009044.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,87.0,66.24609375,73.80371094,72.0,0.0,0.0,0.615176471,0.0,69.0,1798.25,0.96875,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.140625,255.9375,8049.734375,2.34375,77.81982422,101.875,486499.0156,2.412109375,0.0,0.0
124009489.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,87.0,100.5,74.52697754,72.0,0.0,0.0,0.175764706,0.0,70.0,1819.25,0.9921875,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.8359375,255.9375,8049.746094,2.34375,77.39257813,103.0625,487618.7656,2.438476563,0.0,0.0
124009943.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,87.0,99.87695313,71.24633789,72.0,0.0,0.0,0.0,0.0,70.0,1855.5,1.0078125,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.9609375,255.9375,8049.753906,2.34375,77.51464844,103.5625,488671.5156,2.418945313,0.0,0.0
124010388.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,63.0,99.98632813,50.74462891,72.0,0.0,0.0,0.0,0.0,71.0,1878.0,1.0078125,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.2421875,255.9375,8049.753906,2.34375,47.10693359,47.625,489728.7344,2.362304688,0.0,0.0
124010834.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,24.0,2.49609375,0.0,72.0,0.0,0.0,0.0,0.0,71.0,1886.5,1.015625,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1875,255.9375,8049.765625,2.34375,16.83349609,-2.0625,490265.5469,0.506835938,0.0,0.0
124011287.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,22.0,7.19140625,0.0,72.0,0.0,0.0,0.0,0.0,71.0,1834.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3828125,255.9375,8049.773438,2.34375,16.90673828,-4.75,490489.5781,0.490234375,0.0,0.0
124011733.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,30.0,5.736328125,0.0,72.0,0.0,0.0,0.0,0.0,70.0,1855.0,1.0,0.96875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0625,255.9375,8049.785156,2.34375,23.29101563,21.5,490664.4219,0.546875,0.0,0.0
124012187.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,71.0,14.09765625,41.5435791,72.0,0.0,0.0,0.0,0.0,70.0,1821.75,1.0,1.0546875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.3984375,255.9375,8049.792969,2.34375,58.37402344,82.625,491040.7188,1.651367188,0.0,0.0
124012632.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,86.0,36.4921875,47.32055664,72.0,0.966705882,0.0,1.581882353,0.878823529,70.0,1837.75,1.0,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.484375,255.9375,8049.800781,2.34375,76.94091797,102.0,492145.6875,2.80078125,0.0,0.0
124013078.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,86.0,45.47070313,47.32055664,72.0,0.439411765,0.0,1.054588235,0.351529412,71.0,1857.75,0.953125,1.03125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.796875,255.9375,8049.8125,2.34375,76.97753906,102.6875,493286.8594,2.333007813,0.0,0.0
124013523.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,65.0,45.61914063,43.77746582,72.0,0.439411765,0.0,1.054588235,0.351529412,71.0,1863.0,0.9296875,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.3984375,255.9375,8049.820313,2.34375,51.55029297,68.4375,494314.8594,1.522460938,0.0,0.0
124013976.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,61.0,16.65625,37.87536621,72.0,0.966705882,0.0,1.581882353,0.878823529,72.0,1886.75,0.921875,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.03125,255.9375,8049.832031,2.34375,48.68164063,65.0,494947.3281,1.364257813,0.0,0.0
124014422.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,58.0,16.39257813,37.03918457,72.0,0.439411765,0.0,1.054588235,0.351529412,72.0,1894.25,0.9609375,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.609375,255.9375,8049.84375,2.34375,45.65429688,57.875,495570.9063,1.443359375,0.0,0.0
124014869.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,46.0,13.8671875,30.52978516,72.0,0.0,0.0,0.0,0.0,72.0,1889.5,0.9921875,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.6171875,255.9375,8049.84375,2.34375,34.27734375,37.875,496146.4219,1.052734375,0.0,0.0
124015321.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,33.0,10.3359375,19.72351074,72.0,0.0,0.0,0.0,0.0,72.0,1886.0,0.9921875,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.109375,255.9375,8049.851563,2.34375,24.4140625,20.0,496562.1094,0.692382813,0.0,0.0
124015798.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,21.0,7.916015625,10.30578613,73.0,0.0,0.0,0.0,0.0,72.0,1794.75,0.9765625,1.0,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0703125,255.9375,8049.863281,2.34375,15.33203125,-1.9375,496814.4219,0.513671875,0.0,0.0
124016243.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,22.0,5.732421875,0.0,73.0,0.0,0.0,0.0,0.0,72.0,1863.0,0.953125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2734375,255.9375,8049.871094,2.34375,16.33300781,-6.3125,497047.6406,0.491210938,0.0,0.0
124016697.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,25.0,7.177734375,0.0,72.0,0.0,0.0,0.0,0.0,71.0,1852.25,1.0,0.96875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8125,255.9375,8049.882813,2.34375,19.01855469,12.125,497244.5625,0.568359375,0.0,0.0
124017142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,85.0,13.04492188,40.89660645,72.0,0.0,0.0,0.0,0.0,70.0,1854.25,1.0,1.0546875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.5546875,255.9375,8049.890625,2.34375,67.74902344,89.5625,497585.6719,1.735351563,0.0,0.0
124017588.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,86.0,45.45898438,54.29992676,72.0,0.966705882,0.0,1.581882353,0.790941176,71.0,1859.75,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.796875,255.9375,8049.902344,2.34375,77.40478516,103.125,498823.5313,2.732421875,0.0,0.0
124018033.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,45.0,48.58984375,46.44775391,73.0,0.439411765,0.0,1.054588235,0.351529412,71.0,1862.0,0.9609375,1.0390625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.953125,255.9375,8049.910156,2.34375,32.01904297,31.625,499940.9844,0.877929688,0.0,0.0
124018487.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,34.0,9.798828125,19.38171387,73.0,0.0,0.0,0.0,0.0,72.0,1871.75,0.921875,1.0390625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.046875,255.9375,8049.921875,2.34375,25.63476563,22.6875,500257.0156,0.556640625,0.0,0.0
124018932.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,27.0,12.86914063,34.83886719,73.0,0.0,0.0,0.0,0.0,71.0,1850.5,0.8984375,1.0390625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.328125,255.9375,8049.929688,2.34375,18.49365234,5.3125,500552.9844,0.545898438,0.0,0.0
124019378.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,22.0,5.705078125,0.0,73.0,0.0,0.0,0.0,0.0,71.0,1806.25,0.8984375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0703125,255.9375,8049.929688,2.34375,16.28417969,-5.625,500793.9219,0.471679688,0.0,0.0
124019832.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,21.0,7.205078125,0.0,73.0,0.0,0.0,0.0,0.0,70.0,1811.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7109375,255.9375,8049.941406,2.34375,14.85595703,-11.4375,501001.0469,0.265625,0.0,0.0
124020277.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,20.0,5.583984375,0.0,73.0,0.0,0.0,0.0,0.0,69.0,1785.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.515625,255.9375,8049.949219,2.34375,14.57519531,-21.4375,501069.875,0.0,0.0,0.0
124020738.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,20.0,5.46875,0.0,73.0,0.0,0.0,0.0,0.0,68.0,1752.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.421875,255.9375,8049.960938,2.34375,14.55078125,-21.5625,501069.875,0.0,0.0,0.0
124021192.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,20.0,5.44921875,0.0,73.0,0.0,0.0,0.0,0.0,67.0,1726.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3671875,255.9375,8049.96875,2.34375,14.48974609,-21.625,501069.875,0.0,0.0,0.0
124021637.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,20.0,5.287109375,0.0,73.0,0.0,0.0,0.0,0.0,66.0,1709.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.34375,255.9375,8049.976563,2.34375,14.56298828,-21.8125,501069.875,0.0,0.0,0.0
124022084.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,22.0,5.341796875,0.0,73.0,0.0,0.0,0.0,0.0,65.0,1732.75,1.0,0.96875,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.90625,255.9375,8049.988281,2.34375,17.83447266,7.9375,501079.875,0.478515625,0.0,0.0
124022536.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,48.0,11.20898438,29.92248535,73.0,0.0,0.0,0.0,0.0,65.0,1691.75,1.0,1.015625,13.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.234375,255.9375,8049.996094,2.34375,40.51513672,48.6875,501399.0625,1.16796875,0.0,0.0
124022984.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,60.0,15.65234375,38.08288574,73.0,0.0,0.0,0.0,0.0,65.0,1686.25,1.0,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.7109375,255.9375,8050.003906,2.34375,50.54931641,65.625,502058.5781,1.827148438,0.0,0.0
124023427.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,63.0,16.62109375,38.44604492,73.0,0.0,0.0,0.0,0.0,65.0,1707.5,1.0,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.359375,255.9375,8050.015625,2.34375,52.01416016,67.8125,502797.3594,1.569335938,0.0,0.0
124023880.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,63.0,17.0703125,38.44604492,73.0,0.878823529,0.0,1.494,0.790941176,65.0,1720.75,0.9765625,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.8359375,255.9375,8050.015625,2.34375,52.45361328,69.125,503475.1719,1.528320313,0.0,0.0
124024326.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,27.0,17.04101563,31.27441406,73.0,0.878823529,0.0,1.494,0.703058824,66.0,1700.25,0.96875,1.03125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.734375,255.9375,8050.023438,2.34375,18.13964844,2.375,504096.4844,0.502929688,0.0,0.0
124024773.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,22.0,5.91015625,0.0,73.0,0.0,0.0,0.0,0.0,65.0,1693.25,0.984375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.953125,255.9375,8050.03125,2.34375,16.88232422,-6.3125,504331.4844,0.510742188,0.0,0.0
124025218.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,22.0,7.103515625,0.0,73.0,0.0,0.0,0.0,0.0,65.0,1681.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6796875,255.9375,8050.042969,2.34375,15.86914063,-11.0625,504557.2656,0.272460938,0.0,0.0
124025671.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,37.0,5.482421875,11.33117676,73.0,0.0,0.0,0.0,0.0,64.0,1716.0,1.0,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.140625,255.9375,8050.050781,2.34375,43.59130859,60.625,504711.7969,0.551757813,0.0,0.0
124026116.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,87.0,44.62890625,58.9050293,73.0,0.878823529,0.0,1.494,0.703058824,64.0,1693.5,1.0,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.75,255.9375,8050.058594,2.34375,76.50146484,96.4375,505623.4844,2.950195313,0.0,0.0
124026562.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,87.0,48.96484375,58.9050293,73.0,0.351529412,0.0,0.966705882,0.263647059,65.0,1711.75,1.015625,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.7890625,255.9375,8050.066406,2.34375,76.72119141,98.125,506804.0469,2.366210938,0.0,0.0
124027016.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,56.0,31.16015625,37.52746582,73.0,0.0,0.0,0.439411765,0.0,66.0,1710.75,0.984375,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.875,255.9375,8050.078125,2.34375,40.0390625,32.1875,507728.0625,1.220703125,0.0,0.0
124027461.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,24.0,2.587890625,0.0,73.0,0.0,0.0,0.0,0.0,66.0,1722.75,0.9609375,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1640625,255.9375,8050.085938,2.34375,17.01660156,-3.3125,508051.9375,0.495117188,0.0,0.0
124027914.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,24.0,6.84765625,0.0,73.0,0.0,0.0,0.0,0.0,64.0,1640.25,0.9609375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.125,255.9375,8050.09375,2.34375,18.05419922,-4.5625,508269.5781,0.5078125,0.0,0.0
