Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
82890814.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,22.0,8.990234375,0.0,78.0,0.0,0.0,0.0,0.0,74.0,2451.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4765625,255.9375,8707.144531,1.5625,15.12451172,-21.6875,943849.0781,0.0,0.0,0.0
82891283.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,28.0,8.830078125,3.308105469,78.0,0.0,0.0,0.0,0.0,73.0,2507.75,1.0,0.984375,13.0,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0390625,255.9375,8707.152344,1.5625,21.86279297,15.9375,943905.7813,0.928710938,0.0,0.0
82891727.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,31.0,12.40820313,24.91149902,78.0,0.0,0.0,0.0,0.0,73.0,2426.5,1.0,1.03125,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0234375,255.9375,8707.164063,1.5625,23.58398438,18.25,944368.6563,1.068359375,0.0,0.0
82892174.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,31.0,12.38671875,24.91149902,78.0,0.0,0.0,0.0,0.0,73.0,2414.5,1.0,1.03125,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.9375,255.9375,8707.175781,1.5625,23.77929688,18.9375,944843.3281,1.041992188,0.0,0.0
82892619.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,29.0,11.92578125,23.80981445,78.0,0.0,0.0,0.0,0.0,73.0,2408.25,1.0,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.3515625,255.9375,8707.183594,1.5625,22.37548828,16.6875,945278.7188,0.849609375,0.0,0.0
82893072.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,36.0,13.97851563,29.05578613,78.0,0.0,0.0,0.0,0.0,72.0,2402.75,0.984375,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.7890625,255.9375,8707.195313,1.5625,28.47900391,28.0,945676.7656,1.0078125,0.0,0.0
82893518.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,39.0,14.54296875,31.45446777,78.0,0.0,0.0,0.0,0.0,72.0,2406.75,0.9375,1.0625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.671875,255.9375,8707.203125,1.5625,30.18798828,31.5625,946146.3594,1.142578125,0.0,0.0
82893965.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,30.0,14.94140625,31.45446777,78.0,0.0,0.0,0.0,0.0,72.0,2396.75,0.953125,1.0625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.078125,255.9375,8707.203125,1.5625,20.77636719,10.9375,946670.4219,0.997070313,0.0,0.0
82894409.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.9298893,21.0,8.287109375,0.0,78.0,0.0,0.0,0.0,0.0,72.0,2389.75,0.9609375,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.25,255.9375,8707.214844,1.5625,14.44091797,-9.125,946989.7344,0.461914063,0.0,0.0
82894862.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,10.0,9.0078125,0.0,78.0,0.0,0.0,0.0,0.0,71.0,2333.25,1.0,0.9375,14.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.828125,255.9375,8707.222656,1.5625,14.16015625,-8.0,947213.4375,0.26171875,0.0,0.0
82895308.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,36.0,11.40625,22.79052734,78.0,0.0,0.0,0.0,0.0,70.0,2348.5,1.0,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.15625,255.9375,8707.234375,1.5625,28.00292969,28.25,947459.6094,1.041992188,0.0,0.0
82895756.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,23.0,15.66601563,38.87329102,78.0,0.0,0.0,0.0,0.0,70.0,2333.25,1.0,1.046875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.359375,255.9375,8707.242188,1.5625,15.56396484,-1.0625,947998.9375,0.8046875,0.0,0.0
82896238.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,15.0,8.1171875,0.0,78.0,0.0,0.0,0.0,0.0,70.0,2310.5,0.984375,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.484375,255.9375,8707.253906,1.5625,13.4765625,-14.5625,948302.0,0.560546875,0.0,0.0
82896684.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,20.0,9.00390625,0.0,78.0,0.0,0.0,0.0,0.0,69.0,2291.75,1.0,0.9375,14.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.921875,255.9375,8707.261719,1.5625,14.86816406,-0.1875,948504.5469,0.287109375,0.0,0.0
82897130.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,41.0,12.12890625,26.13525391,78.0,0.0,0.0,0.0,0.0,69.0,2290.75,1.0,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.7421875,255.9375,8707.273438,1.5625,31.88476563,34.9375,948788.2188,1.094726563,0.0,0.0
82897583.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,41.0,16.8203125,45.29418945,78.0,0.0,0.0,0.0,0.0,69.0,2291.5,1.0,1.0625,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.9375,255.9375,8707.28125,1.5625,28.83300781,21.375,949416.8594,1.814453125,0.0,0.0
82898028.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,20.0,7.275390625,0.0,78.0,0.0,0.0,0.0,0.0,69.0,2323.0,0.96875,0.96875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8984375,255.9375,8707.289063,1.5625,11.08398438,-11.0625,949836.5938,0.510742188,0.0,0.0
82898474.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,23.0,9.083984375,0.0,78.0,0.0,0.0,0.0,0.0,68.0,2271.0,1.0,0.953125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9453125,255.9375,8707.289063,1.5625,17.27294922,7.25,950066.9375,0.450195313,0.0,0.0
82898928.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,41.0,13.94335938,35.96496582,78.0,0.0,0.0,0.0,0.0,68.0,2239.0,1.0,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.1953125,255.9375,8707.300781,1.5625,34.80224609,41.625,950411.2656,1.243164063,0.0,0.0
82899373.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,58.0,17.82421875,42.91687012,78.0,0.0,0.790941176,0.0,0.0,68.0,2265.25,1.0,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.984375,255.9375,8707.308594,1.5625,49.45068359,67.0625,951079.2031,1.859375,0.0,0.0
82899819.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,70.0,20.140625,44.95544434,78.0,0.0,0.703058824,0.0,0.0,68.0,2289.25,0.9765625,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.625,255.9375,8707.320313,1.5625,57.34863281,80.5,951987.5938,2.287109375,0.0,0.0
82900264.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,42.0,18.12695313,34.57336426,78.0,0.615176471,0.703058824,1.230352941,1.230352941,69.0,2296.0,0.9375,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0859375,255.9375,8707.328125,1.5625,32.05566406,34.4375,952885.7031,1.161132813,0.0,0.0
82900719.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,37.0,14.26953125,29.81872559,78.0,0.0,0.0,0.0,0.0,69.0,2308.0,0.953125,1.0625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.5703125,255.9375,8707.335938,1.5625,28.79638672,28.8125,953378.6719,1.021484375,0.0,0.0
82901180.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,38.0,14.27148438,31.28662109,78.0,0.0,0.0,0.0,0.0,69.0,2302.75,0.9609375,1.0625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.53125,255.9375,8707.347656,1.5625,29.35791016,30.25,953841.5625,1.071289063,0.0,0.0
82901625.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,36.0,14.62304688,30.12390137,78.0,0.0,0.0,0.0,0.0,69.0,2301.0,0.9765625,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.1484375,255.9375,8707.355469,1.5625,27.78320313,26.5625,954332.8438,0.990234375,0.0,0.0
82902078.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,43.0,13.58007813,33.02307129,78.0,0.0,0.0,0.0,0.0,69.0,2304.0,0.9609375,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.4921875,255.9375,8707.367188,1.5625,34.375,41.625,954767.2969,1.090820313,0.0,0.0
82902523.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,40.0,16.625,35.12268066,78.0,0.0,0.0,0.0,0.0,69.0,2302.75,0.9375,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.4765625,255.9375,8707.375,1.5625,30.6640625,32.625,955326.4844,1.159179688,0.0,0.0
82902971.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,24.0,14.44335938,30.45043945,78.0,0.0,0.0,0.0,0.0,69.0,2291.75,0.9609375,1.046875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.828125,255.9375,8707.375,1.5625,16.57714844,-0.125,955836.625,0.645507813,0.0,0.0
82903423.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,19.0,7.986328125,0.0,78.0,0.0,0.0,0.0,0.0,69.0,2267.0,0.984375,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6953125,255.9375,8707.386719,1.5625,12.74414063,-15.0625,956097.9531,0.521484375,0.0,0.0
82903868.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,21.0,8.919921875,0.0,78.0,0.0,0.0,0.0,0.0,68.0,2265.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9296875,255.9375,8707.394531,1.5625,14.31884766,-17.3125,956290.1094,0.28515625,0.0,0.0
82904313.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,20.0,8.333984375,0.0,78.0,0.0,0.0,0.0,0.0,67.0,2230.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2890625,255.9375,8707.40625,1.5625,13.29345703,-21.625,956327.6719,0.0,0.0,0.0
82904767.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,22.0,8.568359375,0.0,78.0,0.0,0.0,0.0,0.0,67.0,2205.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.859375,255.9375,8707.414063,1.5625,14.95361328,-21.5625,956327.6719,0.0,0.0,0.0
82905213.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,19.0,8.30078125,0.0,78.0,0.0,0.0,0.0,0.0,66.0,2183.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.53125,255.9375,8707.421875,1.5625,14.95361328,-21.5625,956327.6719,0.0,0.0,0.0
82905705.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,25.0,8.173828125,0.631713867,78.0,0.0,0.0,0.0,0.0,65.0,2187.0,1.0,0.984375,13.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8515625,255.9375,8707.433594,1.5625,17.93212891,9.5625,956402.4531,0.638671875,0.0,0.0
82906159.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,36.0,11.50976563,25.51879883,78.0,0.0,0.0,0.0,0.0,65.0,2158.25,1.0,1.03125,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.9453125,255.9375,8707.441406,1.5625,27.03857422,26.1875,956803.9531,1.026367188,0.0,0.0
82906604.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,39.0,12.90429688,28.44238281,78.0,0.0,0.0,0.0,0.0,65.0,2158.75,1.0,1.0625,14.3,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.2890625,255.9375,8707.449219,1.5625,30.55419922,31.5625,957292.1875,1.2109375,0.0,0.0
82907050.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,50.0,15.3515625,38.85803223,78.0,0.0,0.0,0.0,0.0,65.0,2165.5,1.0,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.046875,255.9375,8707.457031,1.5625,40.27099609,50.9375,957849.0625,1.403320313,0.0,0.0
82907504.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,57.0,17.5,41.08581543,78.0,0.0,0.615176471,0.0,0.0,65.0,2176.5,0.9765625,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.6640625,255.9375,8707.46875,1.5625,46.99707031,62.6875,958522.1094,1.698242188,0.0,0.0
82907949.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,58.0,18.1484375,40.5670166,78.0,0.0,0.527294118,0.0,0.0,65.0,2192.5,0.96875,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.265625,255.9375,8707.46875,1.5625,48.27880859,64.625,959286.2969,1.732421875,0.0,0.0
82908394.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,34.0,18.32226563,40.5090332,78.0,0.0,0.527294118,0.0,0.0,66.0,2193.25,0.9765625,1.046875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.8671875,255.9375,8707.476563,1.5625,22.41210938,11.3125,960069.4688,1.294921875,0.0,0.0
82908848.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,22.0,7.337890625,0.0,78.0,0.0,0.0,0.0,0.0,66.0,2237.5,0.9921875,0.9375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.578125,255.9375,8707.484375,1.5625,15.05126953,-9.0625,960437.5156,0.5,0.0,0.0
82909295.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,36.0,9.033203125,0.0,78.0,0.0,0.0,0.0,0.0,65.0,2279.0,1.0,0.984375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.40625,255.9375,8707.496094,1.5625,28.89404297,33.125,960684.6719,0.840820313,0.0,0.0
82909739.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,86.0,20.87304688,59.05151367,78.0,0.0,0.439411765,0.0,0.0,65.0,2227.5,0.9765625,1.03125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,255.9375,8707.503906,1.5625,76.89208984,104.0625,961457.9688,3.668945313,0.0,0.0
82910192.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,86.0,47.390625,58.41674805,78.0,3.691058824,0.0,3.866823529,1.230352941,67.0,2234.75,1.0,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.96875,255.9375,8707.511719,1.5625,77.52685547,104.6875,963061.5469,3.171875,0.0,0.0
82910655.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,87.0,55.0859375,57.90405273,78.0,3.163764706,0.175764706,3.339529412,0.703058824,68.0,2292.25,1.0,1.03125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.484375,255.9375,8707.523438,1.5625,78.60107422,106.5625,964434.7656,3.083984375,0.0,0.0
82911099.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,87.0,79.94335938,59.10949707,78.0,2.636470588,0.0,2.900117647,0.263647059,69.0,2335.25,1.0,1.03125,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.078125,255.9375,8707.53125,1.5625,79.13818359,107.0,965893.5938,3.122070313,0.0,0.0
82911546.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,87.0,99.953125,59.49401855,78.0,2.109176471,0.0,2.372823529,0.0,70.0,2352.5,1.0,1.03125,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.3125,255.9375,8707.542969,1.5625,79.06494141,107.375,967306.6094,3.18359375,0.0,0.0
82911998.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,87.0,99.86132813,60.63537598,78.0,1.669764706,0.0,1.845529412,0.0,71.0,2385.75,1.0,1.03125,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.1171875,255.9375,8707.550781,1.5625,79.63867188,108.75,968728.9063,3.270507813,0.0,0.0
82912444.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,87.0,99.91992188,69.37866211,78.0,1.142470588,0.0,1.406117647,0.0,72.0,2439.0,1.0,1.03125,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.03125,255.9375,8707.550781,1.5625,79.85839844,108.875,970212.0156,3.384765625,0.0,0.0
82912890.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,87.0,99.93164063,81.45751953,78.0,1.142470588,0.0,1.406117647,0.0,73.0,2478.25,1.0,1.03125,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.1484375,255.9375,8707.5625,1.5625,80.33447266,109.6875,971709.4531,3.392578125,0.0,0.0
82913343.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,86.0,99.90234375,63.06152344,78.0,0.615176471,0.0,0.878823529,0.0,74.0,2526.5,1.0,1.03125,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.6640625,255.9375,8707.570313,1.5625,78.99169922,109.125,973273.1094,3.473632813,0.0,0.0
82913788.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,86.0,46.84570313,51.86157227,78.0,0.175764706,0.0,0.351529412,0.0,75.0,2538.5,1.0,1.03125,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.5546875,255.9375,8707.582031,1.5625,78.56445313,110.0625,974836.125,3.4765625,0.0,0.0
82914234.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,86.0,48.91015625,58.42285156,78.0,0.0,0.0,0.0,0.0,77.0,2596.0,1.0,1.03125,14.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.890625,255.9375,8707.59375,1.5625,79.43115234,110.8125,976393.5469,3.607421875,0.0,0.0
82914680.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,87.0,60.63671875,58.42285156,78.0,0.0,0.0,0.0,0.0,78.0,2616.25,1.0,1.03125,13.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.4921875,255.9375,8707.601563,1.5625,80.20019531,110.875,978051.4844,3.794921875,0.0,0.0
82915134.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,87.0,101.5625,58.35266113,78.0,0.0,0.0,0.0,0.0,79.0,2634.5,1.0,1.03125,13.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.859375,255.9375,8707.613281,1.5625,80.28564453,111.125,979748.5,3.83984375,0.0,0.0
82915610.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,87.0,100.0234375,58.77075195,78.0,0.0,0.0,0.0,0.0,80.0,2691.25,1.0,1.03125,13.9,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.625,255.9375,8707.625,1.5625,79.99267578,111.875,981609.9219,3.90234375,0.0,0.0
