Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
136151789.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,73.0,99.91015625,54.80041504,85.0,1.757647059,0.0,0.0,1.318235294,78.0,2619.0,1.0,1.03125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.9140625,255.9375,9691.296875,0.78125,61.76757813,82.625,424872.625,3.618164063,0.0,0.0
136152242.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,65.0,22.74414063,47.00317383,85.0,1.757647059,0.615176471,0.966705882,1.230352941,79.0,2658.75,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.1796875,255.9375,9691.308594,0.78125,54.02832031,74.0625,426097.2813,2.333984375,0.0,0.0
136152688.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,64.0,21.25195313,45.36743164,85.0,1.669764706,1.669764706,0.790941176,0.790941176,80.0,2669.25,0.9375,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.8828125,255.9375,9691.320313,0.78125,53.67431641,73.625,427056.5313,2.15234375,0.0,0.0
136153141.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,60.0,21.00976563,43.82324219,84.0,1.142470588,1.581882353,0.615176471,0.703058824,80.0,2689.0,0.9375,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.65625,255.9375,9691.332031,0.78125,50.47607422,68.5625,428056.7969,2.186523438,0.0,0.0
136153588.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,60.0,20.33984375,43.76220703,84.0,0.527294118,1.494,0.527294118,0.615176471,81.0,2725.0,0.9609375,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.7109375,255.9375,9691.34375,0.78125,50.13427734,68.25,429004.5469,2.189453125,0.0,0.0
136154031.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,47.0,20.41796875,43.31359863,84.0,0.439411765,1.406117647,0.439411765,0.527294118,82.0,2725.25,0.9765625,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.96875,255.9375,9691.355469,0.78125,37.23144531,42.75,429970.8594,1.670898438,0.0,0.0
136154532.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,46.0,15.75,34.08813477,84.0,0.0,0.0,0.0,0.0,82.0,2735.75,0.9609375,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.1875,255.9375,9691.363281,0.78125,37.08496094,45.0625,430710.0313,1.333007813,0.0,0.0
136154979.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,64.0,19.31054688,48.41308594,85.0,0.351529412,1.406117647,0.351529412,0.439411765,82.0,2746.75,0.9296875,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.125,255.9375,9691.375,0.78125,54.21142578,75.5625,431493.5,2.512695313,0.0,0.0
136155423.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,68.0,23.00585938,49.73449707,85.0,1.669764706,0.790941176,0.790941176,0.527294118,83.0,2780.0,0.9609375,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.578125,255.9375,9691.386719,0.78125,58.11767578,75.375,432712.2188,2.80078125,0.0,0.0
136155876.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,45.0,18.11523438,38.93127441,84.0,1.054588235,1.318235294,0.351529412,0.351529412,83.0,2787.5,0.9453125,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.296875,255.9375,9691.398438,0.78125,35.00976563,40.75,433698.0156,1.498046875,0.0,0.0
136156322.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,43.0,16.0703125,34.67102051,84.0,0.0,0.0,0.0,0.0,84.0,2797.75,0.9453125,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.21875,255.9375,9691.398438,0.78125,33.14208984,37.5,434339.4375,1.407226563,0.0,0.0
136156770.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,51.0,16.265625,42.22106934,85.0,0.0,0.0,0.0,0.0,84.0,2803.0,0.9765625,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.65625,255.9375,9691.410156,0.78125,41.55273438,53.75,435010.1406,1.765625,0.0,0.0
136157213.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,56.0,19.12695313,43.5760498,85.0,0.263647059,1.230352941,0.263647059,0.351529412,84.0,2812.0,0.9765625,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.65625,255.9375,9691.421875,0.78125,46.55761719,62.1875,435908.9063,2.252929688,0.0,0.0
136157666.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,56.0,19.79882813,43.5760498,84.0,0.175764706,1.142470588,0.175764706,0.263647059,85.0,2833.25,0.9765625,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.4140625,255.9375,9691.433594,0.78125,44.921875,55.625,436887.0469,2.228515625,0.0,0.0
136158112.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,23.0,11.90429688,22.35717773,84.0,0.0,0.0,0.0,0.0,85.0,2818.0,0.9765625,0.9921875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.4765625,255.9375,9691.445313,0.78125,15.38085938,-2.5,437596.3906,0.6796875,0.0,0.0
136158557.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,19.0,9.4921875,0.0,84.0,0.0,0.0,0.0,0.0,85.0,2785.0,0.9609375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.09375,255.9375,9691.457031,0.78125,14.72167969,-12.1875,437890.3125,0.61328125,0.0,0.0
136159011.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,21.0,9.5078125,0.0,84.0,0.0,0.0,0.0,0.0,84.0,2788.25,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.21875,255.9375,9691.46875,0.78125,14.68505859,-22.125,438108.2813,0.176757813,0.0,0.0
136159473.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,39.0,9.521484375,28.37219238,84.0,0.0,0.0,0.0,0.0,83.0,2781.5,1.0,1.0,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.25,255.9375,9691.480469,0.78125,31.22558594,34.875,438300.5313,1.313476563,0.0,0.0
136159918.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,62.0,18.17773438,49.03564453,84.0,0.087882353,1.054588235,0.0,0.0,83.0,2782.5,0.9921875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.9375,255.9375,9691.492188,0.78125,53.62548828,75.1875,439078.0625,2.411132813,0.0,0.0
136160372.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,64.0,23.51367188,50.48217773,84.0,1.581882353,1.054588235,0.703058824,0.439411765,84.0,2808.75,0.953125,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0859375,255.9375,9691.503906,0.78125,52.64892578,70.625,440296.8906,3.0078125,0.0,0.0
136160816.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.29889299,39.0,18.26367188,38.7878418,84.0,1.494,1.054588235,0.703058824,0.351529412,84.0,2821.5,1.0,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.7734375,255.9375,9691.503906,0.78125,27.55126953,25.75,441352.0313,1.428710938,0.0,0.0
136161269.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,33.0,13.33203125,27.72216797,84.0,0.0,0.0,0.0,0.0,85.0,2818.0,1.015625,1.0234375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0546875,255.9375,9691.515625,0.78125,24.30419922,19.875,441898.3594,1.021484375,0.0,0.0
136161716.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,13.58007813,28.67126465,84.0,0.0,0.0,0.0,0.0,84.0,2822.75,0.984375,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.8671875,255.9375,9691.527344,0.78125,26.96533203,26.4375,442350.3594,1.1328125,0.0,0.0
136162162.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,26.0,15.03125,33.77685547,84.0,0.0,0.0,0.0,0.0,84.0,2810.0,0.9921875,1.0234375,14.5,43.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.9140625,255.9375,9691.539063,0.78125,17.79785156,5.5625,442894.2344,0.813476563,0.0,0.0
136162606.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,22.0,8.943359375,12.33215332,84.0,0.0,0.0,0.0,0.0,84.0,2788.5,1.0078125,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.28125,255.9375,9691.550781,0.78125,15.06347656,-2.1875,443248.9063,0.701171875,0.0,0.0
136163060.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,22.0,9.44140625,6.149291992,84.0,0.0,0.0,0.0,0.0,84.0,2789.75,0.9765625,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0390625,255.9375,9691.5625,0.78125,14.80712891,-2.9375,443545.4688,0.612304688,0.0,0.0
136163505.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,89.29889299,30.0,12.92578125,24.10888672,84.0,0.0,0.0,0.0,0.0,83.0,2795.25,0.9375,1.0234375,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.328125,255.9375,9691.574219,0.78125,22.00927734,17.5625,443853.9531,0.8984375,0.0,0.0
136163983.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,23.0,13.77148438,28.11889648,84.0,0.0,0.0,0.0,0.0,83.0,2764.25,0.921875,1.0234375,14.5,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.3515625,255.9375,9691.585938,0.78125,15.234375,0.3125,444298.9063,0.793945313,0.0,0.0
136164435.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,22.0,9.3046875,9.750366211,84.0,0.0,0.0,0.0,0.0,83.0,2715.25,0.9453125,0.9921875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.03125,255.9375,9691.597656,0.78125,14.81933594,-5.0625,444652.2813,0.65234375,0.0,0.0
136164881.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,30.0,9.60546875,20.87402344,84.0,0.0,0.0,0.0,0.0,82.0,2731.5,0.9453125,1.0078125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.2890625,255.9375,9691.609375,0.78125,22.05810547,16.75,444949.6563,0.805664063,0.0,0.0
136165326.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,38.0,14.83398438,31.51245117,84.0,0.0,0.0,0.0,0.0,82.0,2745.5,0.9453125,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5703125,255.9375,9691.609375,0.78125,28.64990234,29.0,445397.4844,1.220703125,0.0,0.0
136165780.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,23.0,15.171875,29.61120605,84.0,0.0,0.0,0.0,0.0,82.0,2741.25,0.953125,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.5390625,255.9375,9691.617188,0.78125,15.20996094,-0.3125,445945.2656,0.7421875,0.0,0.0
136166225.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,22.0,9.154296875,0.0,84.0,0.0,0.0,0.0,0.0,82.0,2732.75,0.984375,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0234375,255.9375,9691.628906,0.78125,14.80712891,-9.0625,446253.8438,0.641601563,0.0,0.0
136166671.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,22.0,9.3046875,0.0,84.0,0.0,0.0,0.0,0.0,82.0,2716.0,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.9765625,255.9375,9691.640625,0.78125,14.69726563,-17.4375,446520.9219,0.333984375,0.0,0.0
136167125.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,23.0,9.45703125,0.0,84.0,0.0,0.0,0.0,0.0,81.0,2689.5,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1953125,255.9375,9691.652344,0.78125,15.35644531,-21.9375,446587.875,0.0,0.0,0.0
136167570.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,23.0,9.052734375,0.0,84.0,0.0,0.0,0.0,0.0,80.0,2662.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0859375,255.9375,9691.664063,0.78125,15.19775391,-21.9375,446587.875,0.0,0.0,0.0
136168016.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,22.0,8.9921875,0.0,83.0,0.0,0.0,0.0,0.0,80.0,2636.25,1.0,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,255.9375,9691.675781,0.78125,15.18554688,-21.9375,446587.875,0.0,0.0,0.0
136168469.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,22.0,8.955078125,0.0,83.0,0.0,0.0,0.0,0.0,79.0,2616.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.953125,255.9375,9691.6875,0.78125,15.234375,-21.9375,446587.875,0.0,0.0,0.0
136168916.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,22.0,8.876953125,0.0,83.0,0.0,0.0,0.0,0.0,78.0,2595.5,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8671875,255.9375,9691.695313,0.78125,15.20996094,-22.0,446587.875,0.0,0.0,0.0
136169360.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,22.0,8.693359375,0.0,83.0,0.0,0.0,0.0,0.0,77.0,2569.5,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.78125,255.9375,9691.695313,0.78125,15.16113281,-21.9375,446587.875,0.0,0.0,0.0
136169813.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,21.0,8.7890625,0.0,84.0,0.0,0.0,0.0,0.0,77.0,2541.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6484375,255.9375,9691.707031,0.78125,15.08789063,-21.9375,446587.875,0.0,0.0,0.0
136170259.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.29889299,21.0,8.666015625,0.0,83.0,0.0,0.0,0.0,0.0,76.0,2516.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6484375,255.9375,9691.71875,0.78125,15.10009766,-21.9375,446587.875,0.0,0.0,0.0
136170798.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,31.0,8.552734375,7.421875,83.0,0.0,0.0,0.0,0.0,75.0,2495.75,1.0,1.015625,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.6875,255.9375,9691.726563,0.78125,25.41503906,22.6875,446670.9531,0.986328125,0.0,0.0
136171251.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,47.0,14.79492188,37.63122559,83.0,0.0,0.0,0.0,0.0,75.0,2518.0,1.0,1.0234375,13.3,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.578125,255.9375,9691.738281,0.78125,39.0625,50.8125,447305.4844,1.818359375,0.0,0.0
136171697.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,58.0,18.46289063,44.00024414,83.0,0.0,0.966705882,0.0,0.087882353,76.0,2540.5,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.6953125,255.9375,9691.75,0.78125,49.12109375,67.75,448209.6719,2.129882813,0.0,0.0
136172142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,22.0,16.66796875,26.08032227,83.0,0.0,0.878823529,0.0,0.0,76.0,2533.75,0.9921875,0.9921875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.03125,255.9375,9691.757813,0.78125,15.28320313,-4.0625,448992.5156,0.6328125,0.0,0.0
136172598.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,19.0,8.3203125,0.0,83.0,0.0,0.0,0.0,0.0,76.0,2544.5,0.953125,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.25,255.9375,9691.769531,0.78125,14.03808594,-12.125,449247.7656,0.569335938,0.0,0.0
136173041.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,20.0,8.654296875,0.0,83.0,0.0,0.0,0.0,0.0,75.0,2502.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5078125,255.9375,9691.78125,0.78125,14.86816406,-22.0,449436.375,0.153320313,0.0,0.0
136173488.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,22.0,8.578125,0.0,83.0,0.0,0.0,0.0,0.0,75.0,2469.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3515625,255.9375,9691.789063,0.78125,15.0390625,-21.9375,449451.1563,0.0,0.0,0.0
136173941.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,20.0,8.544921875,0.0,83.0,0.0,0.0,0.0,0.0,74.0,2419.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.203125,255.9375,9691.800781,0.78125,14.92919922,-21.9375,449451.1563,0.0,0.0,0.0
136174386.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,22.0,8.42578125,0.0,83.0,0.0,0.0,0.0,0.0,72.0,2366.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2734375,255.9375,9691.8125,0.78125,15.22216797,-21.9375,449451.1563,0.0,0.0,0.0
136174831.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,22.0,8.244140625,0.0,83.0,0.0,0.0,0.0,0.0,70.0,2311.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8984375,255.9375,9691.8125,0.78125,15.05126953,-21.9375,449451.1563,0.0,0.0,0.0
136175285.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,22.0,8.013671875,0.0,83.0,0.0,0.0,0.0,0.0,69.0,2256.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9453125,255.9375,9691.820313,0.78125,14.58740234,-21.875,449451.1563,0.0,0.0,0.0
136175730.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,22.0,7.900390625,0.0,83.0,0.0,0.0,0.0,0.0,67.0,2227.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.890625,255.9375,9691.828125,0.78125,15.12451172,-21.875,449451.1563,0.0,0.0,0.0
136176176.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,22.0,7.765625,0.0,83.0,0.0,0.0,0.0,0.0,66.0,2190.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7421875,255.9375,9691.839844,0.78125,15.10009766,-21.9375,449451.1563,0.0,0.0,0.0
