Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
131321870.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,26.0,6.3046875,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1286.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.390625,255.9375,9686.96875,3.125,19.77539063,-22.3125,672794.3125,0.0,0.100006104,0.0
131322324.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,28.0,6.16015625,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1243.25,1.0,0.9375,13.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.53125,255.9375,9686.976563,3.125,21.11816406,0.875,672825.9375,0.446289063,0.100006104,0.0
131322769.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,29.0,6.779296875,0.0,76.0,0.0,0.0,0.0,0.0,31.0,1290.75,1.0,0.9375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9765625,255.9375,9686.976563,2.34375,22.10693359,-1.1875,673030.5156,0.46875,0.100006104,0.0
131323215.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,29.0,7.087890625,0.0,76.0,0.0,0.0,0.0,0.0,26.0,1283.5,1.0,0.9375,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9609375,255.9375,9686.980469,0.78125,22.02148438,-2.75,673247.875,0.459960938,0.100006104,0.0
131323668.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,30.0,7.05078125,0.0,76.0,0.0,0.0,0.0,0.0,23.0,1370.5,1.0,0.9375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.375,255.9375,9686.980469,0.0,22.11914063,-5.6875,673450.8594,0.482421875,0.100006104,0.0
131324114.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,27.0,6.77734375,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1431.0,1.0,0.9375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9375,255.9375,9686.984375,-2.34375,19.68994141,-7.5625,673662.3438,0.440429688,0.100006104,0.0
131324559.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,37.0,6.263671875,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1489.25,1.0,0.984375,13.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0390625,255.9375,9686.988281,2.34375,29.65087891,30.0,673866.8281,0.646484375,0.100006104,0.0
131325012.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.9298893,52.0,12.9140625,29.33044434,76.0,0.0,0.0,0.0,0.0,21.0,1405.0,1.0,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.953125,255.9375,9686.992188,3.125,40.97900391,47.9375,674261.1563,1.094726563,0.100006104,0.0
131325459.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,88.9298893,36.0,11.80078125,21.76208496,76.0,0.0,0.0,0.0,0.0,22.0,1447.5,1.0,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7109375,255.9375,9686.996094,3.125,26.13525391,21.375,674690.9844,0.622070313,0.100006104,0.0
131325904.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19607843,88.9298893,31.0,8.03125,14.1204834,76.0,0.0,0.0,0.0,0.0,23.0,1459.0,0.984375,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0234375,255.9375,9686.996094,3.125,23.73046875,16.5625,674931.2813,0.474609375,0.100006104,0.0
131326357.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76470588,88.9298893,26.0,7.986328125,2.676391602,76.0,0.0,0.0,0.0,0.0,23.0,1444.0,0.9609375,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,9687.0,3.125,18.76220703,1.3125,675140.6563,0.365234375,0.100006104,0.0
131326803.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19607843,88.9298893,27.0,6.3828125,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1451.75,0.9375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9296875,255.9375,9687.003906,2.34375,20.36132813,-2.1875,675302.0,0.395507813,0.100006104,0.0
131327248.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,88.9298893,28.0,7.158203125,0.0,76.0,0.0,0.0,0.0,0.0,22.0,1351.0,0.9140625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8515625,255.9375,9687.003906,0.78125,20.38574219,-3.25,675461.9531,0.333984375,0.100006104,0.0
131327694.0,13.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019607843,88.9298893,27.0,7.005859375,0.0,76.0,0.0,0.0,0.0,0.0,21.0,1277.25,0.90625,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4765625,255.9375,9687.007813,-0.78125,20.16601563,-4.75,675615.9375,0.333984375,0.100006104,0.0
131328147.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.9298893,28.0,6.572265625,0.0,76.0,0.0,0.0,0.0,0.0,19.0,1182.25,0.9140625,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.203125,255.9375,9687.007813,-2.34375,20.00732422,-6.75,675764.2656,0.314453125,0.100006104,0.0
131328593.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,88.9298893,29.0,6.25,0.0,76.0,0.0,0.0,0.0,0.0,18.0,1110.25,0.9296875,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,9687.011719,-2.34375,20.60546875,-7.6875,675900.6719,0.299804688,0.100006104,0.0
131329038.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.9298893,28.0,5.10546875,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1103.75,0.9453125,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9609375,255.9375,9687.015625,-2.34375,20.5078125,-8.25,676031.75,0.309570313,0.100006104,0.0
131329492.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,28.0,5.18359375,0.0,76.0,0.0,0.0,0.0,0.0,17.0,1050.0,0.9609375,0.9375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.703125,255.9375,9687.015625,-2.34375,20.12939453,-8.5625,676172.9219,0.290039063,0.100006104,0.0
131329937.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.9298893,28.0,4.857421875,0.0,76.0,0.0,0.0,0.0,0.0,15.0,956.75,0.984375,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.296875,255.9375,9687.019531,-2.34375,19.81201172,-6.8125,676296.0781,0.255859375,0.100006104,0.0
131330383.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,31.0,4.6875,0.0,76.0,0.0,0.0,0.0,0.0,13.0,797.25,0.984375,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.90625,255.9375,9687.019531,-2.34375,20.69091797,3.0,676399.8906,0.223632813,0.100006104,0.0
131330837.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,37.0,6.025390625,0.0,76.0,0.0,0.0,0.0,0.0,11.0,838.0,0.984375,0.9375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.625,255.9375,9687.023438,-1.5625,24.97558594,-0.25,676510.8438,0.290039063,0.100006104,0.0
131331313.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,36.0,5.37109375,0.0,76.0,0.0,0.0,0.0,0.0,10.0,822.75,0.9765625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5078125,255.9375,9687.023438,-0.78125,24.75585938,3.0,676644.625,0.274414063,0.100006104,0.0
131331759.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,36.0,5.3828125,0.0,76.0,0.0,0.0,0.0,0.0,7.0,833.5,0.9765625,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,9687.023438,-0.78125,24.79248047,0.5,676778.9063,0.291015625,0.100006104,0.0
131332213.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,36.0,5.404296875,0.0,76.0,0.0,0.0,0.0,0.0,4.0,869.75,0.9765625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,9687.023438,0.0,24.63378906,0.1875,676906.1719,0.311523438,0.100006104,0.0
131332657.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,36.0,5.333984375,0.0,76.0,0.0,0.0,0.0,0.0,1.0,857.25,0.984375,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4765625,255.9375,9687.023438,0.0,24.62158203,1.6875,677047.4844,0.29296875,0.100006104,0.0
131333104.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.9298893,38.0,6.095703125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,893.0,0.984375,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9687.023438,0.0,26.63574219,0.25,677189.0,0.341796875,0.100006104,0.0
131333557.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,38.0,6.3125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,905.75,0.984375,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9687.023438,0.0,27.07519531,0.1875,677351.8125,0.354492188,0.100006104,0.0
131334002.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,38.0,6.16015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,904.5,0.984375,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9687.023438,0.0,26.55029297,0.0625,677505.6719,0.34765625,0.100006104,0.0
131334448.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,37.0,6.224609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,899.5,0.984375,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9687.023438,0.0,26.35498047,0.25,677654.6719,0.338867188,0.100006104,0.0
131334901.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,38.0,6.1875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,887.5,0.984375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9687.023438,0.0,26.72119141,0.375,677813.8125,0.338867188,0.100006104,0.0
131335347.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,38.0,6.1875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,908.5,0.984375,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,9687.023438,0.0,26.42822266,0.5625,677965.2031,0.3515625,0.100006104,0.0
131335792.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,38.0,6.185546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,880.25,0.984375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9687.023438,0.0,26.33056641,0.625,678124.7031,0.327148438,0.100006104,0.0
131336238.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,38.0,6.25,0.0,76.0,0.0,0.0,0.0,0.0,0.0,899.0,0.984375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9687.023438,0.0,26.68457031,0.25,678273.0625,0.341796875,0.100006104,0.0
131336691.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,38.0,6.15234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,898.25,0.984375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,9687.023438,0.0,26.39160156,0.4375,678435.0938,0.342773438,0.100006104,0.0
131337137.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,37.0,6.154296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,912.25,0.9921875,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,9687.023438,0.0,26.44042969,0.0,678586.25,0.346679688,0.100006104,0.0
131337582.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,37.0,6.23046875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,895.75,0.984375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9687.023438,0.0,26.11083984,1.25,678745.4219,0.337890625,0.100006104,0.0
131338036.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,38.0,6.142578125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,893.75,0.984375,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9687.023438,0.0,26.42822266,0.5,678891.6094,0.336914063,0.100006104,0.0
131338481.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,38.0,6.19140625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,888.0,0.984375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9687.023438,0.0,26.58691406,0.5,679040.2656,0.338867188,0.100006104,0.0
131338927.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,38.0,6.138671875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,885.75,0.984375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9687.023438,0.0,26.39160156,1.125,679203.1563,0.34375,0.100006104,0.0
131339374.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,38.0,6.14453125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,892.0,0.984375,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,9687.023438,0.0,26.44042969,0.375,679352.9844,0.344726563,0.100006104,0.0
131339827.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,38.0,6.171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,895.75,0.984375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9687.023438,0.0,26.53808594,0.5,679501.8125,0.342773438,0.100006104,0.0
131340271.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,38.0,6.15234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,904.0,0.984375,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,9687.023438,0.0,26.78222656,0.8125,679664.4063,0.35546875,0.100006104,0.0
131340758.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,37.0,6.087890625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,900.5,0.984375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9687.023438,0.0,27.39257813,4.1875,679816.125,0.346679688,0.100006104,0.0
131341202.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,46.0,7.0546875,13.00048828,77.0,0.0,0.0,0.0,0.0,0.0,999.25,1.0078125,1.015625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.546875,255.9375,9687.023438,0.0,38.34228516,25.0625,680006.0,0.541015625,0.100006104,0.0
131341648.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,54.0,10.8046875,26.24816895,77.0,0.0,0.0,0.0,0.0,0.0,1292.5,1.0078125,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.953125,255.9375,9687.023438,0.0,44.43359375,36.125,680324.2031,0.94140625,0.100006104,0.0
131342101.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,56.0,12.90234375,27.52990723,76.0,0.0,1.669764706,0.0,0.0,0.0,1310.25,1.0,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.40625,255.9375,9687.023438,0.0,45.47119141,37.875,680752.2813,0.98046875,0.100006104,0.0
131342549.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,88.9298893,44.0,12.2578125,24.16381836,76.0,0.0,1.669764706,0.0,0.0,2.0,1190.25,1.0078125,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.265625,255.9375,9687.027344,0.0,29.76074219,24.4375,681143.4219,0.686523438,0.100006104,0.0
131342992.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.9298893,31.0,2.63671875,0.0,77.0,0.0,0.0,0.0,0.0,4.0,1106.5,1.0078125,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,9687.027344,3.125,21.50878906,2.3125,681352.125,0.326171875,0.100006104,0.0
131343439.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,32.0,6.16015625,0.0,77.0,0.0,0.0,0.0,0.0,4.0,1072.5,1.0078125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,9687.027344,2.34375,23.12011719,-1.3125,681500.1094,0.322265625,0.100006104,0.0
131343891.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,32.0,5.95703125,0.0,77.0,0.0,0.0,0.0,0.0,4.0,946.0,0.9921875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,9687.027344,1.5625,22.63183594,-0.25,681646.2344,0.2890625,0.100006104,0.0
131344336.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,34.0,5.263671875,0.0,77.0,0.0,0.0,0.0,0.0,3.0,884.25,0.96875,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,9687.027344,1.5625,22.98583984,2.0,681768.2813,0.291015625,0.100006104,0.0
131344782.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,35.0,5.486328125,0.0,77.0,0.0,0.0,0.0,0.0,1.0,840.25,0.9609375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4296875,255.9375,9687.027344,1.5625,23.69384766,-1.75,681905.8906,0.275390625,0.100006104,0.0
131345235.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,36.0,5.01953125,0.0,77.0,0.0,0.0,0.0,0.0,1.0,859.0,0.9609375,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,9687.027344,1.5625,25.35400391,5.0625,682025.1719,0.28125,0.100006104,0.0
131345682.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,39.0,6.328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,878.75,0.953125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,9687.027344,1.5625,28.60107422,7.5,682163.0625,0.333007813,0.100006104,0.0
131346127.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,55.0,8.41796875,18.37768555,77.0,0.0,0.0,0.0,0.0,0.0,1047.5,0.953125,1.046875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0078125,255.9375,9687.027344,1.5625,45.54443359,36.75,682363.5156,0.7265625,0.100006104,0.0
131346581.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.9298893,60.0,13.00585938,29.70275879,77.0,0.0,0.0,0.0,0.0,1.0,1326.25,0.9609375,1.0546875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.3671875,255.9375,9687.027344,1.5625,49.73144531,44.875,682751.5313,1.05078125,0.100006104,0.0
