Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
77512862.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,63.0,14.73046875,36.49597168,88.0,3.515294118,2.900117647,2.109176471,2.988,12.0,1767.0,0.9921875,1.0625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.9296875,255.9375,8681.652344,1.5625,52.52685547,69.6875,263166.25,1.419921875,0.0,0.0
77513308.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,86.0,21.828125,47.97668457,88.0,2.900117647,2.372823529,1.581882353,2.548588235,14.0,2115.0,0.9921875,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.296875,255.9375,8681.652344,1.5625,74.24316406,97.6875,264028.6875,3.322265625,0.0,0.0
77513753.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,60.0,36.18164063,47.65930176,88.0,2.284941176,1.757647059,1.581882353,2.548588235,19.0,2574.75,1.0,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0546875,255.9375,8681.65625,1.5625,46.58203125,57.25,265517.9688,3.557617188,0.0,0.0
77514206.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.9298893,45.0,17.00390625,38.6138916,88.0,0.0,0.0,0.0,0.0,22.0,2804.0,1.0,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.5625,255.9375,8681.65625,1.5625,37.51220703,44.5,266456.5156,1.564453125,0.0,0.0
77514653.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,47.0,18.28125,41.0736084,88.0,0.0,0.0,0.0,0.0,23.0,3021.5,0.953125,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.7734375,255.9375,8681.660156,1.5625,38.42773438,47.125,267188.5156,1.734375,0.0,0.0
77515097.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,46.0,19.38476563,41.29638672,88.0,0.790941176,0.790941176,0.0,2.812235294,25.0,3179.0,0.9296875,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.6796875,255.9375,8681.664063,1.5625,37.01171875,43.6875,268039.1406,1.83984375,0.0,0.0
77515567.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,23.0,17.46679688,34.67102051,88.0,0.0,0.0,0.0,0.0,26.0,3145.25,0.953125,0.96875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8671875,255.9375,8681.667969,1.5625,14.68505859,-5.625,268745.8438,0.724609375,0.0,0.0
77516014.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,21.0,10.51757813,0.0,88.0,0.0,0.0,0.0,0.0,26.0,2864.0,0.9609375,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1875,255.9375,8681.671875,1.5625,14.44091797,-10.3125,269077.2031,0.665039063,0.0,0.0
77516459.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,21.0,9.833984375,0.0,88.0,0.0,0.0,0.0,0.0,25.0,2522.75,1.0,0.953125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.296875,255.9375,8681.671875,1.5625,14.20898438,-1.0,269305.8906,0.642578125,0.0,0.0
77516911.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,48.0,10.3515625,44.54956055,88.0,0.0,0.0,0.0,0.0,25.0,1926.25,1.0,0.984375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.859375,255.9375,8681.675781,1.5625,46.44775391,66.0,269571.8906,1.092773438,0.0,0.0
77517357.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,87.0,43.44140625,52.57263184,88.0,1.757647059,1.669764706,1.318235294,2.460705882,26.0,1946.75,1.0,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.5859375,255.9375,8681.679688,1.5625,74.31640625,95.8125,270547.6094,3.053710938,0.0,0.0
77517802.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,87.0,49.62304688,64.68505859,88.0,1.406117647,4.042588235,1.318235294,2.460705882,28.0,1997.0,1.0,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.5859375,255.9375,8681.683594,1.5625,74.79248047,99.375,271831.0781,2.611328125,0.0,0.0
77518255.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,86.0,66.30859375,69.09179688,88.0,1.318235294,3.515294118,0.790941176,2.021294118,30.0,2107.0,0.96875,1.0390625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.375,255.9375,8681.6875,1.5625,75.59814453,101.9375,272993.2656,2.671875,0.0,0.0
77518701.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,88.0,100.1464844,68.2220459,88.0,1.230352941,2.900117647,0.351529412,1.494,32.0,2218.0,1.0,1.0234375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.1875,255.9375,8681.6875,1.5625,76.63574219,101.9375,274208.2344,2.806640625,0.0,0.0
77519147.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,88.0,100.0117188,64.35241699,88.0,1.142470588,2.372823529,0.0,0.966705882,34.0,2366.25,1.0,1.0234375,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.6953125,255.9375,8681.691406,1.5625,77.77099609,104.1875,275489.4219,3.099609375,0.0,0.0
77519593.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,88.0,100.0,72.37548828,88.0,1.054588235,1.757647059,0.0,0.527294118,37.0,2471.75,1.0,1.0234375,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.8359375,255.9375,8681.699219,1.5625,78.57666016,104.75,276989.3125,3.497070313,0.0,0.0
77520046.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,88.0,99.98632813,72.99499512,88.0,0.615176471,1.230352941,0.0,0.0,39.0,2636.75,1.0,1.0234375,13.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.890625,255.9375,8681.703125,1.5625,78.21044922,106.9375,278547.5156,3.688476563,0.0,0.0
77520522.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,87.0,100.0976563,72.99499512,88.0,0.615176471,0.790941176,0.0,0.0,41.0,2814.0,1.0,1.0234375,13.9,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.96875,255.9375,8681.707031,1.5625,77.84423828,108.5625,280367.4219,3.94140625,0.0,0.0
77520968.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,87.0,100.0976563,72.99499512,88.0,0.527294118,0.263647059,0.0,0.0,44.0,2958.0,1.0,1.0234375,13.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.703125,255.9375,8681.714844,1.5625,77.19726563,108.25,282189.4375,4.237304688,0.0,0.0
77521421.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,87.0,100.0019531,72.99499512,88.0,3.427411765,0.263647059,0.0,0.0,46.0,3119.75,1.0,1.0234375,13.7,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,41.875,255.9375,8681.722656,1.5625,77.24609375,107.875,284068.4688,4.3515625,0.0,0.0
77521867.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,88.0,100.1328125,72.99499512,88.0,2.812235294,0.0,0.0,5.536588235,48.0,3249.75,1.0,1.0234375,13.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0625,255.9375,8681.726563,1.5625,77.78320313,107.1875,286075.1406,4.61328125,0.0,0.0
77522313.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,87.0,99.97070313,72.0123291,88.0,2.284941176,0.0,0.0,5.009294118,50.0,3380.75,1.0,1.0234375,13.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,45.765625,255.9375,8681.734375,1.5625,77.64892578,108.375,288221.6094,4.8359375,0.0,0.0
77522860.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,87.0,100.0488281,69.24133301,88.0,1.669764706,0.0,0.0,4.482,52.0,3518.0,1.0,1.0234375,13.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.625,255.9375,8681.742188,1.5625,78.34472656,110.125,290362.7188,5.015625,0.0,0.0
77523305.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,23.0,7.97265625,0.0,88.0,0.0,0.0,0.0,0.0,55.0,3390.25,1.0,0.9609375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.1171875,255.9375,8681.75,1.5625,15.08789063,-7.375,292379.7969,0.744140625,0.0,0.0
77523759.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,21.0,10.75976563,0.0,88.0,0.0,0.0,0.0,0.0,54.0,3083.5,0.984375,0.9375,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5546875,255.9375,8681.757813,1.5625,14.27001953,-0.25,292681.4219,0.653320313,0.0,0.0
77524204.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,85.0,16.921875,70.73974609,88.0,0.0,0.0,0.0,0.0,54.0,2627.75,1.0,1.03125,14.2,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.5078125,255.9375,8681.757813,1.5625,75.32958984,102.25,293140.5781,4.579101563,0.0,0.0
77524650.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,87.0,47.4296875,82.33337402,88.0,1.406117647,2.988,3.075882353,2.372823529,55.0,2496.5,1.0,1.0234375,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.84375,255.9375,8681.765625,1.5625,78.22265625,102.1875,294970.4844,3.87109375,0.0,0.0
77525103.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,87.0,58.60546875,87.25891113,88.0,1.142470588,2.460705882,2.636470588,2.284941176,56.0,2580.5,1.0,1.0234375,13.7,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.515625,255.9375,8681.773438,1.5625,79.18701172,103.5,296660.0469,3.81640625,0.0,0.0
77525565.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,88.0,102.8730469,90.03601074,88.0,1.054588235,2.460705882,2.636470588,2.284941176,57.0,2622.75,1.0,1.0234375,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.140625,255.9375,8681.78125,1.5625,79.08935547,109.0,298424.375,4.045898438,0.0,0.0
77526010.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,87.0,100.1171875,86.12976074,88.0,0.966705882,1.933411765,2.109176471,2.197058824,58.0,2684.5,1.0,1.0234375,13.6,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.921875,255.9375,8681.789063,1.5625,78.89404297,106.0,300222.625,3.858398438,0.0,0.0
77526463.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,87.0,100.0058594,66.85791016,88.0,0.966705882,1.406117647,1.581882353,2.109176471,60.0,2749.5,1.0,1.0234375,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.8671875,255.9375,8681.796875,1.5625,78.68652344,106.625,301948.9844,3.9765625,0.0,0.0
77526909.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,87.0,99.82421875,66.05224609,89.0,0.878823529,0.966705882,1.142470588,2.021294118,61.0,2791.25,1.0,1.0234375,13.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.421875,255.9375,8681.804688,1.5625,77.46582031,108.625,303721.1563,4.06640625,0.0,0.0
77527355.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,87.0,99.9140625,66.05224609,88.0,0.790941176,0.439411765,0.615176471,1.933411765,62.0,2861.0,1.0,1.0234375,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.9609375,255.9375,8681.8125,1.5625,78.47900391,108.1875,305531.6094,4.09765625,0.0,0.0
77527810.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,86.0,99.98632813,66.05224609,89.0,0.703058824,0.0,0.087882353,1.845529412,64.0,2936.75,1.0,1.0234375,13.7,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.7890625,255.9375,8681.820313,1.5625,78.46679688,107.375,307372.7969,4.1875,0.0,0.0
77528254.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,87.0,100.0273438,62.42370605,89.0,0.615176471,0.0,0.0,1.845529412,65.0,2996.75,1.0,1.0234375,13.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.2578125,255.9375,8681.832031,1.5625,77.86865234,109.625,309242.4531,4.147460938,0.0,0.0
77528701.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,87.0,100.0,62.87536621,89.0,3.515294118,0.0,0.0,1.757647059,66.0,3019.5,1.0,1.0234375,13.7,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.78125,255.9375,8681.832031,1.5625,77.70996094,108.8125,311099.5625,4.250976563,0.0,0.0
77529145.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,87.0,99.98632813,62.87536621,89.0,2.988,0.0,0.0,1.669764706,67.0,3090.25,1.0,1.0234375,13.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.9609375,255.9375,8681.839844,1.5625,78.125,108.8125,313103.5781,4.374023438,0.0,0.0
77529598.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,87.0,99.98046875,62.87536621,89.0,2.372823529,0.0,0.0,1.581882353,69.0,3153.75,1.0,1.0234375,13.7,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.828125,255.9375,8681.847656,1.5625,77.34375,109.9375,315051.7969,4.438476563,0.0,0.0
77530075.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,87.0,100.0390625,62.87536621,89.0,1.845529412,0.0,0.0,1.494,70.0,3202.75,1.0,1.0234375,13.8,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.625,255.9375,8681.859375,1.5625,78.43017578,110.125,317049.2188,4.521484375,0.0,0.0
77530528.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,87.0,99.95703125,62.87536621,89.0,1.230352941,0.0,0.0,1.406117647,72.0,3280.5,1.0,1.0234375,13.7,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.8828125,255.9375,8681.867188,1.5625,78.22265625,110.6875,319250.5625,4.654296875,0.0,0.0
77530974.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,87.0,100.0019531,62.87536621,89.0,1.142470588,0.0,0.0,1.318235294,73.0,3310.75,1.0,1.0234375,13.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.671875,255.9375,8681.878906,1.5625,78.28369141,108.5,321322.0313,4.89453125,0.0,0.0
77531419.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,87.0,99.95117188,61.42272949,89.0,1.142470588,2.988,1.581882353,1.406117647,74.0,3402.0,1.0,1.0234375,13.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.6171875,255.9375,8681.886719,1.5625,78.69873047,109.9375,323495.7188,4.8671875,0.0,0.0
77531865.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,36.0,98.16796875,55.51452637,89.0,1.054588235,2.460705882,1.142470588,1.230352941,75.0,3409.75,1.0,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.484375,255.9375,8681.898438,1.5625,21.78955078,11.1875,325673.8594,2.442382813,0.0,0.0
77532318.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,22.0,9.291015625,0.0,89.0,0.0,0.0,0.0,0.0,76.0,3110.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,255.9375,8681.910156,1.5625,14.91699219,-9.5625,326305.6875,0.647460938,0.0,0.0
77532764.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,85.0,10.12109375,29.76989746,89.0,0.0,0.0,0.0,0.0,75.0,2626.5,0.9609375,1.0,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.4296875,255.9375,8681.917969,1.5625,70.65429688,109.75,326636.25,2.33203125,0.0,0.0
77533209.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,87.0,47.06054688,86.67907715,89.0,1.669764706,3.427411765,2.109176471,2.812235294,75.0,2582.5,1.0,1.0234375,13.9,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.1640625,255.9375,8681.917969,1.5625,78.96728516,104.25,328298.2656,3.974609375,0.0,0.0
77533663.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,88.0,58.20507813,85.83984375,89.0,1.054588235,2.988,1.581882353,2.284941176,76.0,2549.25,1.0,1.0234375,13.7,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.3984375,255.9375,8681.929688,1.5625,79.57763672,105.75,330063.9375,3.82421875,0.0,0.0
77534108.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,88.0,87.16601563,71.0357666,89.0,0.790941176,2.460705882,1.142470588,1.669764706,77.0,2568.5,1.0,1.0234375,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.7578125,255.9375,8681.941406,1.5625,79.67529297,106.0,331744.75,3.736328125,0.0,0.0
77534554.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,88.0,99.98046875,62.74719238,89.0,0.790941176,1.933411765,0.615176471,1.054588235,77.0,2611.5,1.0,1.0234375,13.7,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.1953125,255.9375,8681.953125,1.5625,79.93164063,106.6875,333420.5625,3.745117188,0.0,0.0
77535024.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,88.0,100.0136719,62.74719238,89.0,0.703058824,1.494,0.087882353,0.878823529,78.0,2624.0,1.0,1.0234375,13.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.375,255.9375,8681.960938,1.5625,79.90722656,107.5625,335063.3594,3.76953125,0.0,0.0
77535469.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,87.0,100.0058594,62.74719238,89.0,0.615176471,0.966705882,0.0,0.790941176,79.0,2644.5,1.0,1.0234375,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.6796875,255.9375,8681.972656,1.5625,79.66308594,108.0625,336829.1094,3.825195313,0.0,0.0
77535914.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,88.0,99.9921875,62.08496094,89.0,0.527294118,0.966705882,0.0,0.703058824,80.0,2676.75,1.0,1.0234375,13.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.9921875,255.9375,8681.984375,1.5625,79.40673828,109.125,338550.7344,3.846679688,0.0,0.0
77536399.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,87.0,99.86523438,59.73815918,89.0,0.439411765,0.439411765,0.0,0.615176471,80.0,2701.25,1.0,1.0234375,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.5390625,255.9375,8681.996094,1.5625,79.296875,109.1875,340405.9063,3.890625,0.0,0.0
77536845.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,88.0,99.95117188,56.42089844,89.0,0.351529412,0.0,0.0,0.615176471,81.0,2729.0,1.0,1.0234375,13.8,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.671875,255.9375,8682.007813,1.5625,79.30908203,109.8125,342132.0313,3.926757813,0.0,0.0
77537290.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,87.0,100.0488281,55.07507324,89.0,0.263647059,0.0,0.0,0.439411765,82.0,2756.25,1.0,1.0234375,13.9,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.8125,255.9375,8682.015625,1.5625,78.58886719,109.625,343907.1719,3.951171875,0.0,0.0
