Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
122152917.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,21.0,5.48046875,0.0,83.0,0.0,0.0,0.0,0.0,44.0,1472.75,1.0,0.9296875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6640625,255.9375,8922.277344,0.0,14.36767578,-21.4375,167817.25,0.0,0.0,0.0
122153364.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,22.0,5.76171875,0.0,82.0,0.0,0.0,0.0,0.0,43.0,1442.5,1.0,0.9296875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.75,255.9375,8922.285156,0.0,15.234375,-21.4375,167817.25,0.0,0.0,0.0
122153808.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,28.0,5.724609375,0.0,82.0,0.0,0.0,0.0,0.0,43.0,1475.75,1.0,0.9609375,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.859375,255.9375,8922.292969,0.0,20.1171875,12.4375,167836.9063,0.42578125,0.0,0.0
122154262.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,86.0,12.14453125,40.85998535,83.0,0.0,0.0,0.0,0.0,42.0,1394.5,1.0,1.0390625,13.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9296875,255.9375,8922.296875,0.0,64.96582031,70.25,168166.8906,1.733398438,0.0,0.0
122154707.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,47.0,34.0390625,32.37304688,82.0,3.515294118,3.778941176,2.900117647,3.075882353,42.0,1401.75,1.0,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.7109375,255.9375,8922.304688,0.0,32.14111328,27.8125,169180.7969,0.888671875,0.0,0.0
122155154.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,22.0,2.572265625,0.0,82.0,0.0,0.0,0.0,0.0,43.0,1370.75,1.0,0.953125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.96875,255.9375,8922.308594,0.0,16.12548828,-3.25,169443.9219,0.40234375,0.0,0.0
122155606.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,22.0,7.287109375,0.0,82.0,0.0,0.0,0.0,0.0,42.0,1360.5,0.984375,0.9296875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1171875,255.9375,8922.316406,-0.78125,18.37158203,-0.1875,169628.7188,0.399414063,0.0,0.0
122156098.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,41.0,9.490234375,28.57971191,82.0,0.0,0.0,0.0,0.0,42.0,1378.75,0.9609375,0.9921875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.1953125,255.9375,8922.320313,-0.78125,33.60595703,37.0,169817.8906,0.547851563,0.0,0.0
122156546.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,24.0,2.8984375,0.0,82.0,0.0,0.0,0.0,0.0,41.0,1338.0,0.9453125,0.9921875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8359375,255.9375,8922.324219,-0.78125,15.80810547,-5.0625,170084.8906,0.415039063,0.0,0.0
122156997.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,24.0,6.328125,0.0,82.0,0.0,0.0,0.0,0.0,41.0,1346.25,0.9453125,0.9296875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.03125,255.9375,8922.332031,-1.5625,16.68701172,-5.3125,170263.1563,0.372070313,0.0,0.0
122157443.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,25.0,6.60546875,0.0,82.0,0.0,0.0,0.0,0.0,40.0,1338.75,0.9453125,0.9296875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0859375,255.9375,8922.332031,-3.125,17.68798828,-7.0,170437.7656,0.388671875,0.0,0.0
122157888.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,23.0,6.0625,0.0,82.0,0.0,0.0,0.0,0.0,40.0,1324.5,0.9296875,0.9296875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5546875,255.9375,8922.335938,-4.6875,15.93017578,-8.8125,170610.375,0.352539063,0.0,0.0
122158342.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,22.0,5.8515625,0.0,82.0,0.0,0.0,0.0,0.0,39.0,1292.25,0.90625,0.9296875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.28125,255.9375,8922.34375,-6.25,15.8203125,-10.5625,170761.1875,0.303710938,0.0,0.0
122158787.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,19.0,5.18359375,0.0,82.0,0.0,0.0,0.0,0.0,38.0,1231.25,0.8828125,0.9296875,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1328125,255.9375,8922.347656,-7.03125,14.51416016,-11.6875,170893.9688,0.267578125,0.0,0.0
122159233.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,21.0,4.671875,0.0,82.0,0.0,0.0,0.0,0.0,36.0,1190.5,0.8671875,0.9296875,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.875,255.9375,8922.351563,-7.03125,14.31884766,-12.0625,171009.4219,0.252929688,0.0,0.0
122159688.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,21.0,4.728515625,0.0,82.0,0.0,0.0,0.0,0.0,35.0,1146.75,0.8515625,0.9296875,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.9375,255.9375,8922.359375,-7.03125,14.74609375,-12.4375,171125.1719,0.245117188,0.0,0.0
122160132.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,20.0,4.91796875,0.0,82.0,0.0,0.0,0.0,0.0,34.0,1106.5,0.8515625,0.9296875,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.8515625,255.9375,8922.363281,-7.03125,15.22216797,-12.75,171239.7031,0.251953125,0.0,0.0
122160578.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,23.0,4.759765625,0.0,82.0,0.0,0.0,0.0,0.0,32.0,1051.5,0.8515625,0.9296875,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.7578125,255.9375,8922.367188,-7.03125,14.89257813,-12.875,171348.7969,0.268554688,0.0,0.0
122161048.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,24.0,4.630859375,0.0,82.0,0.0,0.0,0.0,0.0,30.0,977.25,0.9921875,0.9296875,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3359375,255.9375,8922.371094,-7.03125,16.14990234,-11.3125,171467.2031,0.25390625,0.0,0.0
122161492.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,26.0,4.45703125,0.0,82.0,0.0,0.0,0.0,0.0,28.0,877.5,1.0,0.9296875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.53125,255.9375,8922.375,-7.03125,16.25976563,-5.5,171582.1719,0.232421875,0.0,0.0
122161938.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,29.0,3.77734375,0.0,82.0,0.0,0.0,0.0,0.0,25.0,779.25,1.0,0.9296875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4765625,255.9375,8922.375,-7.03125,18.76220703,1.9375,171679.2188,0.189453125,0.0,0.0
122162391.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,38.0,6.23046875,0.0,82.0,0.0,0.0,0.0,0.0,21.0,768.0,1.0,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1875,255.9375,8922.378906,-4.6875,23.91357422,5.5625,171770.4688,0.259765625,0.0,0.0
122162836.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,37.0,5.9140625,0.0,82.0,0.0,0.0,0.0,0.0,19.0,857.5,1.0,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6484375,255.9375,8922.382813,-2.34375,24.45068359,-0.125,171898.0156,0.298828125,0.0,0.0
122163282.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,62.0,7.275390625,43.16711426,82.0,0.0,0.0,0.0,0.0,18.0,1348.0,1.0,1.0234375,13.3,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6171875,255.9375,8922.382813,-0.78125,63.48876953,68.625,172064.5938,1.190429688,0.0,0.0
122163729.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,88.0,44.17578125,53.78723145,82.0,3.515294118,3.778941176,2.812235294,2.372823529,19.0,1339.5,1.0,1.0390625,13.2,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.109375,255.9375,8922.386719,-0.78125,73.87695313,74.8125,172983.7813,2.631835938,0.0,0.0
122164181.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,88.0,49.89257813,56.17980957,81.0,2.988,3.163764706,2.284941176,1.845529412,20.0,1452.5,1.0,1.0390625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0390625,255.9375,8922.390625,-0.78125,76.14746094,82.6875,173993.2969,2.034179688,0.0,0.0
122164627.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,40.0,53.8984375,41.76635742,81.0,2.460705882,3.075882353,1.845529412,1.318235294,22.0,1540.0,1.0,1.0234375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2265625,255.9375,8922.390625,-0.78125,25.90332031,15.9375,174874.9375,0.805664063,0.0,0.0
122165072.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,25.0,3.759765625,0.0,81.0,0.0,0.0,0.0,0.0,23.0,1531.5,0.96875,0.9296875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6796875,255.9375,8922.394531,-0.78125,17.34619141,-4.3125,175122.125,0.418945313,0.0,0.0
122165588.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,25.0,7.119140625,0.0,81.0,0.0,0.0,0.0,0.0,23.0,1377.0,0.9375,0.9296875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,8922.398438,-3.125,17.63916016,-6.25,175338.5625,0.416992188,0.0,0.0
122166034.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,25.0,6.03515625,0.0,81.0,0.0,0.0,0.0,0.0,21.0,1219.0,0.9140625,0.9296875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8984375,255.9375,8922.402344,-4.6875,18.05419922,-7.6875,175508.1875,0.327148438,0.0,0.0
122166487.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,26.0,5.615234375,0.0,81.0,0.0,0.0,0.0,0.0,18.0,991.5,0.8984375,0.9296875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9765625,255.9375,8922.40625,-5.46875,17.49267578,-9.1875,175643.6563,0.267578125,0.0,0.0
122166932.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,29.0,3.80078125,0.0,81.0,0.0,0.0,0.0,0.0,14.0,772.0,0.8828125,0.9296875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3984375,255.9375,8922.40625,-5.46875,18.5546875,2.0,175744.7188,0.16015625,0.0,0.0
122167378.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,41.0,6.005859375,0.0,81.0,0.0,0.0,0.0,0.0,10.0,650.25,0.875,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0703125,255.9375,8922.40625,-2.34375,27.91748047,14.3125,175822.625,0.196289063,0.0,0.0
122167824.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,48.0,7.0,0.0,81.0,0.0,0.0,0.0,0.0,6.0,678.5,0.8515625,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9296875,255.9375,8922.40625,5.46875,37.109375,23.75,175932.5938,0.272460938,0.0,0.0
122168277.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,48.0,7.66796875,0.0,81.0,0.0,0.0,0.0,0.0,3.0,784.0,0.8515625,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0546875,255.9375,8922.40625,10.15625,36.5234375,17.4375,176069.6875,0.37109375,0.0,0.0
122168723.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,47.0,7.537109375,0.0,81.0,0.0,0.0,0.0,0.0,1.0,833.25,0.8515625,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,8922.410156,10.9375,33.69140625,15.9375,176238.8594,0.389648438,0.0,0.0
122169168.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,45.0,7.080078125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,894.75,0.8515625,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1171875,255.9375,8922.410156,10.15625,32.91015625,12.625,176410.3906,0.380859375,0.0,0.0
122169622.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,45.0,7.50390625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,890.0,0.859375,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,8922.410156,10.15625,32.73925781,13.125,176591.6719,0.379882813,0.0,0.0
122170067.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,44.0,7.482421875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,885.75,0.8671875,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,8922.410156,10.15625,32.70263672,12.9375,176760.7969,0.39453125,0.0,0.0
122170513.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,43.0,7.744140625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,944.75,0.875,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.21875,255.9375,8922.410156,10.15625,31.73828125,11.0625,176942.4844,0.40625,0.0,0.0
122170966.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,42.0,7.51953125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,963.5,0.890625,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1875,255.9375,8922.410156,9.375,31.07910156,9.5,177122.1875,0.403320313,0.0,0.0
122171413.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,41.0,7.57421875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,942.5,0.8984375,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8203125,255.9375,8922.410156,6.25,29.39453125,7.1875,177298.1719,0.392578125,0.0,0.0
122171857.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,41.0,7.06640625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,932.5,0.9140625,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,8922.410156,6.25,29.90722656,10.0,177469.3906,0.390625,0.0,0.0
122172310.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,55.0,11.62695313,27.05993652,81.0,0.0,0.0,0.0,0.0,0.0,1369.75,0.9296875,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.140625,255.9375,8922.410156,6.25,44.16503906,53.375,177728.0781,0.926757813,0.0,0.0
122172756.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,60.0,13.9453125,34.87548828,81.0,0.0,0.0,0.0,0.0,0.0,1191.5,0.96875,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.1015625,255.9375,8922.410156,1.5625,48.48632813,58.0625,178183.2969,1.004882813,0.0,0.0
122173201.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,55.0,13.21679688,29.6081543,81.0,0.0,0.0,0.0,0.0,4.0,767.25,0.9765625,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.359375,255.9375,8922.410156,0.78125,40.22216797,41.5625,178590.4688,0.532226563,0.0,0.0
122173647.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,43.0,7.298828125,21.82922363,81.0,0.0,0.0,0.0,0.0,6.0,847.5,0.96875,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4296875,255.9375,8922.410156,0.78125,27.75878906,19.125,178814.2188,0.486328125,0.0,0.0
122174100.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,27.0,2.94140625,0.0,81.0,0.0,0.0,0.0,0.0,7.0,889.0,0.96875,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9296875,255.9375,8922.410156,0.78125,19.09179688,-2.75,178964.6875,0.2421875,0.0,0.0
122174640.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,33.0,5.458984375,0.0,81.0,0.0,0.0,0.0,0.0,7.0,822.5,1.0,0.9453125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.140625,255.9375,8922.410156,0.78125,21.66748047,1.8125,179093.125,0.249023438,0.0,0.0
122175093.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,34.0,5.224609375,0.0,80.0,0.0,0.0,0.0,0.0,6.0,854.5,1.0,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1328125,255.9375,8922.414063,0.78125,21.59423828,1.375,179203.0625,0.259765625,0.0,0.0
122175539.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,5.18359375,0.0,81.0,0.0,0.0,0.0,0.0,5.0,849.75,1.0,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,8922.414063,0.78125,23.92578125,2.0,179323.1406,0.279296875,0.0,0.0
122175985.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,36.0,5.583984375,0.0,81.0,0.0,0.0,0.0,0.0,4.0,885.0,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,8922.414063,0.78125,24.08447266,1.4375,179462.7656,0.322265625,0.0,0.0
122176438.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,34.0,4.931640625,0.0,81.0,0.0,0.0,0.0,0.0,1.0,873.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.453125,255.9375,8922.414063,0.78125,22.59521484,-4.125,179601.2813,0.291992188,0.0,0.0
122176883.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,36.0,4.57421875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,885.25,1.015625,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,8922.414063,0.78125,22.79052734,1.625,179730.9531,0.306640625,0.0,0.0
122177329.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,35.0,6.2421875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,896.0,1.015625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8922.414063,0.78125,25.20751953,3.6875,179870.0781,0.323242188,0.0,0.0
122177782.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,36.0,6.27734375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,903.0,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8922.414063,0.78125,24.25537109,1.5,180014.5313,0.333007813,0.0,0.0
