Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
148230438.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,28.0,11.23046875,20.82214355,73.0,0.0,0.0,0.0,0.0,91.0,3014.75,0.9453125,1.09375,14.4,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.3671875,255.9375,9568.445313,3.90625,20.98388672,16.125,1156726.813,0.795898438,0.100036621,0.0
148230893.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,43.0,15.67382813,37.06359863,73.0,0.0,0.0,0.0,0.0,90.0,3001.5,0.8984375,1.046875,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.46875,255.9375,9568.457031,3.90625,34.75341797,43.0,1157195.906,1.477539063,0.100036621,0.0
148231337.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,56.0,19.19726563,47.61047363,73.0,0.0,0.0,0.0,0.0,90.0,3006.0,0.8828125,1.0,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.6953125,255.9375,9568.46875,3.90625,48.99902344,70.5,1157980.422,2.352539063,0.100036621,0.0
148231784.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,58.0,22.13085938,49.47509766,73.0,0.0,0.0,0.0,0.0,90.0,3001.75,0.90625,1.0,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.9765625,255.9375,9568.480469,3.90625,48.87695313,65.5,1159096.016,2.673828125,0.100036621,0.0
148232228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,55.0,20.15234375,43.14880371,73.0,0.0,0.0,0.0,0.0,90.0,3017.75,0.9765625,1.0,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.875,255.9375,9568.496094,3.90625,45.39794922,61.25,1160191.922,2.299804688,0.100036621,0.0
148232682.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,51.0,19.62890625,41.76025391,73.0,0.0,0.0,0.0,0.0,91.0,3023.0,0.9765625,1.0,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.8984375,255.9375,9568.496094,3.90625,41.58935547,53.8125,1161158.375,1.97265625,0.100036621,0.0
148233127.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,50.0,19.0234375,40.7409668,73.0,0.0,0.0,0.0,0.0,91.0,3025.0,0.984375,1.0,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.40625,255.9375,9568.507813,3.90625,40.18554688,51.3125,1162066.359,1.982421875,0.100036621,0.0
148233575.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,49.0,18.47070313,39.79492188,73.0,0.0,0.0,0.0,0.0,91.0,3028.0,0.984375,1.0,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.875,255.9375,9568.519531,3.90625,39.72167969,50.375,1162947.109,1.962890625,0.100036621,0.0
148234027.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,51.0,18.44726563,39.79492188,73.0,0.0,0.0,0.0,0.0,91.0,3020.0,0.984375,1.0,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.078125,255.9375,9568.53125,3.90625,42.54150391,56.375,1163807.406,1.958984375,0.100036621,0.0
148234500.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,49.0,20.01953125,45.67260742,73.0,0.0,0.0,0.0,0.0,91.0,3026.5,0.984375,1.0,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.6171875,255.9375,9568.542969,3.90625,37.95166016,41.125,1164789.484,2.197265625,0.100036621,0.0
148234949.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,22.0,10.38671875,18.24035645,73.0,0.0,0.0,0.0,0.0,91.0,2964.5,0.96875,1.03125,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.015625,255.9375,9568.558594,3.90625,15.4296875,-2.625,1165453.516,0.72265625,0.100036621,0.0
148235402.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,22.0,9.7578125,0.0,73.0,0.0,0.0,0.0,0.0,90.0,3003.5,0.921875,0.9375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0625,255.9375,9568.570313,3.90625,15.19775391,-9.25,1165760.609,0.665039063,0.100036621,0.0
148235848.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,23.0,9.630859375,0.0,73.0,0.0,0.0,0.0,0.0,89.0,2941.25,1.0,0.9375,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.921875,255.9375,9568.582031,3.90625,15.49072266,-21.6875,1165980.625,0.0,0.100036621,0.0
148236294.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,23.0,9.45703125,0.0,73.0,0.0,0.0,0.0,0.0,88.0,2907.25,1.0,0.9375,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9609375,255.9375,9568.59375,3.90625,15.68603516,-21.625,1165980.625,0.0,0.100036621,0.0
148236747.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,23.0,9.267578125,0.0,73.0,0.0,0.0,0.0,0.0,87.0,2874.0,1.0,0.9375,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.8828125,255.9375,9568.605469,3.90625,15.79589844,-21.5,1165980.625,0.0,0.100036621,0.0
148237193.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,23.0,9.21484375,0.0,73.0,0.0,0.0,0.0,0.0,86.0,2829.25,1.0,0.9375,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.890625,255.9375,9568.605469,3.90625,16.015625,-21.5,1165980.625,0.0,0.100036621,0.0
148237638.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,22.0,9.255859375,0.0,73.0,0.0,0.0,0.0,0.0,84.0,2758.25,1.0,0.9375,14.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.625,255.9375,9568.617188,3.90625,15.75927734,-21.4375,1165980.625,0.0,0.100036621,0.0
148238092.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,22.0,8.962890625,0.0,73.0,0.0,0.0,0.0,0.0,82.0,2692.25,1.0,0.9375,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.4140625,255.9375,9568.628906,3.90625,15.79589844,-21.25,1165980.625,0.0,0.100036621,0.0
148238539.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,69.01960784,88.19188192,22.0,8.794921875,0.0,73.0,0.0,0.0,0.0,0.0,80.0,2628.25,1.0,0.9375,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.390625,255.9375,9568.640625,3.90625,16.66259766,-32.125,1165980.625,0.0,0.100036621,0.0
148238984.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,67.05882353,88.19188192,25.0,9.744140625,0.0,73.0,0.0,0.0,0.0,0.0,78.0,2565.75,1.0,0.9375,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.4375,255.9375,9568.652344,-0.78125,19.11621094,-35.0625,1165980.625,0.0,0.100036621,0.0
148239439.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,63.1372549,88.19188192,25.0,10.22851563,0.0,73.0,0.0,0.0,0.0,0.0,76.0,2508.5,1.0,0.9375,14.4,25.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.3671875,255.9375,9568.660156,-0.78125,19.15283203,-35.125,1165980.625,0.0,0.100036621,0.0
148239882.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,78.03921569,88.19188192,24.0,9.7734375,0.0,73.0,0.0,0.0,0.0,0.0,75.0,2439.25,1.0,0.9375,14.4,25.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9765625,255.9375,9568.671875,-0.78125,18.76220703,-34.9375,1165980.625,0.0,0.100036621,0.0
148240330.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.54901961,88.19188192,25.0,9.79296875,0.0,73.0,0.0,0.0,0.0,0.0,72.0,2383.5,1.0,0.9375,14.4,25.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9453125,255.9375,9568.683594,-0.78125,19.05517578,-34.8125,1165980.625,0.0,0.100036621,0.0
148240773.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.15686275,88.19188192,28.0,9.71875,0.0,73.0,0.0,0.0,0.0,0.0,71.0,2387.75,1.0,0.953125,12.8,40.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.890625,255.9375,9568.691406,-0.78125,22.55859375,5.3125,1165980.625,0.84765625,0.100036621,0.0
148241227.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.74509804,88.19188192,45.0,15.77148438,33.46862793,73.0,0.0,0.0,0.0,0.0,70.0,2352.25,1.0,1.0234375,13.0,33.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.1015625,255.9375,9568.703125,-0.78125,37.25585938,32.25,1166494.266,1.671875,0.100036621,0.0
148241673.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.76470588,88.19188192,27.0,16.44140625,33.66699219,73.0,0.0,0.0,0.0,0.0,70.0,2318.5,1.0,1.0078125,12.8,25.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.6015625,255.9375,9568.703125,-0.78125,20.17822266,-4.5,1167252.922,0.96484375,0.100036621,0.0
148242121.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.09803922,88.19188192,26.0,9.685546875,0.0,73.0,0.0,0.0,0.0,0.0,70.0,2267.0,1.0,0.9375,14.4,14.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0625,255.9375,9568.710938,-0.78125,20.78857422,-10.5,1167605.281,0.66015625,0.100036621,0.0
148242564.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.39215686,88.19188192,27.0,11.10351563,0.0,73.0,0.0,0.0,0.0,0.0,69.0,2264.25,1.0,0.9375,14.4,39.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.78125,255.9375,9568.722656,-0.78125,21.14257813,3.4375,1167855.266,0.495117188,0.100036621,0.0
148243017.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.43137255,88.19188192,43.0,15.67382813,29.05883789,73.0,0.0,0.0,0.0,0.0,68.0,2233.25,1.0,1.0234375,14.4,34.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.328125,255.9375,9568.730469,-0.78125,34.80224609,26.6875,1168249.422,1.266601563,0.100036621,0.0
148243463.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.98039216,88.19188192,43.0,15.20507813,29.34570313,73.0,0.0,0.0,0.0,0.0,68.0,2258.25,1.0078125,1.0234375,14.4,34.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.84375,255.9375,9568.738281,-0.78125,32.71484375,21.3125,1168842.125,1.37890625,0.100036621,0.0
148243908.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.43137255,88.19188192,31.0,10.8046875,15.67382813,73.0,0.0,0.0,0.0,0.0,67.0,2242.75,1.046875,1.03125,14.4,38.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.5078125,255.9375,9568.75,-0.78125,24.65820313,8.25,1169362.625,0.912109375,0.100036621,0.0
148244393.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.96078431,88.19188192,50.0,14.73242188,28.89404297,73.0,0.0,0.0,0.0,0.0,67.0,2230.25,1.046875,1.0234375,14.4,30.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.421875,255.9375,9568.757813,-0.78125,42.79785156,42.6875,1169824.859,1.389648438,0.100036621,0.0
148244838.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.54901961,88.19188192,69.0,19.53320313,44.29931641,73.0,0.0,0.0,0.0,0.0,67.0,2244.5,1.0234375,1.0234375,14.4,24.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.3203125,255.9375,9568.769531,-0.78125,60.60791016,72.5,1170706.0,2.608398438,0.100036621,0.0
148245284.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.62745098,88.19188192,85.0,24.34375,48.33374023,73.0,0.0,0.0,0.0,0.0,67.0,2273.25,1.0078125,1.0390625,14.4,19.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.1796875,255.9375,9568.777344,-0.78125,69.44580078,84.8125,1171989.828,3.033203125,0.100036621,0.0
148245738.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.15686275,88.19188192,85.0,46.19335938,51.97143555,73.0,0.0,0.0,0.0,0.0,68.0,2279.0,1.0,1.015625,14.4,13.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.09375,255.9375,9568.785156,-0.78125,78.21044922,96.8125,1173447.188,3.173828125,0.100036621,0.0
148246184.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.68627451,88.19188192,86.0,49.26757813,52.93273926,73.0,0.0,0.0,0.0,0.0,69.0,2322.75,1.0,1.015625,14.3,12.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.875,255.9375,9568.785156,-0.78125,79.51660156,98.125,1174837.359,3.076171875,0.100036621,0.0
148246629.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.90196078,88.19188192,86.0,61.171875,52.98461914,73.0,0.0,0.0,0.0,0.0,70.0,2346.5,1.0,1.015625,14.2,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.7109375,255.9375,9568.796875,-0.78125,80.45654297,98.125,1176250.922,3.16796875,0.100036621,0.0
148247084.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.94117647,88.19188192,85.0,101.3867188,52.98461914,72.0,0.0,0.0,0.0,0.0,70.0,2371.75,1.0,1.015625,14.3,12.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.9609375,255.9375,9568.804688,-0.78125,79.51660156,97.4375,1177674.141,3.170898438,0.100036621,0.0
148247528.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.54901961,88.19188192,85.0,46.14257813,46.40197754,72.0,0.0,0.0,0.0,0.0,71.0,2373.0,1.0,1.015625,14.3,12.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.0234375,255.9375,9568.816406,-0.78125,78.62548828,97.5,1179056.063,3.146484375,0.100036621,0.0
148247975.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.98039216,88.19188192,71.0,43.45703125,44.88525391,73.0,0.0,0.0,0.0,0.0,72.0,2417.5,1.0,1.03125,14.4,20.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.8125,255.9375,9568.824219,-0.78125,63.671875,76.4375,1180443.016,2.540039063,0.100036621,0.0
148248427.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.90196078,88.19188192,71.0,24.26757813,44.70214844,73.0,0.0,2.372823529,0.0,2.372823529,72.0,2438.25,1.0,1.0390625,14.4,21.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.015625,255.9375,9568.835938,-0.78125,63.70849609,77.0,1181587.359,2.603515625,0.100036621,0.0
148248873.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.90196078,88.19188192,70.0,24.16210938,44.57397461,73.0,2.988,1.845529412,0.0,1.845529412,73.0,2448.0,1.0,1.0390625,14.4,22.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.984375,255.9375,9568.84375,-0.78125,62.97607422,75.8125,1182739.391,2.581054688,0.100036621,0.0
148249336.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.90196078,88.19188192,70.0,23.9921875,44.57397461,72.0,2.372823529,1.230352941,0.0,1.318235294,74.0,2475.25,0.9765625,1.0390625,14.4,22.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0625,255.9375,9568.855469,-0.78125,62.87841797,74.0,1183952.141,2.592773438,0.100036621,0.0
148249787.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.54901961,88.19188192,67.0,22.99804688,43.65539551,72.0,2.372823529,1.230352941,0.0,1.230352941,74.0,2488.5,0.96875,1.0390625,14.4,25.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.9375,255.9375,9568.867188,-0.78125,59.85107422,71.25,1185066.953,2.379882813,0.100036621,0.0
148250233.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.29411765,88.19188192,67.0,22.453125,43.40820313,73.0,1.933411765,0.790941176,0.0,0.790941176,75.0,2502.75,0.9609375,1.0390625,14.4,24.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.9609375,255.9375,9568.875,-0.78125,59.70458984,70.875,1186143.328,2.510742188,0.100036621,0.0
148250679.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,70.0,22.40429688,44.63806152,73.0,1.406117647,0.263647059,0.0,0.263647059,75.0,2519.5,0.9609375,1.0390625,14.4,23.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.390625,255.9375,9568.875,3.90625,62.95166016,87.375,1187224.953,2.641601563,0.100036621,0.0
148251124.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,85.0,44.54882813,54.43115234,73.0,0.878823529,0.0,0.0,0.0,76.0,2544.5,0.9609375,1.0390625,13.9,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.328125,255.9375,9568.886719,3.90625,79.90722656,111.0,1188605.047,3.846679688,0.100036621,0.0
148251578.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,85.0,47.4296875,58.06884766,72.0,2.460705882,0.0,0.0,0.0,76.0,2574.75,1.0,1.015625,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.7734375,255.9375,9568.898438,3.90625,80.33447266,111.375,1190326.328,3.803710938,0.100036621,0.0
148252023.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,86.0,53.88671875,58.06884766,72.0,2.372823529,0.0,0.0,0.0,77.0,2601.75,1.0,1.015625,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.671875,255.9375,9568.90625,3.90625,81.14013672,112.625,1191997.703,3.795898438,0.100036621,0.0
148252469.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,87.0,76.84570313,58.06884766,72.0,2.284941176,0.0,0.0,0.0,78.0,2632.5,1.0,1.015625,13.8,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.2578125,255.9375,9568.917969,3.90625,81.70166016,113.1875,1193712.547,3.860351563,0.100036621,0.0
148252922.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,86.0,100.0136719,63.53759766,72.0,2.197058824,0.0,0.0,0.0,79.0,2667.0,1.0,1.015625,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.8359375,255.9375,9568.929688,3.90625,81.4453125,113.1875,1195432.875,3.892578125,0.100036621,0.0
148253368.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,86.0,100.0566406,64.07165527,72.0,2.109176471,0.0,0.0,0.0,80.0,2695.25,1.0,1.015625,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.0625,255.9375,9568.941406,3.90625,81.34765625,113.3125,1197195.344,3.956054688,0.100036621,0.0
148253846.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,87.0,99.87304688,61.45935059,72.0,2.109176471,0.0,0.0,0.0,81.0,2728.25,1.0,1.015625,13.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.703125,255.9375,9568.953125,3.90625,81.20117188,113.5625,1199011.516,4.0234375,0.100036621,0.0
148254299.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,87.0,99.91015625,57.80944824,72.0,2.021294118,0.0,0.0,0.0,82.0,2759.0,1.0,1.015625,13.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.0859375,255.9375,9568.964844,3.90625,81.11572266,113.5,1200921.844,4.095703125,0.100036621,0.0
148254744.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,86.0,99.921875,56.27441406,72.0,1.933411765,0.0,0.0,0.0,83.0,2784.25,1.0,1.015625,13.6,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.3203125,255.9375,9568.972656,3.90625,81.23779297,113.125,1202744.844,4.153320313,0.100036621,0.0
