Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17920134.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,88.0,99.953125,69.83337402,77.0,0.790941176,1.230352941,0.0,0.0,17.0,1223.0,1.0,1.0390625,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.15625,255.9375,9312.84375,4.6875,76.96533203,91.3125,920215.2813,1.658203125,0.100006104,0.0
17920581.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,89.0,99.9921875,63.24157715,77.0,0.790941176,1.142470588,0.0,0.0,19.0,1349.75,1.0,1.0390625,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.1953125,255.9375,9312.847656,4.6875,78.29589844,93.8125,920967.9063,1.798828125,0.100006104,0.0
17921027.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,89.0,99.96484375,60.44311523,77.0,0.263647059,0.615176471,0.0,0.0,21.0,1466.0,1.0,1.0390625,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.40625,255.9375,9312.851563,4.6875,79.39453125,96.25,921780.0469,2.016601563,0.100006104,0.0
17921472.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,88.0,100.0351563,56.74743652,77.0,0.0,0.527294118,0.087882353,0.0,22.0,1604.25,1.0078125,1.0078125,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.8203125,255.9375,9312.855469,4.6875,79.06494141,99.625,922710.4375,2.03125,0.100006104,0.0
17921925.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,72.0,100.0605469,45.28198242,77.0,0.0,0.087882353,0.0,0.0,24.0,1680.25,1.0,1.0078125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.1640625,255.9375,9312.855469,4.6875,65.60058594,69.875,923609.6875,2.194335938,0.100006104,0.0
17922371.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,49.0,16.30078125,35.34545898,77.0,0.966705882,0.087882353,0.087882353,0.0,26.0,1739.25,1.0,1.0625,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.1015625,255.9375,9312.855469,4.6875,35.85205078,34.125,924313.0469,1.110351563,0.100006104,0.0
17922849.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,23.0,6.349609375,0.0,77.0,0.0,0.0,0.0,0.0,26.0,1619.25,1.0,1.0,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0234375,255.9375,9312.859375,4.6875,18.00537109,-0.125,924668.5938,0.46484375,0.100006104,0.0
17923301.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,26.0,7.9609375,0.0,77.0,0.0,0.0,0.0,0.0,25.0,1610.0,0.9765625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4296875,255.9375,9312.863281,4.6875,19.28710938,-3.5,924888.4375,0.49609375,0.100006104,0.0
17923747.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,41.0,8.076171875,11.96594238,77.0,0.0,0.0,0.0,0.0,24.0,1618.0,1.0,0.984375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.25,255.9375,9312.867188,4.6875,35.52246094,41.125,925096.0781,0.70703125,0.100006104,0.0
17924192.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,64.0,15.77148438,40.43579102,77.0,1.669764706,0.0,0.0,0.0,24.0,1600.0,1.0,1.0625,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.890625,255.9375,9312.871094,4.6875,53.67431641,72.25,925573.125,1.63671875,0.100006104,0.0
17924640.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,49.0,19.03515625,41.04309082,77.0,1.669764706,0.087882353,0.087882353,0.0,24.0,1643.25,1.0,1.0625,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.9140625,255.9375,9312.875,4.6875,34.54589844,34.5,926389.875,1.227539063,0.100006104,0.0
17925091.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,24.0,8.412109375,1.940917969,77.0,0.0,0.0,0.0,0.0,25.0,1617.75,0.9765625,1.015625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8984375,255.9375,9312.878906,4.6875,16.796875,-1.0625,926726.7344,0.491210938,0.100006104,0.0
17925537.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,25.0,7.619140625,0.0,77.0,0.0,0.0,0.0,0.0,24.0,1592.25,0.953125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.015625,255.9375,9312.882813,4.6875,18.18847656,-4.0625,926945.9531,0.5,0.100006104,0.0
17925983.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,26.0,8.26953125,0.0,77.0,0.0,0.0,0.0,0.0,23.0,1399.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,9312.882813,4.6875,18.46923828,-9.0625,927121.6406,0.309570313,0.100006104,0.0
17926436.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,26.0,6.46484375,0.0,77.0,0.0,0.0,0.0,0.0,21.0,1373.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,9312.886719,4.6875,18.82324219,-15.8125,927226.8594,0.094726563,0.100006104,0.0
17926882.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,25.0,7.119140625,0.0,77.0,0.0,0.0,0.0,0.0,19.0,1229.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.125,255.9375,9312.886719,4.6875,19.26269531,-22.375,927259.6406,0.0,0.100006104,0.0
17927327.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,50.0,6.513671875,0.0,77.0,0.0,0.0,0.0,0.0,17.0,1215.5,1.0,0.96875,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1328125,255.9375,9312.890625,4.6875,47.30224609,55.875,927307.7188,0.583007813,0.100006104,0.0
17927782.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.9298893,87.0,22.81445313,56.16455078,77.0,1.757647059,0.0,0.966705882,0.966705882,17.0,1065.5,1.0,1.0390625,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.1015625,255.9375,9312.894531,4.6875,73.18115234,85.4375,927909.9375,2.134765625,0.100006104,0.0
17928226.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.9298893,88.0,47.69726563,63.29650879,77.0,1.757647059,3.515294118,0.966705882,0.966705882,18.0,1193.75,1.0,1.0390625,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.8203125,255.9375,9312.894531,4.6875,76.46484375,88.4375,928979.0313,2.235351563,0.100006104,0.0
17928673.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,88.0,56.99023438,63.41247559,77.0,1.230352941,2.900117647,0.439411765,0.439411765,19.0,1329.5,1.0,1.0390625,14.3,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.6875,255.9375,9312.898438,4.6875,77.61230469,91.5625,929943.5781,1.998046875,0.100006104,0.0
17929119.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,89.0,83.27929688,64.22119141,77.0,0.790941176,2.372823529,0.0,0.0,21.0,1443.0,1.0,1.0390625,14.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.5859375,255.9375,9312.902344,4.6875,79.04052734,95.0625,930838.8281,1.895507813,0.100006104,0.0
17929571.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,88.0,99.90234375,64.52636719,77.0,0.263647059,1.757647059,0.0,0.0,22.0,1521.75,0.9921875,1.0078125,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.828125,255.9375,9312.902344,4.6875,78.515625,96.0,931670.7969,1.92578125,0.100006104,0.0
17930016.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,88.0,99.93554688,68.35327148,77.0,0.0,1.230352941,0.0,0.0,23.0,1607.75,0.984375,1.0078125,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.3203125,255.9375,9312.90625,4.6875,79.04052734,99.0625,932566.2188,2.17578125,0.100006104,0.0
17930486.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,88.0,99.87695313,68.8659668,77.0,0.0,0.790941176,0.0,0.0,25.0,1729.0,1.015625,1.0078125,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.3828125,255.9375,9312.910156,4.6875,78.97949219,99.3125,933587.3281,2.426757813,0.100006104,0.0
17930931.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,88.0,100.0175781,69.05212402,77.0,2.460705882,0.263647059,0.0,0.0,27.0,1820.75,1.03125,1.0,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.109375,255.9375,9312.914063,4.6875,78.40576172,103.875,934695.2188,2.483398438,0.100006104,0.0
17931377.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,88.0,100.0351563,69.05212402,77.0,2.372823529,0.263647059,0.0,0.0,28.0,1935.25,1.03125,1.0,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.46875,255.9375,9312.914063,4.6875,78.89404297,107.4375,935778.4063,2.596679688,0.100006104,0.0
17931823.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,88.0,99.97070313,67.09594727,77.0,1.757647059,0.0,0.0,0.0,30.0,2030.25,1.03125,1.0,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.1484375,255.9375,9312.917969,4.6875,79.33349609,110.3125,936977.5469,2.706054688,0.100006104,0.0
17932417.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,71.0,99.8828125,51.99584961,77.0,1.230352941,0.0,0.0,0.0,31.0,2170.25,1.0,1.0,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.3671875,255.9375,9312.921875,4.6875,57.12890625,79.375,938134.5,2.615234375,0.100006104,0.0
17932863.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.9298893,46.0,18.64453125,38.60778809,77.0,1.581882353,4.921411765,2.988,2.988,33.0,2200.25,1.0,1.0234375,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.390625,255.9375,9312.925781,4.6875,35.62011719,40.0,939396.5156,1.166015625,0.100006104,0.0
17933316.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,33.0,13.11328125,26.79138184,77.0,0.0,0.0,0.0,0.0,33.0,2195.75,0.9609375,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8671875,255.9375,9312.929688,4.6875,23.98681641,18.625,939849.0625,0.786132813,0.100006104,0.0
17933762.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,24.0,9.654296875,15.89660645,77.0,0.0,0.0,0.0,0.0,33.0,2127.25,0.9296875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2890625,255.9375,9312.9375,4.6875,16.72363281,4.0,940130.8281,0.506835938,0.100006104,0.0
17934217.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,29.0,8.671875,10.84899902,77.0,0.0,0.0,0.0,0.0,32.0,2055.75,0.8984375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3125,255.9375,9312.941406,4.6875,21.42333984,16.125,940357.0313,0.493164063,0.100006104,0.0
17934660.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,56.0,15.14453125,33.48388672,77.0,0.0,0.0,0.0,0.0,31.0,2007.5,0.8671875,1.0234375,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.6171875,255.9375,9312.945313,4.6875,46.05712891,62.1875,940688.5625,1.1953125,0.100006104,0.0
17935108.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,68.0,18.93554688,43.13354492,77.0,1.494,2.548588235,0.878823529,0.878823529,30.0,2000.0,0.859375,1.0234375,14.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.8203125,255.9375,9312.949219,4.6875,54.98046875,75.625,941333.25,1.857421875,0.100006104,0.0
17935553.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,59.0,18.8125,38.64440918,77.0,1.494,2.460705882,0.790941176,0.966705882,31.0,2046.75,0.8984375,1.0234375,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.625,255.9375,9312.953125,4.6875,46.71630859,61.8125,942127.4688,1.434570313,0.100006104,0.0
17935999.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,65.0,17.15625,36.89880371,77.0,1.406117647,2.372823529,0.703058824,0.790941176,31.0,2101.75,0.9453125,1.0234375,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.71875,255.9375,9312.957031,4.6875,52.12402344,71.8125,942787.0625,1.655273438,0.100006104,0.0
17936451.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,75.0,21.09375,48.23303223,77.0,1.318235294,2.372823529,0.703058824,0.966705882,32.0,2145.0,1.0,1.0390625,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.125,255.9375,9312.960938,4.6875,65.4296875,91.5,943691.2656,2.604492188,0.100006104,0.0
17936896.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,66.0,28.3125,45.98388672,77.0,0.878823529,1.757647059,0.175764706,0.790941176,33.0,2217.25,1.0,1.0390625,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.9453125,255.9375,9312.960938,4.6875,54.00390625,73.5,944950.1406,1.966796875,0.100006104,0.0
17937365.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,50.0,19.81054688,41.08886719,77.0,1.318235294,2.284941176,0.615176471,0.790941176,34.0,2264.25,1.0,1.0234375,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.8515625,255.9375,9312.964844,4.6875,39.68505859,49.125,945812.2188,1.430664063,0.100006104,0.0
17937811.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,48.0,16.06445313,34.2590332,77.0,0.0,0.0,0.0,0.0,34.0,2274.5,1.015625,1.0234375,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.2421875,255.9375,9312.972656,4.6875,38.76953125,48.3125,946405.7969,1.35546875,0.100006104,0.0
17938257.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,55.0,17.80859375,37.6953125,77.0,1.230352941,2.197058824,0.615176471,0.615176471,35.0,2305.5,1.0234375,1.0234375,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.7734375,255.9375,9312.976563,4.6875,44.43359375,58.0,947112.5938,1.784179688,0.100006104,0.0
17938702.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,44.0,17.89453125,37.89672852,77.0,1.230352941,2.197058824,0.527294118,0.527294118,35.0,2330.75,1.03125,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.6015625,255.9375,9312.980469,4.6875,34.09423828,39.4375,947880.1719,1.422851563,0.100006104,0.0
17939156.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,35.0,13.04492188,27.08740234,77.0,0.0,0.0,0.0,0.0,35.0,2319.5,1.0390625,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.265625,255.9375,9312.984375,4.6875,27.78320313,25.75,948431.6719,1.034179688,0.100006104,0.0
17939601.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,28.0,12.5390625,23.81591797,77.0,0.0,0.0,0.0,0.0,35.0,2276.75,1.03125,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.984375,255.9375,9312.992188,4.6875,19.921875,11.4375,948863.5,0.700195313,0.100006104,0.0
17940047.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,22.0,9.912109375,14.55383301,77.0,0.0,0.0,0.0,0.0,34.0,2209.5,0.9921875,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7265625,255.9375,9312.996094,4.6875,14.74609375,-0.375,949151.9531,0.546875,0.100006104,0.0
17940501.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,22.0,8.173828125,4.461669922,77.0,0.0,0.0,0.0,0.0,33.0,2142.75,0.9609375,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5,255.9375,9313.0,4.6875,15.07568359,0.3125,949385.8594,0.51171875,0.100006104,0.0
17940946.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,22.0,8.275390625,4.461669922,77.0,0.0,0.0,0.0,0.0,32.0,2066.75,0.9375,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2734375,255.9375,9313.003906,4.6875,14.58740234,-0.5625,949614.5781,0.483398438,0.100006104,0.0
17941400.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,22.0,7.71484375,4.000854492,77.0,0.0,0.0,0.0,0.0,31.0,2034.0,0.90625,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.203125,255.9375,9313.003906,4.6875,14.67285156,-0.6875,949830.7031,0.462890625,0.100006104,0.0
17941846.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,30.0,7.58203125,6.237792969,76.0,0.0,0.0,0.0,0.0,30.0,1986.75,0.8828125,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2265625,255.9375,9313.007813,4.6875,22.88818359,20.6875,950031.7969,0.453125,0.100006104,0.0
17942292.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,47.0,12.70898438,26.71813965,76.0,0.0,0.0,0.0,0.0,29.0,1952.0,0.859375,1.0234375,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.1484375,255.9375,9313.011719,4.6875,38.96484375,48.9375,950325.9844,0.8828125,0.100006104,0.0
17942737.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,59.0,16.61328125,37.46337891,76.0,1.142470588,2.109176471,0.439411765,0.527294118,29.0,1965.25,0.84375,1.0234375,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0703125,255.9375,9313.015625,4.6875,48.046875,64.375,950801.7188,1.430664063,0.100006104,0.0
17943190.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,62.0,18.38671875,41.36962891,77.0,1.054588235,2.021294118,0.351529412,0.439411765,29.0,1998.75,0.84375,1.0234375,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.453125,255.9375,9313.019531,4.6875,48.90136719,65.0625,951523.6719,1.75390625,0.100006104,0.0
17943636.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,35.0,12.76757813,26.26037598,77.0,0.0,0.0,0.0,0.0,30.0,1998.25,0.84375,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.96875,255.9375,9313.027344,4.6875,25.10986328,22.1875,952110.2969,0.782226563,0.100006104,0.0
17944081.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,31.0,10.75976563,18.54553223,76.0,0.0,0.0,0.0,0.0,30.0,1978.75,0.953125,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4921875,255.9375,9313.03125,4.6875,21.92382813,16.1875,952434.2969,0.59765625,0.100006104,0.0
17944527.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,53.0,13.17382813,29.69055176,76.0,0.0,0.0,0.0,0.0,30.0,1975.5,0.953125,1.0234375,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.5,255.9375,9313.035156,4.6875,43.10302734,57.4375,952766.8125,1.125976563,0.100006104,0.0
