Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
146497297.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,27.0,6.625,0.16784668,80.0,0.0,0.0,0.0,0.0,11.0,1386.5,1.015625,0.9453125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,9265.371094,4.6875,18.53027344,0.5,1185112.625,0.440429688,0.0,0.0
146497743.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,29.0,7.091796875,0.0,80.0,0.0,0.0,0.0,0.0,11.0,1407.75,1.015625,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9921875,255.9375,9265.371094,4.6875,20.52001953,-1.5625,1185297.469,0.383789063,0.0,0.0
146498189.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.29889299,28.0,7.45703125,0.0,80.0,0.0,0.0,0.0,0.0,11.0,1283.75,0.9921875,0.9609375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,9265.371094,3.125,20.16601563,-2.375,1185467.516,0.337890625,0.0,0.0
146498642.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,89.29889299,33.0,7.93359375,9.823608398,80.0,0.0,0.0,0.0,0.0,10.0,1334.25,0.96875,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.671875,255.9375,9265.375,3.90625,25.18310547,18.875,1185620.141,0.396484375,0.0,0.0
146499088.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,38.0,9.751953125,18.95751953,80.0,0.0,0.0,0.0,0.0,10.0,1375.0,0.9453125,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9140625,255.9375,9265.375,3.90625,29.12597656,25.6875,1185827.484,0.530273438,0.0,0.0
146499533.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,39.0,9.94140625,20.93811035,80.0,0.0,0.0,0.0,0.0,11.0,1440.75,0.9453125,1.0,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5703125,255.9375,9265.375,3.90625,30.40771484,29.75,1186064.672,0.604492188,0.0,0.0
146499979.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,46.0,10.38085938,26.77612305,80.0,0.0,0.0,0.0,0.0,12.0,1541.0,0.9453125,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.578125,255.9375,9265.378906,3.90625,39.13574219,47.5625,1186357.813,0.793945313,0.0,0.0
146500463.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,69.0,18.14453125,48.76708984,80.0,0.0,0.439411765,0.0,0.263647059,13.0,1917.5,0.9765625,1.0390625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.7109375,255.9375,9265.378906,3.90625,62.19482422,62.25,1186961.984,2.866210938,0.0,0.0
146500909.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,89.29889299,25.0,5.98046875,8.905029297,80.0,0.0,0.0,0.0,0.0,16.0,2079.75,1.015625,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.203125,255.9375,9265.378906,3.90625,16.52832031,3.8125,1187699.953,0.5234375,0.0,0.0
146501354.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,27.0,8.83984375,12.89978027,81.0,0.0,0.0,0.0,0.0,17.0,2019.5,1.015625,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3515625,255.9375,9265.382813,3.90625,18.43261719,8.125,1187922.719,0.51171875,0.0,0.0
146501808.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,25.0,9.10546875,14.69421387,80.0,0.0,0.0,0.0,0.0,16.0,2088.25,1.0,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3671875,255.9375,9265.386719,3.90625,16.85791016,3.625,1188152.297,0.552734375,0.0,0.0
146502254.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,22.0,8.171875,8.181762695,81.0,0.0,0.0,0.0,0.0,16.0,1953.25,0.9765625,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.046875,255.9375,9265.386719,3.90625,14.86816406,0.0625,1188396.641,0.501953125,0.0,0.0
146502699.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,21.0,7.33203125,5.438232422,80.0,0.0,0.0,0.0,0.0,16.0,1979.75,0.9765625,1.03125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,9265.390625,3.90625,14.02587891,-1.625,1188623.984,0.473632813,0.0,0.0
146503152.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,27.0,8.7109375,13.94042969,81.0,0.0,0.0,0.0,0.0,16.0,1975.5,0.953125,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5390625,255.9375,9265.390625,3.90625,19.12841797,9.8125,1188842.406,0.484375,0.0,0.0
146503598.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,39.0,10.95507813,33.34350586,81.0,0.0,0.0,0.0,0.0,15.0,1948.75,0.9296875,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.890625,255.9375,9265.390625,3.90625,31.11572266,33.625,1189081.313,0.771484375,0.0,0.0
146504044.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,49.0,14.640625,37.74414063,80.0,0.0,0.0,0.0,0.0,16.0,2119.0,0.9296875,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.078125,255.9375,9265.394531,3.90625,39.12353516,48.875,1189500.422,1.178710938,0.0,0.0
146504497.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,51.0,16.50976563,37.82348633,81.0,0.0,0.0,0.0,0.175764706,18.0,2336.25,0.9609375,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.8046875,255.9375,9265.398438,3.90625,41.84570313,53.25,1190070.891,1.470703125,0.0,0.0
146504943.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,50.0,17.50390625,38.80004883,81.0,0.0,0.0,0.0,0.175764706,20.0,2547.0,1.015625,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.6015625,255.9375,9265.398438,3.90625,41.9921875,53.125,1190760.313,1.694335938,0.0,0.0
146505390.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,41.0,17.56835938,37.08190918,81.0,0.0,0.0,0.0,0.0,21.0,2736.5,1.0625,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.5234375,255.9375,9265.402344,3.90625,31.28662109,33.25,1191519.609,1.594726563,0.0,0.0
146505835.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,23.0,14.13867188,26.95007324,81.0,0.0,0.0,0.0,0.0,23.0,2848.75,1.1171875,1.03125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.34375,255.9375,9265.40625,3.90625,15.27099609,-1.3125,1192114.797,0.833984375,0.0,0.0
146506287.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,20.0,9.947265625,0.0,80.0,0.0,0.0,0.0,0.0,23.0,2618.75,1.1171875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.796875,255.9375,9265.410156,3.90625,14.48974609,-10.5625,1192446.875,0.638671875,0.0,0.0
146506733.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,21.0,9.83203125,0.0,81.0,0.0,0.0,0.0,0.0,23.0,2207.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,9265.410156,3.90625,14.29443359,-13.3125,1192697.031,0.377929688,0.0,0.0
146507180.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.29889299,31.0,8.134765625,7.238769531,81.0,0.0,0.0,0.0,0.0,23.0,1419.75,1.0,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.890625,255.9375,9265.414063,3.90625,26.953125,22.8125,1192854.75,0.461914063,0.0,0.0
146507632.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,79.0,16.265625,52.61535645,81.0,0.0,0.0,0.0,0.087882353,24.0,1814.5,1.0,1.0390625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.6953125,255.9375,9265.417969,3.90625,66.80908203,86.125,1193270.766,2.333007813,0.0,0.0
146508077.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,38.0,14.38476563,21.82006836,81.0,0.0,0.615176471,0.0,0.087882353,26.0,1785.25,1.0078125,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.7578125,255.9375,9265.417969,3.90625,25.25634766,18.75,1194133.813,0.772460938,0.0,0.0
146508523.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,37.0,7.958984375,9.887695313,81.0,0.0,0.0,0.0,0.0,27.0,1747.5,1.0,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2734375,255.9375,9265.421875,3.90625,28.90625,26.75,1194391.578,0.561523438,0.0,0.0
146508977.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,42.0,13.72070313,29.44335938,81.0,0.0,0.0,0.0,0.0,27.0,1799.5,0.984375,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.28125,255.9375,9265.425781,3.90625,31.32324219,24.8125,1194725.313,0.90625,0.0,0.0
146509422.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,23.0,7.943359375,5.642700195,81.0,0.0,0.0,0.0,0.0,28.0,1784.75,0.984375,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0078125,255.9375,9265.429688,3.90625,14.27001953,-3.5625,1195027.094,0.46875,0.0,0.0
146509868.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,24.0,7.228515625,0.0,81.0,0.0,0.0,0.0,0.0,27.0,1761.75,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.984375,255.9375,9265.433594,3.90625,16.6015625,-7.3125,1195236.578,0.509765625,0.0,0.0
146510353.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,22.0,7.896484375,0.0,81.0,0.0,0.0,0.0,0.0,26.0,1695.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3984375,255.9375,9265.4375,3.90625,15.07568359,-11.125,1195444.219,0.245117188,0.0,0.0
146510798.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,22.0,6.787109375,0.0,81.0,0.0,0.0,0.0,0.0,25.0,1602.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.28125,255.9375,9265.441406,3.90625,15.38085938,-21.375,1195531.828,0.12109375,0.0,0.0
146511244.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,24.0,6.935546875,0.0,81.0,0.0,0.0,0.0,0.0,24.0,1533.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3984375,255.9375,9265.445313,3.90625,16.78466797,-21.1875,1195540.844,0.0,0.0,0.0
146511697.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,25.0,6.9140625,0.0,81.0,0.0,0.0,0.0,0.0,23.0,1471.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.484375,255.9375,9265.449219,3.90625,17.43164063,-21.3125,1195540.844,0.0,0.0,0.0
146512144.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,26.0,6.87109375,0.0,81.0,0.0,0.0,0.0,0.0,22.0,1532.25,1.0,0.984375,12.9,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.859375,255.9375,9265.449219,3.90625,18.79882813,8.4375,1195585.797,0.463867188,0.0,0.0
146512588.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,61.0,11.30273438,28.73840332,81.0,0.0,0.0,0.0,0.0,21.0,1381.5,1.0,1.015625,13.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8515625,255.9375,9265.449219,3.90625,55.55419922,73.4375,1195861.641,1.20703125,0.0,0.0
146513042.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,88.0,23.10742188,48.02856445,81.0,0.0,0.351529412,0.0,0.087882353,23.0,1569.0,1.0,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.1640625,255.9375,9265.453125,3.90625,76.34277344,94.5,1196789.797,2.765625,0.0,0.0
146513488.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,44.0,45.91015625,42.0715332,81.0,0.0,0.0,0.0,0.0,25.0,1710.25,1.0,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.4453125,255.9375,9265.457031,3.90625,29.52880859,25.625,1197888.266,0.939453125,0.0,0.0
146513935.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,22.0,4.701171875,0.0,81.0,0.0,0.0,0.0,0.0,26.0,1708.0,0.96875,0.9453125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,9265.460938,3.90625,15.63720703,-4.625,1198169.031,0.409179688,0.0,0.0
146514378.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,24.0,7.7265625,0.0,81.0,0.0,0.0,0.0,0.0,26.0,1693.0,0.9453125,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.078125,255.9375,9265.464844,3.90625,16.18652344,-4.1875,1198364.234,0.409179688,0.0,0.0
146514832.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,22.0,7.044921875,0.0,81.0,0.0,0.0,0.0,0.0,25.0,1656.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5078125,255.9375,9265.46875,3.90625,15.35644531,-16.125,1198531.984,0.250976563,0.0,0.0
146515277.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,23.0,6.71875,0.0,81.0,0.0,0.0,0.0,0.0,25.0,1583.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.375,255.9375,9265.472656,3.90625,15.88134766,-21.25,1198605.281,0.0,0.0,0.0
146515723.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,26.0,6.904296875,0.0,81.0,0.0,0.0,0.0,0.0,24.0,1624.25,1.0,0.96875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4609375,255.9375,9265.472656,3.90625,18.07861328,7.6875,1198622.609,0.465820313,0.0,0.0
146516176.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,51.0,12.5,26.3092041,82.0,0.0,0.0,0.0,0.0,23.0,1534.75,1.0,1.03125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.1796875,255.9375,9265.476563,3.90625,42.94433594,54.0625,1198883.406,1.004882813,0.0,0.0
146516622.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,83.0,16.10351563,46.22802734,81.0,0.0,0.0,0.0,0.0,24.0,1658.0,1.0,1.0625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.234375,255.9375,9265.476563,3.90625,66.56494141,82.5,1199449.125,2.227539063,0.0,0.0
146517067.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,88.0,45.03125,55.98449707,81.0,0.0,0.263647059,0.0,0.0,26.0,1815.25,0.96875,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.3125,255.9375,9265.480469,3.90625,76.34277344,102.625,1200611.969,2.547851563,0.0,0.0
146517521.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,87.0,50.5,65.4510498,81.0,0.0,0.0,0.0,0.0,29.0,1970.0,0.9375,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.5390625,255.9375,9265.484375,3.90625,77.47802734,107.9375,1201743.922,2.5390625,0.0,0.0
146517967.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,88.0,75.68945313,69.77844238,82.0,0.0,0.0,0.0,0.0,31.0,2134.5,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.109375,255.9375,9265.488281,3.90625,78.34472656,108.4375,1202912.859,2.787109375,0.0,0.0
146518412.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,88.0,100.0019531,68.94836426,81.0,0.0,0.0,0.0,0.0,33.0,2285.25,1.0,1.015625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.46875,255.9375,9265.492188,3.90625,79.17480469,109.0,1204159.844,3.046875,0.0,0.0
146518865.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,62.0,20.68359375,43.3380127,81.0,0.0,0.263647059,0.0,0.0,36.0,2419.25,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.4375,255.9375,9265.5,3.90625,52.91748047,72.3125,1205343.516,1.905273438,0.0,0.0
146519311.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,61.0,20.39648438,43.3380127,82.0,0.0,2.900117647,0.0,0.0,37.0,2533.25,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0390625,255.9375,9265.503906,3.90625,52.16064453,70.6875,1206231.266,2.186523438,0.0,0.0
146519789.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,61.0,20.39648438,43.89953613,81.0,0.0,2.372823529,0.0,0.0,39.0,2640.75,1.0234375,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.828125,255.9375,9265.507813,3.90625,51.87988281,71.0,1207220.484,2.315429688,0.0,0.0
146520241.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,54.0,20.84960938,43.98803711,81.0,0.0,1.757647059,0.0,0.0,41.0,2736.0,1.0234375,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.140625,255.9375,9265.515625,3.90625,43.75,55.5625,1208310.141,2.140625,0.0,0.0
146520688.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,20.0,15.63085938,29.20532227,82.0,0.0,0.0,0.0,0.0,42.0,2762.5,1.015625,0.9921875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.078125,255.9375,9265.519531,3.90625,14.16015625,-4.875,1209063.922,0.700195313,0.0,0.0
146521133.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,20.0,9.892578125,0.0,81.0,0.0,0.0,0.0,0.0,42.0,2492.25,1.015625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2890625,255.9375,9265.519531,3.90625,14.35546875,-8.8125,1209351.797,0.591796875,0.0,0.0
146521586.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,19.0,8.794921875,0.0,82.0,0.0,0.0,0.0,0.0,42.0,1771.0,1.0,0.96875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5078125,255.9375,9265.527344,3.90625,18.81103516,8.375,1209574.531,0.49609375,0.0,0.0
146522032.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,64.0,13.84570313,50.10375977,82.0,0.0,0.0,0.0,0.0,42.0,1879.5,1.0,1.0234375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.9375,255.9375,9265.53125,3.90625,56.10351563,79.375,1209926.422,1.711914063,0.0,0.0
