Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
96268376.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,24.0,35.30273438,16.84570313,66.0,0.263647059,0.0,0.0,0.0,60.0,3554.5,1.0,0.953125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.65625,255.9375,9154.4375,3.90625,15.36865234,-5.0,470830.7656,0.756835938,0.0,0.0
96268853.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,23.0,10.22460938,0.0,67.0,0.0,0.0,0.0,0.0,59.0,2914.25,0.9921875,0.9375,14.0,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.84375,255.9375,9154.445313,3.90625,15.27099609,-1.0,471141.0,0.65234375,0.0,0.0
96269298.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,86.0,15.19140625,69.24743652,67.0,0.0,0.0,0.0,0.0,60.0,2727.25,1.0,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.3984375,255.9375,9154.457031,3.90625,68.32275391,102.75,471644.875,4.583984375,0.0,0.0
96269752.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,85.0,47.35546875,82.52563477,67.0,1.318235294,0.175764706,0.439411765,0.351529412,61.0,2803.75,1.0,1.015625,13.9,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.921875,255.9375,9154.464844,3.90625,78.17382813,111.875,473634.4688,4.22265625,0.0,0.0
96270197.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,86.0,53.2734375,58.27941895,66.0,1.230352941,0.0,0.0,0.263647059,63.0,2876.5,1.0,1.015625,13.6,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.0546875,255.9375,9154.472656,3.90625,80.6640625,110.875,475443.3594,3.91015625,0.0,0.0
96270653.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,84.0,66.66796875,68.15490723,66.0,1.142470588,0.0,0.0,0.175764706,64.0,2974.5,1.0,1.015625,14.2,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.7421875,255.9375,9154.472656,3.90625,76.61132813,110.5,477355.7656,4.661132813,0.0,0.0
96271097.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,84.0,100.0390625,68.15490723,67.0,1.054588235,0.0,0.0,0.087882353,66.0,3063.25,1.0,1.015625,14.1,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.609375,255.9375,9154.480469,3.90625,77.67333984,110.0,479218.7188,4.473632813,0.0,0.0
96271543.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,83.0,99.88867188,58.52355957,67.0,0.966705882,0.0,0.0,0.0,68.0,3146.75,1.0,1.0078125,13.7,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.203125,255.9375,9154.492188,3.90625,79.99267578,113.625,481199.8438,4.381835938,0.0,0.0
96271988.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.29889299,83.0,52.9140625,65.97900391,67.0,0.966705882,0.0,0.0,0.0,70.0,3234.75,1.0,1.0078125,14.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.09375,255.9375,9154.5,3.90625,75.98876953,110.625,483163.5781,4.6328125,0.0,0.0
96272441.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,89.29889299,83.0,79.76367188,64.76745605,67.0,0.790941176,0.0,0.0,0.0,72.0,3288.75,1.0,1.0078125,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.8359375,255.9375,9154.511719,3.90625,75.9765625,110.5625,485111.5,4.646484375,0.0,0.0
96272888.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,25.0,20.93945313,30.47790527,67.0,0.790941176,0.175764706,0.439411765,0.0,73.0,3181.25,1.0,0.96875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.6953125,255.9375,9154.519531,3.90625,15.73486328,-3.3125,486503.6875,0.672851563,0.0,0.0
96273334.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,22.0,9.673828125,0.0,67.0,0.0,0.0,0.0,0.0,73.0,2687.75,0.9765625,0.9375,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.25,255.9375,9154.53125,3.90625,15.47851563,-3.4375,486798.8438,0.606445313,0.0,0.0
96273801.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,86.0,13.40625,65.1550293,67.0,0.0,0.0,0.0,0.0,73.0,2349.0,1.0,1.0234375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0703125,255.9375,9154.539063,3.90625,72.54638672,102.5625,487173.7188,3.481445313,0.0,0.0
96274248.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,89.29889299,85.0,47.375,85.63842773,67.0,0.703058824,0.175764706,0.439411765,0.0,73.0,2466.25,1.0,1.015625,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.6953125,255.9375,9154.550781,3.90625,78.28369141,108.375,488914.3438,3.720703125,0.0,0.0
96274695.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,64.0,56.72265625,71.18835449,67.0,0.703058824,0.0,0.0,0.0,74.0,2482.0,1.0,1.015625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.109375,255.9375,9154.558594,3.90625,56.00585938,62.6875,490601.4219,3.49609375,0.0,0.0
96275138.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,23.0,11.44921875,20.35827637,67.0,0.0,0.0,0.0,0.0,75.0,2450.75,1.0,1.0,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.15625,255.9375,9154.558594,3.90625,16.17431641,-0.4375,491387.3906,0.576171875,0.0,0.0
96275592.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,22.0,7.548828125,0.0,67.0,0.0,0.0,0.0,0.0,75.0,2497.5,0.96875,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5703125,255.9375,9154.570313,3.90625,15.50292969,-6.0,491624.5313,0.524414063,0.0,0.0
96276037.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,21.0,8.162109375,0.0,67.0,0.0,0.0,0.0,0.0,74.0,2460.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.390625,255.9375,9154.582031,3.90625,14.96582031,-20.5,491816.0313,0.150390625,0.0,0.0
96276483.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,22.0,8.095703125,0.0,67.0,0.0,0.0,0.0,0.0,73.0,2400.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3984375,255.9375,9154.589844,3.90625,15.22216797,-20.3125,491838.2031,0.0,0.0,0.0
96276936.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,22.0,7.98828125,0.0,67.0,0.0,0.0,0.0,0.0,71.0,2304.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1796875,255.9375,9154.601563,3.90625,15.35644531,-20.0625,491838.2031,0.0,0.0,0.0
96277381.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,22.0,7.650390625,0.0,67.0,0.0,0.0,0.0,0.0,69.0,2265.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0703125,255.9375,9154.609375,3.90625,15.16113281,-20.0,491838.2031,0.0,0.0,0.0
96277827.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,22.0,7.298828125,0.0,67.0,0.0,0.0,0.0,0.0,67.0,2218.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.828125,255.9375,9154.621094,3.90625,15.18554688,-19.875,491838.2031,0.0,0.0,0.0
96278281.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,22.0,7.2265625,0.0,67.0,0.0,0.0,0.0,0.0,66.0,2154.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.765625,255.9375,9154.628906,3.90625,15.4296875,-19.6875,491838.2031,0.0,0.0,0.0
96278758.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,89.29889299,23.0,7.1484375,0.0,67.0,0.0,0.0,0.0,0.0,64.0,2086.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.671875,255.9375,9154.636719,3.90625,15.55175781,-19.5625,491838.2031,0.0,0.0,0.0
96279203.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,23.0,6.890625,0.0,67.0,0.0,0.0,0.0,0.0,62.0,2042.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5625,255.9375,9154.648438,3.90625,15.66162109,-19.4375,491838.2031,0.0,0.0,0.0
96279658.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,23.0,6.73828125,0.0,67.0,0.0,0.0,0.0,0.0,61.0,2015.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.546875,255.9375,9154.648438,3.90625,15.8203125,-19.375,491838.2031,0.0,0.0,0.0
96280102.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,23.0,6.72265625,0.0,67.0,0.0,0.0,0.0,0.0,60.0,1987.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5546875,255.9375,9154.65625,3.90625,16.14990234,-19.625,491838.2031,0.0,0.0,0.0
96280548.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,40.0,6.572265625,8.950805664,67.0,0.0,0.0,0.0,0.0,59.0,1964.0,1.0,1.0,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.6640625,255.9375,9154.664063,3.90625,34.24072266,49.5625,491947.8125,0.923828125,0.0,0.0
96281001.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,85.0,20.90429688,63.85192871,67.0,0.0,0.0,0.0,0.0,59.0,1986.75,1.0,1.015625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.3203125,255.9375,9154.671875,3.90625,77.09960938,106.25,492918.4688,3.745117188,0.0,0.0
96281447.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,83.0,48.52734375,63.93432617,67.0,0.0,0.0,0.0,0.0,60.0,2040.25,1.0,1.0390625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.3828125,255.9375,9154.679688,3.90625,73.37646484,105.5625,494285.125,2.623046875,0.0,0.0
96281893.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,84.0,58.64257813,63.93432617,67.0,0.0,0.0,0.0,0.0,61.0,2088.5,1.0,1.0390625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.03125,255.9375,9154.6875,3.90625,74.97558594,107.4375,495453.9531,2.740234375,0.0,0.0
96282346.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,63.0,68.64257813,49.64294434,67.0,0.0,0.0,0.0,0.0,63.0,2128.75,1.0546875,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.046875,255.9375,9154.695313,3.90625,52.55126953,70.0,496732.2656,1.966796875,0.0,0.0
96282791.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,23.0,6.56640625,0.0,67.0,0.0,0.0,0.0,0.0,63.0,2071.5,1.0,0.96875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0703125,255.9375,9154.707031,3.90625,16.28417969,-1.875,497275.9531,0.483398438,0.0,0.0
96283237.0,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,23.0,7.33203125,0.0,68.0,0.0,0.0,0.0,0.0,63.0,2105.0,0.96875,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.15625,255.9375,9154.714844,3.90625,17.01660156,-3.1875,497488.0,0.5,0.0,0.0
96283682.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.68627451,89.29889299,22.0,7.103515625,0.0,68.0,0.0,0.0,0.0,0.0,62.0,2030.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5546875,255.9375,9154.714844,3.90625,15.58837891,-19.3125,497653.8906,0.130859375,0.0,0.0
96284136.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,22.0,6.73046875,0.0,68.0,0.0,0.0,0.0,0.0,60.0,1915.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.328125,255.9375,9154.722656,3.90625,15.99121094,-20.3125,497669.3594,0.0,0.0,0.0
96284583.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,23.0,6.4296875,0.0,68.0,0.0,0.0,0.0,0.0,57.0,1866.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.265625,255.9375,9154.730469,3.90625,16.36962891,-20.625,497669.3594,0.0,0.0,0.0
96285027.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,23.0,6.349609375,0.0,68.0,0.0,0.0,0.0,0.0,55.0,1752.5,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0625,255.9375,9154.738281,3.90625,16.63818359,-21.5625,497669.3594,0.0,0.0,0.0
96285481.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,89.29889299,23.0,6.171875,0.0,68.0,0.0,0.0,0.0,0.0,51.0,1667.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9375,255.9375,9154.746094,3.90625,17.10205078,-22.1875,497669.3594,0.0,0.0,0.0
96285926.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,23.0,6.1875,0.0,68.0,0.0,0.0,0.0,0.0,50.0,1643.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9296875,255.9375,9154.753906,3.90625,17.1875,-22.4375,497669.3594,0.0,0.0,0.0
96286372.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,23.0,6.14453125,0.0,68.0,0.0,0.0,0.0,0.0,49.0,1608.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.875,255.9375,9154.757813,3.90625,17.43164063,-22.875,497669.3594,0.0,0.0,0.0
96286825.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,24.0,6.224609375,0.0,68.0,0.0,0.0,0.0,0.0,47.0,1547.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8359375,255.9375,9154.765625,3.90625,18.05419922,-23.0625,497669.3594,0.0,0.0,0.0
96287273.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,24.0,6.212890625,0.0,68.0,0.0,0.0,0.0,0.0,46.0,1518.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.875,255.9375,9154.773438,3.90625,18.44482422,-23.3125,497669.3594,0.0,0.0,0.0
96287716.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,25.0,6.185546875,0.0,68.0,0.0,0.0,0.0,0.0,45.0,1504.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9609375,255.9375,9154.777344,3.90625,18.92089844,-23.5625,497669.3594,0.0,0.0,0.0
96288201.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,26.0,6.21875,0.0,68.0,0.0,0.0,0.0,0.0,44.0,1447.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.890625,255.9375,9154.777344,3.90625,19.42138672,-23.625,497669.3594,0.0,0.0,0.0
96288647.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,27.0,6.255859375,0.0,68.0,0.0,0.0,0.0,0.0,42.0,1402.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9296875,255.9375,9154.785156,3.90625,20.1171875,-23.5625,497669.3594,0.0,0.0,0.0
96289094.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,28.0,6.15234375,0.0,68.0,0.0,0.0,0.0,0.0,41.0,1346.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.84375,255.9375,9154.789063,3.90625,20.81298828,-23.5625,497669.3594,0.0,0.0,0.0
96289538.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.29889299,28.0,6.201171875,0.0,68.0,0.0,0.0,0.0,0.0,40.0,1310.5,1.0,0.96875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.796875,255.9375,9154.796875,3.90625,21.05712891,-23.5625,497669.3594,0.0,0.0,0.0
96289991.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.64705882,89.29889299,28.0,6.115234375,0.0,68.0,0.0,0.0,0.0,0.0,40.0,1289.5,1.0,0.96875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7265625,255.9375,9154.800781,3.90625,21.08154297,-23.625,497669.3594,0.0,0.0,0.0
96290437.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,89.29889299,29.0,6.154296875,0.0,68.0,0.0,0.0,0.0,0.0,38.0,1239.0,1.0,0.96875,12.7,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.640625,255.9375,9154.808594,3.90625,22.59521484,9.9375,497669.3594,0.0,0.0,0.0
96290883.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,87.0,18.1484375,69.63195801,68.0,0.0,0.0,0.0,0.0,37.0,1227.5,1.0,1.046875,13.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9375,255.9375,9154.8125,3.90625,76.18408203,88.0,498094.7813,2.696289063,0.0,0.0
96291336.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705882,89.29889299,87.0,46.9375,99.27978516,68.0,0.0,0.0,0.0,0.0,38.0,1256.75,1.0,1.046875,13.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.703125,255.9375,9154.816406,3.90625,76.20849609,93.0625,499275.4688,2.231445313,0.0,0.0
96291781.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,87.0,52.44726563,100.0,68.0,0.0,0.0,0.0,0.0,38.0,1236.0,1.0,1.046875,13.6,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0390625,255.9375,9154.824219,3.90625,78.36914063,89.875,500220.3438,2.044921875,0.0,0.0
96292227.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,89.29889299,84.0,70.70507813,87.12768555,68.0,0.0,0.0,0.0,0.0,38.0,1261.0,1.0,1.046875,13.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.25,255.9375,9154.828125,3.90625,74.20654297,86.3125,501078.5313,1.90625,0.0,0.0
96292682.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,89.29889299,29.0,1.677734375,0.0,69.0,0.0,0.0,0.0,0.0,39.0,1615.25,1.0,0.96875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2890625,255.9375,9154.828125,3.90625,21.875,4.5625,501598.6406,0.458007813,0.0,0.0
96293142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,89.29889299,38.0,6.93359375,0.0,68.0,0.0,0.0,0.0,0.0,37.0,1742.75,1.0,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7578125,255.9375,9154.832031,3.90625,31.75048828,42.25,501822.2969,0.439453125,0.0,0.0
