Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
24423852.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,59.0,18.65429688,43.72558594,80.0,0.0,1.054588235,0.0,1.494,76.0,2555.75,1.0703125,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.9296875,255.9375,8107.734375,3.90625,49.81689453,67.5,461173.7813,2.235351563,0.100006104,0.0
24424315.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,70.0,24.37890625,45.83129883,80.0,2.284941176,0.966705882,2.284941176,1.406117647,77.0,2590.25,1.0,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.796875,255.9375,8107.746094,3.90625,55.078125,75.8125,462354.1875,2.79296875,0.100006104,0.0
24424759.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,82.0,24.11132813,44.38476563,80.0,2.197058824,0.351529412,2.197058824,2.636470588,77.0,2602.0,1.015625,1.0546875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.3671875,255.9375,8107.753906,3.90625,60.57128906,86.125,463574.1563,2.940429688,0.100006104,0.0
24425213.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,81.0,37.26171875,48.37036133,80.0,2.109176471,0.175764706,2.109176471,2.548588235,78.0,2622.0,1.0,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.734375,255.9375,8107.765625,3.90625,58.33740234,82.4375,464883.5781,2.66796875,0.100006104,0.0
24425658.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,77.0,35.390625,45.92590332,80.0,2.021294118,0.087882353,2.021294118,2.460705882,79.0,2655.75,1.0,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.9375,255.9375,8107.765625,3.90625,56.34765625,79.875,466068.7813,2.762695313,0.100006104,0.0
24426104.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,53.0,21.72070313,42.72155762,80.0,2.021294118,0.966705882,2.021294118,2.372823529,79.0,2645.75,1.0,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.9140625,255.9375,8107.777344,3.90625,47.63183594,61.875,467153.2969,2.155273438,0.100006104,0.0
24426550.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,55.0,19.54296875,41.82434082,80.0,1.494,0.878823529,1.494,1.757647059,80.0,2665.25,1.0,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.2578125,255.9375,8107.789063,3.90625,43.9453125,58.375,468128.9375,2.043945313,0.100006104,0.0
24427003.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,47.0,18.99414063,40.3717041,80.0,0.966705882,0.790941176,1.494,1.757647059,80.0,2669.5,0.984375,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.296875,255.9375,8107.796875,3.90625,42.43164063,52.125,469025.8125,1.823242188,0.100006104,0.0
24427448.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,50.0,18.56640625,39.40429688,80.0,0.966705882,0.703058824,0.966705882,1.230352941,80.0,2680.5,0.9609375,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.203125,255.9375,8107.808594,3.90625,40.61279297,52.0625,469842.8125,1.801757813,0.100006104,0.0
24427894.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.19188192,59.0,18.43164063,42.0501709,80.0,0.0,0.615176471,0.0,1.054588235,80.0,2680.75,0.96875,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.15625,255.9375,8107.820313,3.90625,49.24316406,67.875,470670.625,2.1640625,0.100006104,0.0
24428348.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,81.0,29.30273438,46.42333984,80.0,2.021294118,0.527294118,2.021294118,2.372823529,81.0,2709.5,0.96875,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0703125,255.9375,8107.832031,3.90625,59.68017578,84.0,471896.0625,3.23046875,0.100006104,0.0
24428840.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,56.0,36.03710938,45.76721191,80.0,4.394117647,0.087882353,4.394117647,2.284941176,81.0,2709.5,1.0,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0625,255.9375,8107.84375,3.90625,50.40283203,65.5625,473236.1563,2.3828125,0.100006104,0.0
24429285.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,47.0,19.61523438,41.06445313,80.0,3.339529412,0.966705882,3.339529412,1.757647059,82.0,2730.5,1.0078125,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0625,255.9375,8107.855469,3.90625,37.86621094,47.1875,474374.25,1.684570313,0.100006104,0.0
24429740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,44.0,17.578125,37.63122559,80.0,0.0,0.0,0.0,0.0,82.0,2727.75,1.0078125,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.1484375,255.9375,8107.867188,3.90625,36.07177734,43.5625,475126.3906,1.577148438,0.100006104,0.0
24430184.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,40.0,17.62695313,37.59460449,80.0,0.0,0.0,0.0,0.0,82.0,2728.0,1.015625,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.546875,255.9375,8107.867188,3.90625,36.15722656,41.875,475880.7969,1.720703125,0.100006104,0.0
24430631.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,34.0,16.80859375,35.97412109,80.0,0.0,0.0,0.0,0.0,82.0,2727.5,1.0234375,1.0546875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.7734375,255.9375,8107.878906,3.90625,26.51367188,20.0,476604.1875,1.334960938,0.100006104,0.0
24431083.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,16.0,10.11328125,15.28320313,80.0,0.0,0.0,0.0,0.0,81.0,2691.0,1.03125,1.0,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.578125,255.9375,8107.886719,3.90625,13.68408203,-7.75,477052.4844,0.6875,0.100006104,0.0
24431529.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,22.0,9.38671875,0.0,80.0,0.0,0.0,0.0,0.0,81.0,2377.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.125,255.9375,8107.898438,3.90625,15.08789063,-8.4375,477324.4844,0.576171875,0.100006104,0.0
24431974.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,33.0,8.333984375,0.0,80.0,0.0,0.0,0.0,0.0,80.0,2100.75,1.0,0.96875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.28125,255.9375,8107.910156,3.90625,24.46289063,23.75,477518.0625,0.65234375,0.100006104,0.0
24432430.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,86.0,22.90234375,65.94543457,80.0,0.0,0.439411765,0.0,0.878823529,80.0,2070.0,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.265625,255.9375,8107.921875,3.90625,75.42724609,101.75,478339.3594,3.403320313,0.100006104,0.0
24432873.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,86.0,49.26953125,66.02478027,80.0,3.163764706,1.142470588,3.251647059,1.933411765,80.0,2110.5,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.9609375,255.9375,8107.933594,3.90625,76.35498047,102.25,479752.1406,2.796875,0.100006104,0.0
24433320.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,87.0,58.57421875,57.55615234,79.0,2.636470588,0.615176471,2.812235294,1.406117647,81.0,2105.5,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.1328125,255.9375,8107.945313,3.90625,76.44042969,104.8125,480969.4688,2.689453125,0.100006104,0.0
24433788.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,85.0,70.68945313,51.7791748,79.0,2.109176471,0.087882353,2.284941176,0.878823529,81.0,2135.75,1.0,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.2109375,255.9375,8107.957031,3.90625,76.69677734,98.5,482173.5469,2.653320313,0.100006104,0.0
24434234.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,85.0,49.05078125,48.46496582,79.0,4.130470588,1.581882353,1.757647059,1.933411765,82.0,2137.0,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.15625,255.9375,8107.964844,3.90625,75.56152344,103.5625,483403.4688,2.625,0.100006104,0.0
24434681.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,86.0,45.5078125,46.04187012,79.0,3.163764706,1.142470588,1.757647059,1.933411765,82.0,2154.0,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.2421875,255.9375,8107.964844,3.90625,75.01220703,103.8125,484579.3125,2.662109375,0.100006104,0.0
24435124.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,77.0,45.01171875,45.85266113,79.0,2.636470588,0.615176471,1.318235294,1.406117647,82.0,2159.25,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.96875,255.9375,8107.976563,3.90625,73.59619141,92.25,485763.9531,2.651367188,0.100006104,0.0
24435578.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,65.0,19.73242188,41.64428711,79.0,4.130470588,1.581882353,1.757647059,2.372823529,83.0,2171.75,1.0,1.0546875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.84375,255.9375,8107.988281,3.90625,51.953125,72.4375,486744.5,1.755859375,0.100006104,0.0
24436024.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,62.0,19.31640625,41.24755859,79.0,3.163764706,4.042588235,1.318235294,1.845529412,83.0,2177.5,0.96875,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.609375,255.9375,8108.0,3.90625,52.12402344,69.1875,487524.8906,1.703125,0.100006104,0.0
24436469.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,48.0,17.75390625,37.85400391,80.0,2.636470588,3.427411765,0.790941176,1.230352941,83.0,2171.0,0.9453125,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.515625,255.9375,8108.011719,3.90625,38.43994141,46.625,488269.1875,1.317382813,0.100006104,0.0
24436922.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,40.0,13.52734375,28.79333496,80.0,0.0,0.0,0.0,0.0,83.0,2168.75,0.953125,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.640625,255.9375,8108.023438,3.90625,30.74951172,32.375,488767.7344,0.965820313,0.100006104,0.0
24437368.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,41.0,13.63671875,28.79333496,79.0,0.0,0.0,0.0,0.0,83.0,2160.0,0.9375,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.6171875,255.9375,8108.035156,3.90625,30.82275391,33.375,489200.8438,1.026367188,0.100006104,0.0
24437814.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,66.0,16.26757813,44.49157715,79.0,0.0,0.0,0.0,0.0,83.0,2164.0,0.953125,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.5625,255.9375,8108.046875,3.90625,53.33251953,75.375,489750.125,2.069335938,0.100006104,0.0
24438267.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,83.0,30.72070313,45.20263672,79.0,4.130470588,1.581882353,1.757647059,2.372823529,83.0,2164.5,0.9765625,1.0390625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.7890625,255.9375,8108.058594,3.90625,61.37695313,85.1875,490838.375,2.516601563,0.100006104,0.0
24438714.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,57.0,20.5078125,40.82641602,79.0,4.042588235,1.494,1.669764706,2.284941176,83.0,2181.25,1.0,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.4609375,255.9375,8108.070313,3.90625,44.61669922,59.1875,491806.8906,1.615234375,0.100006104,0.0
24439158.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,60.0,17.10742188,37.86010742,79.0,3.075882353,1.054588235,1.230352941,1.757647059,83.0,2182.25,1.0,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.65625,255.9375,8108.070313,3.90625,51.5625,68.4375,492503.3281,1.629882813,0.100006104,0.0
24439612.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,83.0,27.11328125,45.33996582,79.0,4.042588235,1.494,1.669764706,2.284941176,83.0,2194.0,0.9921875,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.8203125,255.9375,8108.082031,3.90625,60.46142578,85.875,493470.0625,2.555664063,0.0,0.0
24440058.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,83.0,35.79296875,45.33996582,79.0,3.954705882,1.494,3.339529412,2.284941176,84.0,2214.0,1.0,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.15625,255.9375,8108.09375,3.90625,62.21923828,85.9375,494616.7344,2.416015625,0.0,0.0
24440504.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,56.0,19.265625,41.11022949,79.0,3.866823529,1.406117647,2.724352941,2.197058824,84.0,2213.0,1.0,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.359375,255.9375,8108.105469,3.90625,42.17529297,55.6875,495542.3281,1.594726563,0.0,0.0
24440948.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,42.0,15.95703125,34.71069336,79.0,3.427411765,1.142470588,2.724352941,1.669764706,84.0,2206.0,1.0,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.484375,255.9375,8108.117188,3.90625,32.45849609,36.1875,496215.6719,1.088867188,0.0,0.0
24441402.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,46.0,14.09570313,30.47180176,79.0,0.0,0.0,0.0,0.0,85.0,2204.75,0.9609375,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.1796875,255.9375,8108.128906,3.90625,36.51123047,47.4375,496675.4844,1.162109375,0.0,0.0
24441847.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,57.0,17.15234375,40.49987793,79.0,0.0,0.790941176,0.0,0.0,84.0,2200.75,0.9609375,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.78125,255.9375,8108.140625,3.90625,46.27685547,61.5625,497305.5,1.740234375,0.0,0.0
24442293.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,56.0,18.26171875,40.49987793,79.0,0.0,0.703058824,0.0,0.0,84.0,2208.0,0.9609375,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.5234375,255.9375,8108.152344,3.90625,47.44873047,61.8125,498091.7031,1.739257813,0.0,0.0
24442746.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,53.0,17.24414063,37.9119873,79.0,0.0,0.615176471,0.0,0.0,85.0,2211.0,0.96875,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.1875,255.9375,8108.164063,3.90625,43.01757813,55.0625,498817.9688,1.499023438,0.0,0.0
24443223.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,26.0,15.79101563,31.01501465,79.0,0.0,0.0,0.0,0.0,84.0,2204.25,0.9765625,1.0390625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.2578125,255.9375,8108.164063,3.90625,17.74902344,3.9375,499443.4688,0.72265625,0.0,0.0
24443670.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,21.0,7.48828125,0.0,79.0,0.0,0.0,0.0,0.0,84.0,2147.0,0.984375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4296875,255.9375,8108.175781,3.90625,15.57617188,0.1875,499718.6719,0.520507813,0.0,0.0
24444123.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,48.0,13.0546875,35.2722168,79.0,0.0,0.0,0.0,0.0,83.0,2168.25,1.0,1.03125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.203125,255.9375,8108.183594,3.90625,40.85693359,53.8125,500011.4844,1.290039063,0.0,0.0
24444567.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,85.0,29.6796875,48.98986816,79.0,3.866823529,1.406117647,1.757647059,0.0,83.0,2185.75,0.9921875,1.0390625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.015625,255.9375,8108.195313,3.90625,64.29443359,89.25,500958.25,3.02734375,0.0,0.0
24445013.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.19188192,86.0,45.06835938,49.19433594,79.0,3.778941176,1.318235294,5.888117647,5.097176471,84.0,2209.0,1.0,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.1171875,255.9375,8108.207031,3.90625,76.06201172,98.75,502289.4219,3.143554688,0.0,0.0
24445467.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,50.0,43.71484375,43.01147461,79.0,3.778941176,1.318235294,5.448705882,4.569882353,84.0,2203.5,1.0,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.9765625,255.9375,8108.21875,3.90625,39.29443359,48.0,503571.4063,1.431640625,0.0,0.0
24445912.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,33.0,14.16601563,28.94592285,79.0,0.0,0.0,0.0,0.0,85.0,2206.75,0.9921875,1.0546875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.7265625,255.9375,8108.230469,3.90625,23.90136719,17.375,504097.4844,0.84375,0.0,0.0
24446365.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,34.0,8.611328125,13.54064941,79.0,0.0,0.0,0.0,0.0,84.0,2203.25,0.953125,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.9375,255.9375,8108.242188,3.90625,27.34375,33.1875,504391.5781,0.701171875,0.0,0.0
24446811.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,76.0,17.34765625,45.26062012,79.0,0.0,0.0,0.0,0.0,84.0,2207.75,0.9375,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.46875,255.9375,8108.253906,3.90625,56.94580078,81.3125,504908.8906,2.172851563,0.0,0.0
24447258.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,71.0,31.38671875,45.57800293,79.0,3.778941176,1.318235294,3.866823529,3.075882353,84.0,2213.75,1.0,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.25,255.9375,8108.265625,3.90625,56.04248047,75.1875,506077.8125,2.481445313,0.0,0.0
24447703.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,44.0,18.6171875,39.03503418,79.0,3.163764706,1.318235294,3.339529412,2.460705882,85.0,2215.5,1.0234375,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.953125,255.9375,8108.277344,3.90625,34.19189453,36.875,506988.6094,1.3828125,0.0,0.0
