Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
30037346.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.82287823,36.0,6.99609375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,948.25,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9620.433594,3.90625,25.20751953,3.875,286441.0625,0.333984375,0.050018311,0.0
30037791.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,87.82287823,36.0,6.94140625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,947.25,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,9620.433594,3.90625,25.46386719,2.875,286592.2969,0.349609375,0.050018311,0.0
30038245.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,36.0,6.974609375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,946.5,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,9620.433594,3.90625,25.1953125,3.25,286755.875,0.337890625,0.050018311,0.0
30038690.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,87.82287823,36.0,6.884765625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,954.0,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,9620.433594,3.125,25.35400391,2.375,286904.0,0.334960938,0.050018311,0.0
30039136.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,36.0,6.837890625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,970.75,0.984375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,9620.433594,3.125,25.12207031,1.9375,287055.0469,0.348632813,0.050018311,0.0
30039581.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,35.0,6.740234375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,947.5,0.984375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9620.433594,3.125,24.76806641,2.375,287214.1563,0.328125,0.050018311,0.0
30040051.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,87.82287823,36.0,6.6328125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,933.0,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9620.433594,2.34375,25.23193359,2.3125,287361.0156,0.333984375,0.050018311,0.0
30040496.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,36.0,6.787109375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,942.25,0.984375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,9620.433594,2.34375,25.48828125,1.875,287512.625,0.341796875,0.050018311,0.0
30040949.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,36.0,6.59375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,940.75,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9620.433594,2.34375,25.12207031,1.625,287665.1875,0.336914063,0.050018311,0.0
30041395.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,36.0,6.6484375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,927.75,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9620.433594,2.34375,25.08544922,2.125,287813.5,0.325195313,0.050018311,0.0
30041842.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,36.0,6.640625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,928.25,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9620.433594,2.34375,25.28076172,1.8125,287965.1875,0.341796875,0.050018311,0.0
30042286.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,87.82287823,36.0,6.640625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,942.5,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9620.433594,2.34375,24.97558594,1.625,288117.2813,0.33203125,0.050018311,0.0
30042739.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,36.0,6.58203125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,920.25,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9620.433594,2.34375,25.10986328,2.0,288265.4219,0.33203125,0.050018311,0.0
30043185.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,37.0,6.544921875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,928.75,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9620.433594,1.5625,25.26855469,1.6875,288417.4219,0.336914063,0.050018311,0.0
30043630.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,36.0,6.529296875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,940.25,0.9921875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,9620.433594,1.5625,24.91455078,0.9375,288570.4063,0.336914063,0.050018311,0.0
30044084.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,36.0,6.58203125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,927.25,0.9921875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9620.433594,1.5625,24.84130859,1.375,288718.0469,0.327148438,0.050018311,0.0
30044561.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,36.0,6.513671875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,922.25,0.9921875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,9620.433594,1.5625,25.03662109,1.4375,288858.5,0.33984375,0.050018311,0.0
30045006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,36.0,6.486328125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,946.0,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,9620.433594,1.5625,24.76806641,0.75,289032.6875,0.333984375,0.050018311,0.0
30045459.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,36.0,6.453125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,931.5,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9620.433594,1.5625,24.91455078,0.8125,289170.6094,0.330078125,0.050018311,0.0
30045905.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,87.82287823,35.0,6.501953125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,942.0,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9620.433594,1.5625,24.10888672,0.5,289320.9531,0.327148438,0.050018311,0.0
30046351.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,35.0,6.349609375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,923.0,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9620.433594,0.78125,24.25537109,0.625,289478.2188,0.318359375,0.050018311,0.0
30046805.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,36.0,6.349609375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,911.75,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9620.433594,0.78125,24.86572266,1.125,289613.6406,0.326171875,0.050018311,0.0
30047250.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,36.0,6.328125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9620.433594,0.78125,24.98779297,1.3125,289765.9688,0.334960938,0.050018311,0.0
30047695.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,36.0,6.419921875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,915.0,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9620.433594,0.78125,25.20751953,0.875,289906.2813,0.325195313,0.050018311,0.0
30048149.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,87.82287823,36.0,6.396484375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,925.0,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9620.433594,0.78125,25.15869141,0.625,290057.7656,0.337890625,0.050018311,0.0
30048596.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,36.0,6.361328125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,941.5,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,9620.433594,0.78125,24.85351563,0.25,290210.9844,0.33984375,0.050018311,0.0
30049040.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,36.0,6.419921875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,936.5,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,9620.433594,0.78125,24.57275391,0.6875,290363.3438,0.3359375,0.050018311,0.0
30049501.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,36.0,6.333984375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9620.433594,0.78125,24.63378906,0.6875,290512.375,0.318359375,0.050018311,0.0
30049954.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,36.0,6.279296875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,929.25,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9620.433594,0.78125,24.79248047,0.6875,290663.7344,0.337890625,0.050018311,0.0
30050400.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,36.0,6.2890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,932.0,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9620.433594,0.78125,24.67041016,0.0,290815.8906,0.331054688,0.050018311,0.0
30050847.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,36.0,6.38671875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9620.433594,0.78125,24.59716797,0.8125,290964.0469,0.3125,0.050018311,0.0
30051299.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,36.0,6.326171875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,910.0,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9620.433594,0.78125,24.78027344,0.5,291103.6094,0.3359375,0.050018311,0.0
30051745.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,87.82287823,36.0,6.255859375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9620.433594,0.78125,24.70703125,0.4375,291255.4688,0.32421875,0.050018311,0.0
30052190.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,36.0,6.27734375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,926.25,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9620.433594,0.78125,24.67041016,0.3125,291404.2813,0.326171875,0.050018311,0.0
30052644.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,36.0,6.234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9620.433594,0.78125,24.62158203,0.25,291543.5,0.325195313,0.050018311,0.0
30053089.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,36.0,6.236328125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,926.25,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9620.433594,0.0,24.62158203,0.3125,291695.3906,0.329101563,0.050018311,0.0
30053535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,36.0,6.3671875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9620.433594,0.0,24.34082031,0.5,291844.2969,0.323242188,0.050018311,0.0
30053989.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,36.0,6.185546875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,918.5,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9620.433594,0.0,24.36523438,0.25,291983.4219,0.328125,0.050018311,0.0
30054465.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,36.0,6.15234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,897.75,1.0,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9620.433594,0.0,24.20654297,0.5625,292141.6719,0.309570313,0.050018311,0.0
30054911.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,36.0,6.23046875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9620.433594,0.0,24.86572266,0.4375,292278.7031,0.325195313,0.050018311,0.0
30055364.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,36.0,6.2578125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9620.433594,0.0,24.48730469,0.4375,292430.3906,0.328125,0.050018311,0.0
30055810.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,36.0,6.236328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9620.433594,0.0,24.82910156,0.3125,292578.7656,0.318359375,0.050018311,0.0
30056255.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,36.0,6.234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,900.0,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9620.433594,0.0,24.58496094,0.75,292719.2188,0.32421875,0.050018311,0.0
30056710.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,36.0,6.201171875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,922.0,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9620.433594,0.0,24.38964844,0.0,292870.6719,0.323242188,0.050018311,0.0
30057154.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,87.82287823,39.0,7.28125,4.876708984,93.0,0.0,0.0,0.0,0.0,0.0,830.0,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9620.433594,0.0,27.18505859,7.0,293010.3125,0.333007813,0.050018311,0.0
30057601.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,87.82287823,37.0,6.1796875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,887.75,1.015625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9620.433594,0.0,25.24414063,1.9375,293169.8438,0.340820313,0.050018311,0.0
30058053.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,37.0,6.203125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,819.5,1.0078125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9620.433594,0.0,27.86865234,6.375,293313.3594,0.318359375,0.050018311,0.0
30058498.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,53.0,11.57226563,22.90649414,93.0,0.0,0.0,0.0,0.0,0.0,651.0,1.0078125,1.015625,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,9620.433594,0.0,44.43359375,30.0625,293483.4219,0.44140625,0.050018311,0.0
30058944.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,87.82287823,43.0,7.69921875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,973.25,1.0078125,0.984375,14.5,-8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8515625,255.9375,9620.433594,4.6875,32.18994141,14.1875,293712.3438,0.493164063,0.050018311,0.0
30059390.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,87.82287823,61.0,15.13671875,32.88269043,93.0,0.0,0.0,0.0,0.0,0.0,1067.75,1.0078125,1.0546875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.2734375,255.9375,9620.433594,4.6875,45.09277344,29.3125,293995.8125,1.314453125,0.050018311,0.0
30059843.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,37.0,6.708984375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,1243.5,1.0,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.9765625,255.9375,9620.433594,4.6875,26.51367188,-1.5625,294345.2969,0.498046875,0.050018311,0.0
30060289.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,41.0,7.986328125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,714.5,1.0,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9620.433594,3.90625,33.25195313,13.375,294522.7031,0.307617188,0.050018311,0.0
30060734.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,87.82287823,51.0,7.65625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,564.75,0.9921875,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,9620.433594,6.25,43.24951172,40.375,294679.2031,0.361328125,0.050018311,0.0
30061187.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,87.82287823,47.0,8.482421875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,823.75,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.21875,255.9375,9620.433594,9.375,38.68408203,22.4375,294854.0,0.4765625,0.050018311,0.0
30061633.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,87.82287823,50.0,8.794921875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,827.5,1.0078125,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,9620.433594,9.375,36.35253906,22.9375,295071.0625,0.438476563,0.050018311,0.0
30062079.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,48.0,8.544921875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,880.25,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1796875,255.9375,9620.433594,10.15625,31.71386719,18.6875,295262.875,0.442382813,0.050018311,0.0
