Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
461918145.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,20.0,9.72265625,0.0,68.0,0.0,0.0,0.0,0.0,68.0,2576.25,0.9140625,0.9375,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.859375,255.9375,9275.410156,3.90625,14.41650391,-11.6875,678658.2813,0.447265625,0.0,0.0
461918591.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,71.0,12.01953125,34.12475586,68.0,0.0,0.0,0.0,0.0,68.0,2405.0,1.0,1.015625,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.5,255.9375,9275.410156,3.90625,62.20703125,103.6875,678906.1563,1.583007813,0.0,0.0
461919037.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,86.0,45.66796875,77.52990723,68.0,0.0,1.406117647,0.0,0.0,68.0,2296.5,1.0,1.015625,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.09375,255.9375,9275.417969,3.90625,79.40673828,111.0,680324.0313,3.724609375,0.0,0.0
461919490.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,50.0,49.25390625,46.6583252,68.0,0.0,1.406117647,0.0,0.0,69.0,2321.25,1.0,1.0234375,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.8828125,255.9375,9275.429688,3.90625,38.23242188,45.75,681789.3594,1.547851563,0.0,0.0
461919936.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,34.0,13.97851563,28.43017578,68.0,0.0,0.0,0.0,0.0,70.0,2321.75,0.984375,1.0234375,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.453125,255.9375,9275.4375,3.90625,25.02441406,21.6875,682344.4688,0.858398438,0.0,0.0
461920381.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,23.0,11.02539063,20.74890137,68.0,0.0,0.0,0.0,0.0,69.0,2302.0,0.9453125,1.03125,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1953125,255.9375,9275.445313,3.90625,16.97998047,6.25,682684.6563,0.6015625,0.0,0.0
461920835.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,18.0,8.447265625,8.471679688,68.0,0.0,0.0,0.0,0.0,69.0,2288.25,0.9140625,0.984375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.78125,255.9375,9275.457031,3.90625,13.72070313,-5.0625,682944.2344,0.436523438,0.0,0.0
461921280.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.19188192,18.0,8.486328125,0.0,68.0,0.0,0.0,0.0,0.0,68.0,2258.5,1.0,0.9375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1875,255.9375,9275.464844,3.90625,15.88134766,-7.0,683165.7813,0.499023438,0.0,0.0
461921741.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,20.0,8.263671875,0.0,68.0,0.0,0.0,0.0,0.0,67.0,2222.75,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.296875,255.9375,9275.476563,3.90625,14.92919922,-20.0,683330.2031,0.133789063,0.0,0.0
461922195.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,19.0,8.40625,0.0,69.0,0.0,0.0,0.0,0.0,66.0,2197.75,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5234375,255.9375,9275.484375,3.90625,14.02587891,-19.9375,683344.5313,0.0,0.0,0.0
461922640.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,20.0,8.01953125,0.0,68.0,0.0,0.0,0.0,0.0,65.0,2164.75,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.53125,255.9375,9275.492188,3.90625,14.28222656,-19.8125,683344.5313,0.0,0.0,0.0
461923086.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,21.0,8.0078125,0.0,68.0,0.0,0.0,0.0,0.0,64.0,2119.25,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.359375,255.9375,9275.492188,3.90625,14.14794922,-19.75,683344.5313,0.0,0.0,0.0
461923532.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,20.0,7.546875,0.0,69.0,0.0,0.0,0.0,0.0,63.0,2092.75,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4140625,255.9375,9275.503906,3.90625,14.66064453,-19.6875,683344.5313,0.0,0.0,0.0
461923985.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,21.0,7.396484375,0.0,68.0,0.0,0.0,0.0,0.0,62.0,2059.5,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.390625,255.9375,9275.511719,3.90625,14.97802734,-19.5625,683344.5313,0.0,0.0,0.0
461924431.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,21.0,7.478515625,0.0,68.0,0.0,0.0,0.0,0.0,61.0,2025.5,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3828125,255.9375,9275.519531,3.90625,15.29541016,-19.5,683344.5313,0.0,0.0,0.0
461924876.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,22.0,7.43359375,0.0,69.0,0.0,0.0,0.0,0.0,60.0,1989.5,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3671875,255.9375,9275.527344,3.90625,15.36865234,-19.625,683344.5313,0.0,0.0,0.0
461925330.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,21.0,7.45703125,0.0,69.0,0.0,0.0,0.0,0.0,59.0,1956.25,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.140625,255.9375,9275.535156,3.90625,15.38085938,-19.875,683344.5313,0.0,0.0,0.0
461925776.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,22.0,7.099609375,0.0,69.0,0.0,0.0,0.0,0.0,58.0,1927.0,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1484375,255.9375,9275.542969,3.90625,15.31982422,-20.125,683344.5313,0.0,0.0,0.0
461926221.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,23.0,7.1640625,0.0,69.0,0.0,0.0,0.0,0.0,57.0,1892.5,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1875,255.9375,9275.550781,3.90625,15.80810547,-20.375,683344.5313,0.0,0.0,0.0
461926801.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,22.0,7.04296875,0.0,69.0,0.0,0.0,0.0,0.0,57.0,1856.0,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1484375,255.9375,9275.558594,3.90625,15.83251953,-20.8125,683344.5313,0.0,0.0,0.0
461927245.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.19188192,22.0,6.826171875,0.0,69.0,0.0,0.0,0.0,0.0,55.0,1812.0,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.984375,255.9375,9275.566406,3.90625,15.80810547,-21.25,683344.5313,0.0,0.0,0.0
461927699.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.8627451,88.19188192,22.0,6.66015625,0.0,69.0,0.0,0.0,0.0,0.0,54.0,1775.25,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7890625,255.9375,9275.574219,3.90625,15.68603516,-21.4375,683344.5313,0.0,0.0,0.0
461928145.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.96078431,88.19188192,22.0,6.826171875,0.0,68.0,0.0,0.0,0.0,0.0,53.0,1721.5,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7421875,255.9375,9275.582031,3.90625,15.80810547,-21.6875,683344.5313,0.0,0.0,0.0
461928592.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,88.19188192,21.0,6.625,0.0,69.0,0.0,0.0,0.0,0.0,52.0,1694.5,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7109375,255.9375,9275.582031,3.90625,15.73486328,-22.0625,683344.5313,0.0,0.0,0.0
461929035.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.19188192,21.0,6.544921875,0.0,69.0,0.0,0.0,0.0,0.0,51.0,1657.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5390625,255.9375,9275.589844,3.90625,16.08886719,-22.25,683344.5313,0.0,0.0,0.0
461929489.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098039216,88.19188192,29.0,7.50390625,4.708862305,69.0,0.0,0.0,0.0,0.0,50.0,1605.25,1.0,0.984375,12.8,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5625,255.9375,9275.597656,3.90625,21.66748047,18.1875,683445.3906,0.53515625,0.0,0.0
461929935.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.19188192,53.0,13.83007813,39.9230957,69.0,0.0,0.0,0.0,0.0,49.0,1629.75,1.0,1.03125,12.6,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.4140625,255.9375,9275.605469,3.90625,34.94873047,32.4375,683805.8438,1.5546875,0.0,0.0
461930380.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098039216,88.19188192,22.0,3.359375,0.0,69.0,0.0,0.0,0.0,0.0,49.0,1581.75,1.0,0.96875,12.8,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.984375,255.9375,9275.609375,3.90625,17.52929688,-4.8125,684226.2813,0.435546875,0.0,0.0
461930827.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15686275,88.19188192,24.0,7.5,0.0,69.0,0.0,0.0,0.0,0.0,48.0,1559.25,1.0,0.9375,13.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9296875,255.9375,9275.617188,3.90625,17.74902344,-3.75,684427.1719,0.432617188,0.0,0.0
461931279.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.58823529,88.19188192,17.0,7.20703125,0.0,69.0,0.0,0.0,0.0,0.0,48.0,1602.5,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.921875,255.9375,9275.625,3.90625,17.26074219,-17.6875,684575.3906,0.262695313,0.0,0.0
461931740.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.19188192,22.0,7.134765625,0.0,69.0,0.0,0.0,0.0,0.0,47.0,1604.75,1.0,0.96875,12.8,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5234375,255.9375,9275.628906,3.90625,20.81298828,11.6875,684638.7344,0.517578125,0.0,0.0
461932186.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.19188192,86.0,20.6171875,63.95568848,69.0,0.0,0.0,0.0,0.0,46.0,1574.25,1.0,1.0390625,13.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.21875,255.9375,9275.636719,3.90625,76.63574219,93.5625,685280.9531,3.279296875,0.0,0.0
461932640.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.19188192,86.0,48.22851563,78.68041992,69.0,0.0,0.0,0.0,0.0,47.0,1592.5,1.0,1.0390625,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.296875,255.9375,9275.644531,3.90625,76.58691406,95.5625,686521.7344,2.376953125,0.0,0.0
461933085.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.19188192,87.0,57.16210938,87.91503906,68.0,0.0,0.0,0.0,0.0,48.0,1656.5,0.984375,1.0390625,14.2,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.953125,255.9375,9275.644531,3.90625,77.11181641,97.625,687526.7188,2.266601563,0.0,0.0
461933531.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.19188192,87.0,87.109375,93.16101074,73.0,0.0,0.0,0.0,0.0,49.0,1684.0,0.984375,1.0390625,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.7265625,255.9375,9275.648438,3.90625,76.26953125,100.6875,688565.25,2.358398438,0.0,0.0
461933986.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.19188192,87.0,99.88671875,93.16101074,74.0,0.0,0.0,0.0,0.0,51.0,1722.25,1.0234375,1.0390625,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.09375,255.9375,9275.65625,3.90625,78.02734375,100.5625,689628.5313,2.334960938,0.0,0.0
461934430.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.19188192,87.0,99.97851563,93.16101074,74.0,0.0,0.0,0.0,0.0,52.0,1751.5,1.0234375,1.0390625,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.7734375,255.9375,9275.664063,3.90625,78.13720703,99.5,690690.7813,2.465820313,0.0,0.0
461934876.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,87.0,100.0136719,93.16101074,73.0,0.0,0.0,0.0,0.0,53.0,1789.5,1.0078125,1.015625,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.5390625,255.9375,9275.671875,3.90625,78.29589844,101.8125,691755.2969,2.327148438,0.0,0.0
461935329.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,87.0,99.90820313,92.52319336,73.0,0.0,0.0,0.0,0.0,54.0,1829.5,1.0078125,1.015625,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.9375,255.9375,9275.679688,3.90625,77.97851563,103.1875,692837.8594,2.372070313,0.0,0.0
461935774.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,87.0,99.97851563,87.28637695,74.0,0.0,0.0,0.0,0.0,55.0,1848.5,1.0078125,1.015625,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.34375,255.9375,9275.6875,3.90625,78.02734375,104.0,693922.6094,2.440429688,0.0,0.0
461936252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,87.0,99.96875,85.67504883,73.0,0.0,0.0,0.0,0.0,56.0,1898.75,1.0078125,1.015625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.8828125,255.9375,9275.695313,3.90625,78.94287109,105.875,695039.5625,2.501953125,0.0,0.0
461936705.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,86.0,99.9921875,82.60803223,73.0,0.0,0.0,0.0,0.0,57.0,1942.5,1.0078125,1.015625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.3515625,255.9375,9275.703125,3.90625,78.25927734,106.875,696251.9219,2.563476563,0.0,0.0
461937150.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,87.0,99.95898438,55.58166504,73.0,0.0,0.0,0.0,0.0,58.0,1965.75,1.0078125,1.015625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.8359375,255.9375,9275.710938,3.90625,79.40673828,108.625,697404.4063,2.479492188,0.0,0.0
461937598.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.19188192,87.0,99.91992188,51.54418945,73.0,0.0,0.0,0.0,0.0,59.0,1978.25,1.0078125,1.015625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.40625,255.9375,9275.710938,3.90625,78.46679688,110.1875,698545.6406,2.552734375,0.0,0.0
461938050.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.19188192,86.0,71.76757813,49.84436035,73.0,0.0,0.0,0.0,0.0,60.0,2013.0,1.0078125,1.015625,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.1796875,255.9375,9275.71875,3.90625,77.55126953,108.875,699720.8438,2.606445313,0.0,0.0
461938495.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,86.0,48.2421875,48.52905273,73.0,0.0,0.0,0.0,0.0,61.0,2055.5,1.0,1.015625,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.625,255.9375,9275.726563,3.90625,77.57568359,109.625,700862.8125,2.587890625,0.0,0.0
461938941.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,64.0,41.46289063,44.91577148,73.0,0.0,0.0,0.0,0.0,62.0,2105.5,1.0,1.0234375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.53125,255.9375,9275.734375,3.90625,52.9296875,73.9375,701966.4531,1.723632813,0.0,0.0
461939386.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,60.0,19.01171875,41.22619629,73.0,0.0,2.460705882,0.0,0.0,63.0,2116.0,0.984375,1.0234375,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.5,255.9375,9275.742188,3.90625,48.03466797,63.125,702732.5156,1.629882813,0.0,0.0
461939841.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,20.0,8.705078125,7.131958008,73.0,0.0,0.0,0.0,0.0,63.0,2027.5,0.9375,0.9765625,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2578125,255.9375,9275.753906,3.90625,15.11230469,-3.875,703214.6719,0.4609375,0.0,0.0
461940286.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,20.0,7.673828125,0.0,73.0,0.0,0.0,0.0,0.0,63.0,2086.5,0.9140625,0.9375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5859375,255.9375,9275.761719,3.90625,16.38183594,-6.375,703420.4375,0.456054688,0.0,0.0
461940731.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,19.0,7.97265625,0.0,73.0,0.0,0.0,0.0,0.0,62.0,2044.5,1.0,0.9375,14.4,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1328125,255.9375,9275.769531,3.90625,14.81933594,-20.5625,703581.8125,0.12890625,0.0,0.0
461941200.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,19.0,7.40234375,0.0,73.0,0.0,0.0,0.0,0.0,61.0,2008.75,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.046875,255.9375,9275.777344,3.90625,13.78173828,-20.5625,703597.0,0.0,0.0,0.0
461941646.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,20.0,7.455078125,0.0,73.0,0.0,0.0,0.0,0.0,60.0,1976.75,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2578125,255.9375,9275.785156,3.90625,14.85595703,-20.625,703597.0,0.0,0.0,0.0
461942101.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,18.0,7.390625,0.0,73.0,0.0,0.0,0.0,0.0,59.0,1937.5,1.0,0.9375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6484375,255.9375,9275.785156,3.90625,14.14794922,-20.8125,703597.0,0.0,0.0,0.0
461942545.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,21.0,7.03125,0.0,73.0,0.0,0.0,0.0,0.0,57.0,1913.0,1.0,0.9375,14.4,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8828125,255.9375,9275.792969,3.90625,14.19677734,-20.875,703597.0,0.0,0.0,0.0
461942992.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,20.0,7.03125,0.0,73.0,0.0,0.0,0.0,0.0,57.0,1880.5,1.0,0.9375,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9140625,255.9375,9275.800781,3.90625,14.35546875,-21.0,703597.0,0.0,0.0,0.0
