Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
188257231.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,30.0,6.501953125,0.0,75.0,0.0,0.0,0.0,0.0,16.0,995.5,1.0,0.953125,12.9,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.140625,255.9375,7978.402344,2.34375,19.54345703,-1.1875,608912.9219,0.37109375,0.0,0.0
188257677.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,30.0,5.873046875,0.0,75.0,0.0,0.0,0.0,0.0,16.0,1072.25,1.0,0.984375,12.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,7978.402344,1.5625,21.72851563,-2.8125,609086.5313,0.392578125,0.0,0.0
188258123.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,23.0,5.9921875,0.0,75.0,0.0,0.0,0.0,0.0,16.0,1068.75,1.0,1.0,12.9,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,7978.40625,1.5625,15.39306641,-1.125,609263.9375,0.420898438,0.0,0.0
188258576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,45.0,8.677734375,21.39587402,75.0,0.0,0.0,0.0,0.0,15.0,1054.25,1.0,1.03125,12.9,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8671875,255.9375,7978.40625,2.34375,38.19580078,40.375,609477.125,0.732421875,0.0,0.0
188259022.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,54.0,11.5078125,29.12902832,75.0,0.0,0.0,0.0,0.0,16.0,1122.5,1.0,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2421875,255.9375,7978.410156,2.34375,41.94335938,46.4375,609849.7344,0.84375,0.0,0.0
188259467.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,48.0,11.69335938,28.55224609,75.0,0.0,0.0,0.0,0.0,17.0,1191.75,1.0,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,255.9375,7978.414063,2.34375,37.84179688,38.875,610230.4063,0.793945313,0.0,0.0
188259922.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,45.0,10.109375,23.42834473,75.0,0.0,0.0,0.0,0.0,18.0,1266.5,0.984375,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2734375,255.9375,7978.414063,2.34375,36.16943359,35.0,610554.375,0.735351563,0.0,0.0
188260366.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,47.0,10.69335938,23.42834473,75.0,0.0,0.0,0.0,0.0,19.0,1329.25,0.984375,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.421875,255.9375,7978.417969,2.34375,35.85205078,36.375,610910.7188,0.780273438,0.0,0.0
188260812.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,62.0,13.22460938,34.28039551,75.0,0.0,0.0,0.0,0.0,20.0,1415.5,1.0078125,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.2734375,255.9375,7978.417969,2.34375,51.01318359,67.9375,611320.7969,1.271484375,0.0,0.0
188261265.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,87.0,19.27734375,47.52197266,75.0,2.372823529,1.318235294,0.0,2.372823529,22.0,1533.5,1.0234375,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.8046875,255.9375,7978.421875,2.34375,74.95117188,89.3125,612121.2969,2.53125,0.0,0.0
188261743.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,87.0,46.84375,54.74243164,74.0,1.845529412,0.878823529,1.054588235,1.845529412,24.0,1711.75,1.0234375,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.4140625,255.9375,7978.425781,2.34375,76.15966797,97.3125,613227.9531,2.29296875,0.0,0.0
188262187.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,87.0,54.0234375,55.34973145,72.0,1.406117647,0.351529412,0.615176471,1.406117647,26.0,1865.75,0.984375,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.7578125,255.9375,7978.425781,2.34375,76.96533203,104.125,614348.9375,2.454101563,0.0,0.0
188262641.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,87.0,75.10546875,52.37731934,72.0,0.878823529,0.0,0.087882353,0.878823529,29.0,2016.0,0.984375,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0625,255.9375,7978.429688,2.34375,78.56445313,109.0,615463.7656,2.657226563,0.0,0.0
188263086.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,54.0,100.625,49.81079102,72.0,0.351529412,0.0,0.0,0.351529412,31.0,2139.25,1.0,1.0078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.15625,255.9375,7978.433594,2.34375,37.6953125,44.625,616633.5625,1.954101563,0.0,0.0
188263532.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,28.0,11.73046875,23.80065918,72.0,0.0,0.0,0.0,0.0,33.0,2198.75,1.0,1.0390625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.453125,255.9375,7978.441406,2.34375,20.23925781,10.8125,617162.8281,0.607421875,0.0,0.0
188263986.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,11.0,7.0859375,0.0,72.0,0.0,0.0,0.0,0.0,33.0,2227.0,1.0,0.953125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1640625,255.9375,7978.445313,2.34375,13.00048828,-12.25,617395.0938,0.455078125,0.0,0.0
188264431.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,18.0,8.955078125,0.0,72.0,0.0,0.0,0.0,0.0,33.0,2087.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0703125,255.9375,7978.449219,2.34375,15.19775391,-8.125,617607.3438,0.4140625,0.0,0.0
188264876.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,17.0,7.294921875,0.0,72.0,0.0,0.0,0.0,0.0,32.0,2052.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2265625,255.9375,7978.453125,2.34375,14.67285156,-16.25,617751.1406,0.129882813,0.0,0.0
188265330.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,18.0,7.33203125,0.0,72.0,0.0,0.0,0.0,0.0,31.0,2002.5,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,7978.457031,2.34375,13.0859375,-20.375,617795.8438,0.0,0.0,0.0
188265775.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,27.0,7.470703125,7.91015625,72.0,0.0,0.0,0.0,0.0,30.0,2056.25,1.0,1.0,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5,255.9375,7978.457031,2.34375,19.22607422,14.875,617880.0156,0.79296875,0.0,0.0
188266221.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,49.0,13.31054688,27.65197754,72.0,0.0,0.0,0.0,0.0,30.0,2002.25,1.0,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.2890625,255.9375,7978.460938,2.34375,36.73095703,47.5,618262.1563,1.284179688,0.0,0.0
188266682.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,47.0,15.33398438,33.90197754,72.0,0.0,0.0,0.0,0.0,30.0,2044.25,1.015625,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6171875,255.9375,7978.464844,2.34375,35.16845703,41.3125,618886.2813,1.357421875,0.0,0.0
188267137.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,41.0,12.45117188,27.15759277,72.0,0.0,0.0,0.0,0.0,31.0,2100.5,1.015625,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0703125,255.9375,7978.46875,2.34375,31.61621094,37.0625,619381.7813,0.969726563,0.0,0.0
188267582.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,53.0,14.69726563,31.42089844,72.0,0.0,0.0,0.0,0.0,32.0,2171.5,1.0,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.203125,255.9375,7978.476563,2.34375,44.87304688,60.0625,619882.8281,1.532226563,0.0,0.0
188268037.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,60.0,17.72460938,42.04101563,72.0,0.0,0.0,0.0,0.0,33.0,2250.0,1.0078125,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.8125,255.9375,7978.480469,2.34375,51.39160156,71.75,620687.6563,2.139648438,0.0,0.0
188268480.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,80.0,22.62109375,45.56884766,72.0,1.054588235,0.0,1.054588235,0.966705882,35.0,2370.25,1.015625,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.78125,255.9375,7978.484375,2.34375,59.98535156,85.3125,621764.0,2.91015625,0.0,0.0
188268928.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,77.0,32.64648438,45.56884766,72.0,1.054588235,0.0,1.054588235,0.878823529,37.0,2547.0,1.015625,1.03125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0859375,255.9375,7978.488281,2.34375,59.32617188,82.4375,623074.7969,3.064453125,0.0,0.0
188269371.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,56.0,19.64648438,42.64221191,72.0,1.406117647,0.0,1.669764706,2.372823529,39.0,2669.0,1.0703125,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.9765625,255.9375,7978.496094,2.34375,47.32666016,63.5,624240.3906,2.317382813,0.0,0.0
188269825.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,55.0,19.61523438,42.4407959,72.0,0.966705882,0.0,1.230352941,1.757647059,41.0,2758.0,1.0703125,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.1796875,255.9375,7978.496094,2.34375,46.19140625,61.75,625265.3438,2.25390625,0.0,0.0
188270271.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,32.0,18.328125,37.25280762,72.0,0.439411765,0.0,0.703058824,1.142470588,42.0,2803.5,1.0625,1.0546875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.4921875,255.9375,7978.5,2.34375,23.48632813,14.0,626177.3906,1.286132813,0.0,0.0
188270716.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,22.0,8.1953125,0.0,72.0,0.0,0.0,0.0,0.0,43.0,2691.5,1.015625,0.9609375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0078125,255.9375,7978.507813,2.34375,15.06347656,-7.0625,626586.125,0.63671875,0.0,0.0
188271169.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,23.0,8.857421875,0.0,72.0,0.0,0.0,0.0,0.0,42.0,2309.25,0.9765625,0.9375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4140625,255.9375,7978.511719,2.34375,24.25537109,19.9375,626848.2656,0.630859375,0.0,0.0
188271662.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,86.0,15.55664063,55.31921387,72.0,0.0,0.0,0.0,0.087882353,42.0,1985.5,1.0,1.03125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.953125,255.9375,7978.519531,2.34375,76.03759766,105.25,627453.5625,3.689453125,0.0,0.0
188272107.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,86.0,46.95898438,60.60180664,73.0,0.966705882,0.0,0.966705882,0.878823529,44.0,2072.75,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.6171875,255.9375,7978.523438,2.34375,76.91650391,107.875,628945.3125,2.846679688,0.0,0.0
188272561.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,86.0,48.22851563,48.2635498,73.0,0.439411765,0.0,0.439411765,0.351529412,46.0,2130.25,1.0,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.2265625,255.9375,7978.53125,2.34375,76.84326172,108.875,630159.7813,2.693359375,0.0,0.0
188273006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,73.0,45.20703125,47.19238281,72.0,0.0,0.0,0.0,0.0,47.0,2187.5,1.0,1.0078125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.4453125,255.9375,7978.535156,2.34375,58.50830078,80.25,631372.2188,2.662109375,0.0,0.0
188273452.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,49.0,16.06445313,36.84997559,73.0,0.966705882,0.0,0.966705882,0.790941176,49.0,2238.0,1.0,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.453125,255.9375,7978.542969,2.34375,38.73291016,47.4375,632232.7656,1.302734375,0.0,0.0
188273900.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,47.0,15.34960938,33.22753906,73.0,0.0,0.0,0.0,0.0,49.0,2256.5,0.9765625,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.421875,255.9375,7978.550781,2.34375,38.29345703,49.375,632795.5313,1.268554688,0.0,0.0
188274351.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,80.0,18.078125,48.03466797,73.0,0.0,0.0,0.0,0.0,50.0,2309.0,0.984375,1.0546875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.9140625,255.9375,7978.558594,2.34375,60.26611328,85.8125,633508.125,2.659179688,0.0,0.0
188274797.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,83.0,34.3046875,46.77429199,73.0,0.878823529,0.0,0.878823529,0.790941176,51.0,2385.0,1.0,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.375,255.9375,7978.558594,2.34375,63.74511719,91.0,634816.9375,2.956054688,0.0,0.0
188275242.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,83.0,36.4921875,46.77429199,73.0,0.790941176,0.0,0.790941176,0.703058824,53.0,2499.75,1.0546875,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.765625,255.9375,7978.566406,2.34375,63.78173828,90.8125,636146.4688,3.034179688,0.0,0.0
188275696.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,51.0,36.140625,44.29321289,73.0,1.406117647,0.0,1.669764706,2.284941176,56.0,2551.5,1.0,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.2734375,255.9375,7978.570313,2.34375,42.33398438,53.125,637412.2188,1.823242188,0.0,0.0
188276157.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,41.0,16.26171875,33.23974609,73.0,0.0,0.0,0.0,0.0,56.0,2564.25,0.984375,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.8046875,255.9375,7978.578125,2.34375,32.75146484,36.5,638108.875,1.231445313,0.0,0.0
188276602.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,34.0,15.05664063,30.92041016,73.0,0.0,0.0,0.0,0.0,57.0,2592.25,0.9296875,1.0546875,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.6015625,255.9375,7978.585938,2.34375,25.30517578,22.1875,638670.8594,1.01171875,0.0,0.0
188277056.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,36.0,13.16210938,26.41906738,73.0,0.0,0.0,0.0,0.0,57.0,2600.5,0.9296875,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.1953125,255.9375,7978.59375,2.34375,28.06396484,29.8125,639100.7813,0.993164063,0.0,0.0
188277502.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,45.0,15.859375,39.9017334,73.0,0.0,0.0,0.0,0.0,57.0,2605.25,0.9375,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0703125,255.9375,7978.605469,2.34375,38.00048828,47.875,639636.2188,1.608398438,0.0,0.0
188277947.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,47.0,17.04101563,37.05749512,73.0,0.0,0.0,0.0,0.0,58.0,2632.0,0.953125,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.9921875,255.9375,7978.613281,2.34375,39.92919922,50.5625,640385.6094,1.634765625,0.0,0.0
188278400.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,36.0,17.73242188,41.9921875,73.0,0.0,0.0,0.0,0.0,58.0,2652.0,0.9375,1.0546875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6484375,255.9375,7978.621094,2.34375,26.25732422,17.875,641158.8594,1.43359375,0.0,0.0
188278846.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,16.0,10.48242188,14.92004395,73.0,0.0,0.0,0.0,0.0,59.0,2591.75,0.9375,1.0,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.609375,255.9375,7978.628906,2.34375,13.41552734,-10.1875,641603.7969,0.596679688,0.0,0.0
188279291.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,20.0,9.001953125,0.0,73.0,0.0,0.0,0.0,0.0,58.0,2236.25,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.96875,255.9375,7978.628906,2.34375,15.12451172,-8.0,641868.25,0.534179688,0.0,0.0
188279745.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,28.0,7.455078125,0.0,73.0,0.0,0.0,0.0,0.0,58.0,1981.25,1.0,0.96875,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6171875,255.9375,7978.636719,2.34375,19.65332031,13.125,642049.7813,0.536132813,0.0,0.0
188280190.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,49.0,13.24023438,35.45837402,73.0,0.0,0.0,0.0,0.0,58.0,1945.75,1.0,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.125,255.9375,7978.644531,2.34375,38.31787109,50.0,642362.6875,1.138671875,0.0,0.0
188280636.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,29.0,14.27734375,23.95629883,73.0,0.0,0.0,0.0,0.0,58.0,1939.75,1.0,1.0546875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.75,255.9375,7978.652344,2.34375,21.42333984,15.5,642888.3281,0.758789063,0.0,0.0
188281121.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,10.0,7.591796875,0.0,73.0,0.0,0.0,0.0,0.0,58.0,1888.25,0.9765625,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8828125,255.9375,7978.660156,2.34375,14.09912109,-12.6875,643160.2188,0.498046875,0.0,0.0
188281566.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,23.0,7.52734375,0.0,73.0,0.0,0.0,0.0,0.0,57.0,1910.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4375,255.9375,7978.667969,2.34375,15.56396484,-5.0,643403.0469,0.413085938,0.0,0.0
