Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
156195454.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,65.0,38.23242188,48.43444824,77.0,1.318235294,3.251647059,2.372823529,4.130470588,74.0,2510.0,1.0,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.8671875,255.9375,8614.625,0.0,52.84423828,64.25,515700.7656,2.626953125,0.0,0.0
156195897.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,47.0,16.30859375,37.94250488,77.0,2.900117647,3.163764706,2.284941176,4.130470588,76.0,2544.75,1.0,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.953125,255.9375,8614.636719,0.0,36.41357422,37.0625,516607.75,1.6640625,0.0,0.0
156196345.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,14.0,7.005859375,0.0,77.0,0.0,0.0,0.0,0.0,76.0,2512.75,0.9609375,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9375,255.9375,8614.644531,0.0,13.09814453,-10.9375,517084.5,0.522460938,0.0,0.0
156196796.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,15.0,8.544921875,0.0,77.0,0.0,0.0,0.0,0.0,77.0,2551.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.921875,255.9375,8614.65625,0.0,14.14794922,-13.4375,517337.4375,0.260742188,0.0,0.0
156197242.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,29.0,9.1328125,17.0715332,76.0,0.0,0.0,0.0,0.0,77.0,2535.0,1.0,1.015625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.1015625,255.9375,8614.667969,0.0,28.88183594,26.1875,517553.125,0.993164063,0.0,0.0
156197687.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,84.0,17.09570313,51.74865723,77.0,0.0,0.0,0.0,0.0,78.0,2623.75,1.0,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.09375,255.9375,8614.679688,0.0,65.45410156,92.3125,518252.5,3.889648438,0.0,0.0
156198133.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,85.0,43.90234375,56.39038086,77.0,2.284941176,3.163764706,2.284941176,4.042588235,79.0,2686.75,1.0,1.0234375,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.171875,255.9375,8614.6875,0.0,77.45361328,104.0,519989.5938,4.302734375,0.0,0.0
156198603.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,86.0,48.86328125,58.09936523,77.0,1.669764706,2.636470588,1.757647059,3.075882353,81.0,2745.25,1.0,1.0078125,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.3046875,255.9375,8614.699219,0.0,78.19824219,106.875,521877.3281,4.0078125,0.0,0.0
156199048.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,86.0,58.35546875,56.63146973,77.0,1.142470588,2.636470588,1.230352941,3.075882353,83.0,2786.0,1.0,1.0078125,13.6,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.1875,255.9375,8614.699219,0.0,78.62548828,108.0,523659.5,4.056640625,0.0,0.0
156199493.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,34.0,33.21484375,42.92602539,77.0,1.142470588,3.163764706,2.284941176,4.042588235,84.0,2846.0,1.0,1.0546875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.6875,255.9375,8614.710938,0.0,22.90039063,15.5625,525141.7031,1.125,0.0,0.0
156199947.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,20.0,8.025390625,0.0,77.0,0.0,0.0,0.0,0.0,85.0,2737.5,0.9765625,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9375,255.9375,8614.722656,0.0,13.4765625,-8.375,525507.375,0.521484375,0.0,0.0
156200392.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,89.29889299,16.0,8.458984375,0.0,77.0,0.0,0.0,0.0,0.0,86.0,2450.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.265625,255.9375,8614.734375,0.0,14.20898438,-13.1875,525772.9375,0.29296875,0.0,0.0
156200838.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,32.0,8.107421875,0.0,77.0,0.0,0.0,0.0,0.0,86.0,2316.25,1.0,0.984375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.5234375,255.9375,8614.746094,0.0,26.06201172,35.3125,525928.5156,0.752929688,0.0,0.0
156201292.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,87.0,30.03515625,60.44921875,77.0,2.812235294,1.054588235,1.669764706,1.406117647,86.0,2257.25,1.0,1.0078125,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.96875,255.9375,8614.757813,0.0,77.44140625,105.375,526872.4375,3.649414063,0.0,0.0
156201738.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,77.0,48.65234375,62.8326416,77.0,2.284941176,0.527294118,1.230352941,0.966705882,87.0,2287.0,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.5078125,255.9375,8614.769531,0.0,76.31835938,98.125,528439.7344,3.096679688,0.0,0.0
156202184.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,46.0,14.75195313,33.74023438,76.0,1.757647059,0.703058824,1.230352941,0.966705882,88.0,2294.0,1.0,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.4765625,255.9375,8614.78125,0.0,36.60888672,43.0,529370.1719,1.234375,0.0,0.0
156202636.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,37.0,13.734375,28.80859375,76.0,0.0,0.0,0.0,0.0,88.0,2301.5,0.96875,1.0625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.65625,255.9375,8614.796875,0.0,29.06494141,28.875,529891.7813,0.98046875,0.0,0.0
156203082.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,36.0,13.0078125,28.4942627,77.0,0.0,0.0,0.0,0.0,88.0,2301.0,0.921875,1.0625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.375,255.9375,8614.808594,0.0,28.36914063,28.0,530317.6563,0.939453125,0.0,0.0
156203527.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,38.0,12.96679688,30.01098633,76.0,0.0,0.0,0.0,0.0,88.0,2296.75,0.8828125,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.9765625,255.9375,8614.808594,0.0,29.57763672,31.5625,530732.5313,0.9609375,0.0,0.0
156203981.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,39.0,13.64257813,31.04553223,76.0,0.0,0.0,0.0,0.0,88.0,2280.25,0.8828125,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.3671875,255.9375,8614.820313,0.0,30.98144531,34.0625,531179.625,1.06640625,0.0,0.0
156204426.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,89.29889299,50.0,13.890625,34.6862793,77.0,0.0,0.0,0.0,0.0,87.0,2276.0,0.9296875,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.59375,255.9375,8614.832031,0.0,43.02978516,58.625,531676.0781,1.390625,0.0,0.0
156204872.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,55.0,18.2265625,45.11413574,76.0,0.0,0.615176471,0.0,0.0,87.0,2272.0,0.9609375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.8203125,255.9375,8614.84375,0.0,45.77636719,57.0625,532478.3281,1.974609375,0.0,0.0
156205317.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,42.0,15.10742188,33.11767578,76.0,0.0,0.0,0.0,0.0,87.0,2277.0,0.953125,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.25,255.9375,8614.855469,0.0,33.3984375,38.75,533185.5156,1.22265625,0.0,0.0
156205771.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,50.0,14.71484375,39.20593262,76.0,0.0,0.0,0.0,0.0,87.0,2282.5,0.953125,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.7734375,255.9375,8614.867188,0.0,43.02978516,59.25,533737.8281,1.420898438,0.0,0.0
156206216.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,86.0,23.08007813,50.59814453,76.0,1.669764706,0.439411765,1.669764706,1.406117647,87.0,2283.25,0.96875,1.0390625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.625,255.9375,8614.878906,0.0,64.92919922,92.0,534737.625,3.21484375,0.0,0.0
156206663.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,87.0,44.46875,52.70080566,76.0,3.339529412,0.0,1.669764706,3.866823529,88.0,2298.25,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0625,255.9375,8614.890625,0.0,77.97851563,105.6875,536141.1094,3.3671875,0.0,0.0
156207115.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,56.0,47.03320313,48.26965332,76.0,2.812235294,0.175764706,1.142470588,3.339529412,88.0,2304.5,1.0,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.796875,255.9375,8614.902344,0.0,44.38476563,56.625,537543.3906,1.709960938,0.0,0.0
156207562.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,47.0,15.34960938,35.69335938,77.0,2.284941176,0.439411765,1.142470588,2.812235294,88.0,2301.75,0.9921875,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.3203125,255.9375,8614.902344,0.0,38.54980469,47.375,538231.1875,1.294921875,0.0,0.0
156208053.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,59.0,15.9296875,37.5213623,76.0,0.0,0.351529412,0.0,0.0,88.0,2303.75,0.9453125,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,255.9375,8614.917969,0.0,50.57373047,75.3125,538824.9844,1.499023438,0.0,0.0
156208507.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,86.0,32.1484375,51.13220215,76.0,1.757647059,0.351529412,1.581882353,1.845529412,88.0,2326.25,1.0,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.453125,255.9375,8614.929688,0.0,66.76025391,94.0625,539999.8594,2.9921875,0.0,0.0
156208953.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.29889299,82.0,45.36914063,50.28686523,76.0,1.669764706,0.0,1.494,1.757647059,89.0,2325.0,1.0,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.6875,255.9375,8614.941406,0.0,64.52636719,91.6875,541328.2969,2.475585938,0.0,0.0
156209399.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,61.0,31.54492188,45.40405273,77.0,1.669764706,0.0,1.406117647,1.669764706,90.0,2336.75,1.0,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.9765625,255.9375,8614.953125,0.0,51.30615234,69.375,542456.9219,1.981445313,0.0,0.0
156209853.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,57.0,17.80859375,41.00646973,77.0,1.581882353,0.351529412,1.406117647,1.581882353,90.0,2352.75,1.0,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.6484375,255.9375,8614.964844,0.0,48.64501953,64.8125,543304.3125,1.763671875,0.0,0.0
156210297.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.29889299,61.0,18.359375,42.95349121,76.0,1.142470588,0.263647059,0.878823529,1.142470588,90.0,2352.5,0.9453125,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.140625,255.9375,8614.976563,0.0,51.70898438,70.3125,544100.375,1.861328125,0.0,0.0
156210743.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,85.0,19.10351563,43.03894043,76.0,0.615176471,0.175764706,0.351529412,0.615176471,90.0,2362.5,0.9296875,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.1484375,255.9375,8614.988281,0.0,69.65332031,95.3125,544968.375,3.125,0.0,0.0
156211196.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,86.0,44.90234375,53.90319824,77.0,1.581882353,0.0,1.406117647,1.581882353,91.0,2369.25,1.0,1.0078125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.2890625,255.9375,8615.003906,0.0,78.36914063,107.375,546445.7656,3.544921875,0.0,0.0
156211642.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,61.0,44.33789063,46.49658203,76.0,1.054588235,0.0,0.790941176,1.054588235,91.0,2387.75,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5703125,255.9375,8615.015625,0.0,51.69677734,69.5625,547877.2656,1.95703125,0.0,0.0
156212087.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,59.0,18.58789063,42.35534668,76.0,1.054588235,0.087882353,0.790941176,1.054588235,91.0,2389.0,0.984375,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.9921875,255.9375,8615.027344,0.0,51.00097656,68.0625,548744.6094,1.85546875,0.0,0.0
156212535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,89.29889299,60.0,18.71484375,42.35534668,76.0,0.527294118,0.0,0.263647059,0.527294118,92.0,2385.75,0.9375,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.2265625,255.9375,8615.027344,0.0,50.67138672,69.0625,549578.2656,1.9140625,0.0,0.0
156212986.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,89.29889299,81.0,18.80078125,45.01342773,76.0,0.527294118,0.0,0.0,0.0,92.0,2408.75,0.9296875,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.421875,255.9375,8615.039063,0.0,65.36865234,94.25,550430.5938,2.62109375,0.0,0.0
156213432.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,82.0,37.11132813,48.65112305,76.0,1.494,0.0,1.230352941,1.494,92.0,2408.5,1.0,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.3359375,255.9375,8615.054688,0.0,67.56591797,92.0625,551776.7813,2.904296875,0.0,0.0
156213878.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,55.0,19.078125,41.17431641,76.0,1.406117647,0.0,1.142470588,1.406117647,92.0,2420.75,1.0,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.640625,255.9375,8615.066406,0.0,46.44775391,61.125,552909.4375,1.849609375,0.0,0.0
156214331.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,89.29889299,54.0,17.41015625,40.20690918,76.0,0.878823529,0.0,0.703058824,0.878823529,93.0,2412.75,0.9765625,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.25,255.9375,8615.078125,0.0,45.56884766,60.0,553691.4219,1.736328125,0.0,0.0
156214776.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,77.0,17.5,46.74377441,76.0,0.351529412,0.0,0.175764706,0.439411765,93.0,2427.0,0.921875,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.4140625,255.9375,8615.089844,0.0,61.75537109,90.125,554466.8438,2.499023438,0.0,0.0
156215324.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,65.0,34.296875,47.92785645,76.0,1.318235294,0.0,1.142470588,1.406117647,93.0,2443.5,0.9140625,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0859375,255.9375,8615.105469,0.0,55.078125,75.0,555810.8906,2.962890625,0.0,0.0
156215769.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,55.0,19.63671875,43.85681152,76.0,1.318235294,0.0,1.054588235,1.318235294,94.0,2447.5,1.0,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.8046875,255.9375,8615.117188,0.0,46.00830078,60.125,557097.6875,1.831054688,0.0,0.0
156216215.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,40.0,17.46679688,40.29846191,76.0,0.790941176,0.0,0.615176471,0.790941176,94.0,2438.5,0.953125,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.078125,255.9375,8615.128906,0.0,28.05175781,21.0625,557901.3281,1.5390625,0.0,0.0
156216668.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,21.0,6.84375,0.0,76.0,0.0,0.0,0.0,0.0,93.0,2468.25,0.90625,0.984375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.171875,255.9375,8615.144531,0.0,15.55175781,1.875,558290.1719,0.490234375,0.0,0.0
156217114.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,50.0,13.2109375,34.16442871,76.0,0.0,0.0,0.0,0.0,93.0,2424.0,0.875,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.2578125,255.9375,8615.15625,0.0,43.79882813,64.0,558595.6875,1.286132813,0.0,0.0
156217559.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,85.0,28.1796875,50.38757324,76.0,1.230352941,0.0,1.054588235,1.318235294,93.0,2434.75,0.8359375,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.390625,255.9375,8615.15625,0.0,63.84277344,90.25,559559.1875,3.39453125,0.0,0.0
156218044.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,56.0,40.8984375,50.32958984,76.0,1.230352941,0.0,0.966705882,1.230352941,93.0,2431.75,1.0078125,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.7578125,255.9375,8615.167969,0.0,46.25244141,61.0,561033.3906,2.086914063,0.0,0.0
156218490.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,46.0,15.47070313,36.15722656,76.0,0.0,0.0,0.0,0.0,93.0,2439.75,1.03125,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.2734375,255.9375,8615.179688,0.0,38.14697266,46.75,561835.1719,1.491210938,0.0,0.0
156218936.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,49.0,15.9453125,39.24255371,76.0,0.0,0.0,0.0,0.0,93.0,2435.75,1.0078125,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.5703125,255.9375,8615.195313,0.0,41.94335938,53.4375,562529.9375,1.666992188,0.0,0.0
156219389.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,50.0,16.90039063,39.40734863,76.0,0.0,0.0,0.0,0.0,93.0,2433.75,0.953125,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.3125,255.9375,8615.207031,0.0,43.04199219,55.375,563272.1719,1.65234375,0.0,0.0
156219836.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,52.0,17.04101563,39.40734863,76.0,0.0,0.0,0.0,0.0,93.0,2432.25,0.8984375,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.390625,255.9375,8615.21875,0.0,44.05517578,57.25,564009.6875,1.611328125,0.0,0.0
