Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
148469134.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,79.0,20.5,48.29101563,88.0,0.0,0.0,0.0,0.0,44.0,2942.75,1.0078125,1.078125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0390625,255.9375,7690.773438,4.6875,53.07617188,74.1875,429961.4063,3.825195313,0.0,0.0
148469578.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,83.0,46.08007813,66.27807617,87.0,2.988,0.351529412,2.900117647,2.900117647,47.0,3204.25,1.0,1.0234375,13.7,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.5859375,255.9375,7690.78125,4.6875,71.78955078,98.375,432026.625,4.573242188,0.0,0.0
148470030.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,86.0,54.31445313,65.97595215,89.0,2.900117647,0.263647059,2.812235294,2.812235294,50.0,3392.75,1.0,1.0234375,13.8,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.3046875,255.9375,7690.789063,4.6875,75.40283203,104.875,434060.375,4.784179688,0.0,0.0
148470476.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,86.0,80.046875,69.62585449,89.0,2.372823529,0.0,2.372823529,2.372823529,53.0,3588.5,1.0,1.0234375,13.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.9375,255.9375,7690.789063,4.6875,76.45263672,104.5625,436187.4219,5.006835938,0.0,0.0
148470921.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,84.0,99.99023438,65.30151367,89.0,1.845529412,0.0,1.845529412,1.757647059,55.0,3764.25,1.0,1.0234375,13.2,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.4296875,255.9375,7690.796875,4.6875,77.50244141,103.625,438468.5469,5.083984375,0.0,0.0
148471377.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,66.0,100.0058594,64.68505859,89.0,1.406117647,0.0,1.318235294,1.230352941,58.0,3932.5,1.0,1.0234375,14.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.2421875,255.9375,7690.804688,4.6875,41.56494141,32.5,440726.25,4.884765625,0.0,0.0
148471821.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,21.0,9.79296875,0.0,89.0,0.0,0.0,0.0,0.0,60.0,3798.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5546875,255.9375,7690.8125,4.6875,14.52636719,-12.375,441675.6563,0.784179688,0.0,0.0
148472267.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,35.0,12.12304688,0.0,88.0,0.0,0.0,0.0,0.0,60.0,2633.0,0.984375,0.96875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.2734375,255.9375,7690.820313,4.6875,33.04443359,38.625,442031.5625,1.208984375,0.0,0.0
148472737.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,84.0,40.68164063,88.68103027,89.0,2.900117647,0.263647059,2.812235294,2.812235294,61.0,2718.75,1.0,1.03125,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.5,255.9375,7690.828125,4.6875,66.72363281,104.125,443256.4219,4.35546875,0.0,0.0
148473180.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,84.0,51.66015625,86.18164063,89.0,2.812235294,0.263647059,2.812235294,2.812235294,63.0,2958.5,1.0,1.015625,13.8,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.5546875,255.9375,7690.835938,4.6875,71.37451172,99.25,445088.5156,3.841796875,0.0,0.0
148473626.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,70.0,72.83203125,72.45483398,88.0,2.812235294,0.175764706,2.812235294,2.812235294,65.0,3000.75,1.0,1.03125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.03125,255.9375,7690.847656,4.6875,48.32763672,57.75,446750.2188,3.424804688,0.0,0.0
148474080.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,22.0,17.66210938,37.06665039,88.0,0.0,0.0,0.0,0.0,67.0,3003.25,1.0,1.0,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3515625,255.9375,7690.855469,4.6875,14.27001953,-5.625,447661.6406,0.67578125,0.0,0.0
148474524.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,19.0,10.44921875,0.0,88.0,0.0,0.0,0.0,0.0,67.0,3005.25,1.015625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.203125,255.9375,7690.863281,4.6875,13.36669922,-14.125,447946.3125,0.662109375,0.0,0.0
148474970.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,20.0,10.58789063,0.0,88.0,0.0,0.0,0.0,0.0,67.0,3013.75,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9765625,255.9375,7690.863281,4.6875,13.31787109,-22.5625,448178.8125,0.0,0.0,0.0
148475423.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,21.0,10.50390625,0.0,88.0,0.0,0.0,0.0,0.0,66.0,2977.25,1.0,0.9375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1640625,255.9375,7690.875,4.6875,14.09912109,-22.4375,448185.8594,0.0,0.0,0.0
148475869.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,21.0,10.49804688,0.0,88.0,0.0,0.0,0.0,0.0,66.0,2952.0,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1953125,255.9375,7690.882813,4.6875,14.12353516,-22.4375,448185.8594,0.0,0.0,0.0
148476315.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,21.0,10.4609375,0.0,88.0,0.0,0.0,0.0,0.0,65.0,2930.0,1.0,0.9375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1640625,255.9375,7690.890625,4.6875,13.90380859,-22.5,448185.8594,0.0,0.0,0.0
148476770.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,21.0,10.35351563,0.0,89.0,0.0,0.0,0.0,0.0,65.0,2910.0,1.0,0.9375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9609375,255.9375,7690.902344,4.6875,13.90380859,-22.5,448185.8594,0.0,0.0,0.0
148477244.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,21.0,10.33007813,0.0,88.0,0.0,0.0,0.0,0.0,64.0,2884.25,1.0,0.9375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.84375,255.9375,7690.910156,4.6875,13.85498047,-22.5,448185.8594,0.0,0.0,0.0
148477690.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,21.0,10.22460938,0.0,89.0,0.0,0.0,0.0,0.0,64.0,2861.5,1.0,0.9375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9375,255.9375,7690.917969,4.6875,14.09912109,-22.375,448185.8594,0.0,0.0,0.0
148478144.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,36.0,10.19140625,15.45410156,88.0,0.0,0.0,0.0,0.0,63.0,2816.5,1.0,1.015625,13.3,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.640625,255.9375,7690.925781,4.6875,32.01904297,37.3125,448372.4844,1.493164063,0.0,0.0
148478590.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,82.0,37.94726563,69.68994141,88.0,2.372823529,0.0,1.933411765,0.0,64.0,2949.0,1.0,1.046875,14.1,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.390625,255.9375,7690.9375,4.6875,69.84863281,98.3125,449644.4375,4.465820313,0.0,0.0
148479034.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,85.0,49.46289063,74.27368164,88.0,2.724352941,2.636470588,2.636470588,2.724352941,66.0,3040.5,1.0,1.0234375,14.1,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.8046875,255.9375,7690.945313,4.6875,74.21875,103.8125,451511.1719,3.936523438,0.0,0.0
148479488.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,87.82287823,84.0,68.39453125,77.89001465,88.0,2.636470588,2.548588235,2.548588235,2.636470588,68.0,3100.0,1.0,1.0234375,14.3,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.8515625,255.9375,7690.945313,4.6875,70.78857422,100.25,453350.6094,3.861328125,0.0,0.0
148479933.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,84.0,100.2636719,79.44030762,88.0,2.636470588,2.021294118,2.548588235,2.636470588,69.0,3219.25,1.0,1.0234375,13.7,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.4609375,255.9375,7690.953125,4.6875,75.23193359,93.8125,455239.8438,4.59375,0.0,0.0
148480381.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,83.0,100.0136719,80.82275391,88.0,2.636470588,1.494,2.548588235,2.636470588,71.0,3308.0,1.0,1.0234375,14.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.34375,255.9375,7690.964844,4.6875,74.56054688,102.5625,457230.3438,4.551757813,0.0,0.0
148480832.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,86.0,99.95117188,69.6472168,88.0,2.636470588,1.054588235,2.548588235,2.636470588,73.0,3394.75,1.0,1.0234375,13.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.234375,255.9375,7690.972656,4.6875,75.15869141,104.5,459284.3906,4.625976563,0.0,0.0
148481277.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,48.0,100.0292969,60.38513184,88.0,2.636470588,1.054588235,2.548588235,2.636470588,75.0,3434.25,1.0,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.9921875,255.9375,7690.984375,4.6875,34.98535156,34.5625,461335.7344,2.2265625,0.0,0.0
148481723.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,20.0,15.70898438,19.06433105,88.0,0.0,0.0,0.0,0.0,77.0,3405.75,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9609375,255.9375,7690.996094,4.6875,13.43994141,-9.75,462044.4375,0.680664063,0.0,0.0
148482168.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,23.0,11.29882813,0.0,88.0,0.0,0.0,0.0,0.0,77.0,3095.25,1.0078125,0.9375,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0859375,255.9375,7691.003906,4.6875,14.16015625,15.5,462351.7344,0.495117188,0.0,0.0
148482622.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,87.82287823,79.0,16.49414063,57.52563477,88.0,0.0,0.0,0.0,0.0,77.0,2601.5,1.0,1.03125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.828125,255.9375,7691.015625,4.6875,67.74902344,82.5,462892.75,3.754882813,0.0,0.0
148483067.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,18.0,8.61328125,0.0,88.0,0.0,0.0,0.0,0.0,78.0,2568.75,1.0,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.296875,255.9375,7691.027344,4.6875,13.57421875,-9.625,463935.0,0.565429688,0.0,0.0
148483513.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,19.0,9.533203125,0.0,88.0,0.0,0.0,0.0,0.0,78.0,2570.5,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2109375,255.9375,7691.027344,4.6875,13.97705078,-11.4375,464184.5938,0.569335938,0.0,0.0
148483966.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,19.0,9.21484375,0.0,88.0,0.0,0.0,0.0,0.0,76.0,2464.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6484375,255.9375,7691.039063,4.6875,13.26904297,-22.125,464347.6719,0.0,0.0,0.0
148484412.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.82287823,20.0,8.9765625,0.0,88.0,0.0,0.0,0.0,0.0,73.0,2346.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5625,255.9375,7691.046875,4.6875,13.58642578,-22.0625,464354.6094,0.0,0.0,0.0
148484857.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,20.0,8.705078125,0.0,88.0,0.0,0.0,0.0,0.0,70.0,2276.5,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.265625,255.9375,7691.058594,4.6875,13.42773438,-22.0,464354.6094,0.0,0.0,0.0
148485310.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.82287823,18.0,8.35546875,0.0,88.0,0.0,0.0,0.0,0.0,67.0,2228.75,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2109375,255.9375,7691.066406,4.6875,13.37890625,-21.9375,464354.6094,0.0,0.0,0.0
148485756.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,20.0,8.048828125,0.0,88.0,0.0,0.0,0.0,0.0,66.0,2213.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.46875,255.9375,7691.078125,4.6875,13.62304688,-22.0,464354.6094,0.0,0.0,0.0
148486203.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,20.0,8.333984375,0.0,88.0,0.0,0.0,0.0,0.0,66.0,2198.0,1.0,0.9375,14.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.203125,255.9375,7691.085938,4.6875,13.72070313,-21.9375,464354.6094,0.0,0.0,0.0
148486655.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,51.0,12.43164063,29.31518555,88.0,0.0,0.0,0.0,0.0,66.0,2255.75,1.0,1.015625,13.3,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.59375,255.9375,7691.09375,4.6875,41.72363281,60.0,464582.0625,1.422851563,0.0,0.0
148487134.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,15.0,4.94921875,0.0,88.0,0.0,0.0,0.0,0.0,66.0,2130.75,1.0,0.984375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.265625,255.9375,7691.105469,4.6875,13.87939453,-13.125,465156.1563,0.521484375,0.0,0.0
148487577.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,15.0,9.3125,0.0,88.0,0.0,0.0,0.0,0.0,66.0,2207.5,1.0,0.9375,14.3,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.75,255.9375,7691.113281,4.6875,14.18457031,-14.6875,465406.375,0.438476563,0.0,0.0
148488030.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,55.0,8.0,34.50317383,88.0,0.0,0.0,0.0,0.0,65.0,2228.0,1.0,1.0,13.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.640625,255.9375,7691.121094,4.6875,44.62890625,71.5625,465618.7031,1.20703125,0.0,0.0
148488476.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,86.0,45.58984375,61.9140625,88.0,1.757647059,1.933411765,2.021294118,3.954705882,66.0,2209.5,1.0,1.03125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.78125,255.9375,7691.121094,4.6875,75.17089844,97.625,466873.7656,3.43359375,0.0,0.0
148488922.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,79.0,52.265625,68.91784668,88.0,1.757647059,1.933411765,2.021294118,2.988,67.0,2279.25,1.0,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.890625,255.9375,7691.132813,4.6875,73.35205078,95.75,468359.875,3.006835938,0.0,0.0
148489375.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,21.0,5.470703125,0.0,88.0,0.0,0.0,0.0,0.0,68.0,2205.0,1.0,0.953125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.625,255.9375,7691.140625,4.6875,14.34326172,-10.25,469047.9688,0.463867188,0.0,0.0
148489820.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,23.0,8.935546875,0.0,88.0,0.0,0.0,0.0,0.0,67.0,2157.25,0.984375,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.796875,255.9375,7691.148438,4.6875,15.52734375,-12.125,469253.0781,0.376953125,0.0,0.0
148490266.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,91.37254902,87.82287823,21.0,7.884765625,0.0,88.0,0.0,0.0,0.0,0.0,64.0,2108.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.171875,255.9375,7691.160156,4.6875,14.41650391,-21.8125,469385.6406,0.0,0.0,0.0
148490719.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,20.0,7.802734375,0.0,87.0,0.0,0.0,0.0,0.0,63.0,2098.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.015625,255.9375,7691.167969,4.6875,14.09912109,-21.875,469392.2344,0.0,0.0,0.0
148491165.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,23.0,7.607421875,0.0,88.0,0.0,0.0,0.0,0.0,62.0,2021.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.859375,255.9375,7691.175781,4.6875,14.67285156,-21.75,469392.2344,0.0,0.0,0.0
148491610.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,20.0,7.287109375,0.0,88.0,0.0,0.0,0.0,0.0,60.0,1995.25,1.0,0.9375,12.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.375,255.9375,7691.183594,4.6875,13.54980469,-5.5,469392.2344,0.0,0.0,0.0
148492063.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,84.0,11.90039063,56.91833496,87.0,0.0,0.0,0.0,0.0,60.0,2006.75,1.0,1.03125,13.7,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.3203125,255.9375,7691.191406,4.6875,71.52099609,86.9375,469672.6406,3.7734375,0.0,0.0
148492509.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,83.0,47.87109375,80.66711426,88.0,1.757647059,1.845529412,1.933411765,1.933411765,61.0,2057.0,1.0,1.03125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,255.9375,7691.191406,4.6875,72.61962891,91.4375,471142.375,2.872070313,0.0,0.0
148492956.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,82.0,58.125,87.14904785,87.0,1.669764706,1.845529412,1.933411765,1.845529412,62.0,2093.0,1.0,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.53125,255.9375,7691.203125,4.6875,69.20166016,95.3125,472313.875,2.341796875,0.0,0.0
148493407.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,86.0,92.46484375,87.38708496,87.0,1.581882353,1.757647059,1.845529412,1.845529412,63.0,2150.0,1.0,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.2578125,255.9375,7691.210938,4.6875,71.00830078,101.8125,473452.4063,2.581054688,0.0,0.0
148493853.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,84.0,99.9921875,87.49694824,87.0,1.581882353,1.757647059,1.757647059,1.757647059,64.0,2160.5,1.0,1.03125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.28125,255.9375,7691.21875,4.6875,65.16113281,98.25,474576.75,2.7421875,0.0,0.0
