Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
59459165.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,45.0,12.55664063,30.62133789,46.0,0.0,0.0,0.0,0.0,20.0,1338.25,0.8828125,1.0625,13.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.9921875,255.9375,9402.574219,3.125,35.19287109,31.625,217290.0625,0.858398438,0.0,0.0
59459609.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,30.0,4.91796875,0.0,46.0,0.0,0.0,0.0,0.0,20.0,1289.5,0.8828125,0.984375,14.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.15625,255.9375,9402.578125,3.125,22.96142578,3.0,217563.2969,0.36328125,0.0,0.0
59460056.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,29.0,6.865234375,0.0,46.0,0.0,0.0,0.0,0.0,19.0,1243.25,0.875,0.9375,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90625,255.9375,9402.578125,3.125,22.77832031,-0.875,217717.75,0.323242188,0.0,0.0
59460500.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,29.0,6.85546875,0.0,46.0,0.0,0.0,0.0,0.0,18.0,1152.75,0.875,0.9375,14.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5625,255.9375,9402.582031,1.5625,22.47314453,-2.75,217859.5,0.309570313,0.0,0.0
59460954.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,29.0,5.970703125,0.0,46.0,0.0,0.0,0.0,0.0,17.0,1112.75,0.8515625,0.9375,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1875,255.9375,9402.585938,0.78125,21.69189453,-4.25,217995.9688,0.272460938,0.0,0.0
59461400.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,39.0,5.42578125,0.0,46.0,0.0,0.0,0.0,0.0,16.0,1073.5,0.8359375,0.984375,13.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.59375,255.9375,9402.585938,1.5625,35.55908203,34.3125,218117.2656,0.353515625,0.0,0.0
59461845.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,61.0,12.51171875,35.11352539,46.0,0.0,0.0,0.0,0.0,16.0,1102.0,0.796875,1.0625,13.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8984375,255.9375,9402.589844,2.34375,54.24804688,65.5,218384.1563,0.893554688,0.0,0.0
59462291.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,82.0,16.09179688,40.63720703,46.0,0.0,0.0,0.0,0.0,16.0,1132.0,0.8203125,1.0390625,13.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6796875,255.9375,9402.589844,2.34375,71.02050781,83.5,218948.5781,1.795898438,0.0,0.0
59462744.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,88.0,22.84375,41.60766602,46.0,0.0,0.0,0.0,0.0,18.0,1256.5,0.8359375,1.0390625,12.7,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.1484375,255.9375,9402.589844,2.34375,79.61425781,90.1875,219776.0313,2.111328125,0.0,0.0
59463189.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,88.0,45.69335938,42.80700684,46.0,0.0,0.0,0.0,0.0,19.0,1340.75,1.0,1.0234375,13.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.9921875,255.9375,9402.59375,2.34375,81.28662109,93.25,220807.7813,2.350585938,0.0,0.0
59463635.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,88.0,51.70117188,47.17712402,46.0,0.0,0.0,0.0,0.0,21.0,1442.75,1.0,1.0234375,13.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.6328125,255.9375,9402.597656,2.34375,82.45849609,96.0,221840.5938,2.153320313,0.0,0.0
59464089.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,88.0,69.15429688,48.66638184,46.0,0.0,0.0,0.0,0.0,23.0,1552.0,0.984375,1.0234375,13.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.2265625,255.9375,9402.597656,2.34375,82.72705078,96.125,222838.7188,2.100585938,0.0,0.0
59464534.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,88.0,100.2558594,49.61853027,46.0,0.0,0.0,0.0,0.0,24.0,1658.25,0.96875,1.0234375,13.6,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.4375,255.9375,9402.601563,2.34375,82.55615234,96.0625,223813.8281,2.36328125,0.0,0.0
59464980.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,88.0,100.0683594,49.64294434,46.0,0.0,0.0,0.0,0.0,26.0,1779.75,1.0078125,1.0234375,13.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.2421875,255.9375,9402.605469,2.34375,82.32421875,98.125,224965.9844,2.545898438,0.0,0.0
59465435.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,88.0,99.95117188,49.64294434,47.0,0.0,0.0,0.0,0.0,28.0,1901.75,1.0,0.9921875,13.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.453125,255.9375,9402.609375,2.34375,82.62939453,102.8125,226095.5938,2.693359375,0.0,0.0
59465973.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,88.0,100.0117188,49.67956543,47.0,0.0,0.0,0.0,0.0,29.0,2003.5,0.984375,0.9921875,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.8125,255.9375,9402.613281,2.34375,82.98339844,107.5625,227306.8906,2.802734375,0.0,0.0
59466420.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,65.0,50.26367188,44.921875,47.0,0.0,0.0,0.0,0.0,31.0,2094.5,1.0,1.0234375,13.8,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.65625,255.9375,9402.617188,2.34375,53.18603516,68.5625,228750.9844,1.596679688,0.0,0.0
59466873.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,51.0,17.01171875,36.09924316,47.0,0.0,0.0,0.0,0.0,33.0,2190.5,0.9921875,1.03125,13.9,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.6015625,255.9375,9402.621094,2.34375,40.47851563,47.1875,229432.9375,1.2109375,0.0,0.0
59467318.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,42.0,14.53710938,31.32324219,47.0,0.0,0.0,0.0,0.0,33.0,2204.75,0.9453125,1.03125,13.9,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.1171875,255.9375,9402.628906,2.34375,33.3984375,32.8125,229940.3281,1.0390625,0.0,0.0
59467764.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,27.0,11.88867188,25.37841797,47.0,0.0,0.0,0.0,0.0,33.0,2181.0,0.90625,1.03125,14.0,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6640625,255.9375,9402.628906,2.34375,18.66455078,2.625,230368.875,0.615234375,0.0,0.0
59468217.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,24.0,6.529296875,0.0,47.0,0.0,0.0,0.0,0.0,33.0,2054.0,0.875,0.9375,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8125,255.9375,9402.632813,2.34375,16.19873047,-9.5,230591.2344,0.446289063,0.0,0.0
59468693.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,24.0,7.576171875,0.0,47.0,0.0,0.0,0.0,0.0,31.0,2015.5,1.0,0.9375,14.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8515625,255.9375,9402.636719,2.34375,16.49169922,-13.4375,230789.3906,0.411132813,0.0,0.0
59469139.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,24.0,6.34765625,0.0,47.0,0.0,0.0,0.0,0.0,30.0,1898.5,1.0,0.9375,14.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4765625,255.9375,9402.640625,2.34375,16.52832031,-24.25,230922.2031,0.139648438,0.0,0.0
59469593.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,24.0,6.25,0.0,47.0,0.0,0.0,0.0,0.0,28.0,1791.25,1.0,0.9375,14.0,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.265625,255.9375,9402.644531,2.34375,17.02880859,-24.125,230939.8594,0.0,0.0,0.0
59470038.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,24.0,5.921875,0.0,47.0,0.0,0.0,0.0,0.0,26.0,1690.0,1.0,0.9375,14.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2265625,255.9375,9402.648438,2.34375,17.72460938,-23.875,230939.8594,0.0,0.0,0.0
59470485.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,27.0,5.9765625,4.110717773,47.0,0.0,0.0,0.0,0.0,25.0,1673.75,1.0,0.984375,12.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.03125,255.9375,9402.652344,2.34375,20.94726563,10.3125,231028.7031,0.64453125,0.0,0.0
59470937.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,32.0,8.173828125,14.08691406,47.0,0.0,0.0,0.0,0.0,24.0,1562.5,1.0,0.984375,12.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.625,255.9375,9402.65625,2.34375,24.51171875,17.25,231317.7031,0.677734375,0.0,0.0
59471384.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,34.0,8.64453125,16.30554199,48.0,0.0,0.0,0.0,0.0,24.0,1537.25,1.0,0.984375,13.7,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1484375,255.9375,9402.660156,2.34375,26.84326172,22.0,231634.4375,0.654296875,0.0,0.0
59471829.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,41.0,9.169921875,22.14660645,48.0,0.0,0.0,0.0,0.0,24.0,1571.0,1.0,1.015625,13.7,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8984375,255.9375,9402.664063,2.34375,33.14208984,33.75,231941.9219,0.8203125,0.0,0.0
59472282.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,53.0,12.421875,28.15246582,48.0,0.0,0.0,0.0,0.0,23.0,1565.25,0.9921875,1.0625,13.6,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.75,255.9375,9402.664063,2.34375,44.28710938,53.5,232386.1563,1.150390625,0.0,0.0
59472728.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,68.0,15.0078125,40.75927734,48.0,0.0,0.0,0.0,0.0,24.0,1600.25,0.953125,1.0625,13.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.90625,255.9375,9402.664063,2.34375,59.55810547,76.375,232968.9219,1.768554688,0.0,0.0
59473175.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,87.0,22.36328125,47.71728516,48.0,0.0,0.0,0.0,0.0,25.0,1692.75,0.921875,1.0390625,13.6,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.7890625,255.9375,9402.667969,2.34375,80.41992188,97.75,233957.0469,2.849609375,0.0,0.0
59473643.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,88.0,46.1328125,53.30200195,48.0,0.0,0.0,0.0,0.0,26.0,1777.25,0.875,1.0234375,13.7,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.8828125,255.9375,9402.671875,2.34375,81.56738281,98.1875,235123.7031,2.40234375,0.0,0.0
59474089.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,88.0,53.74609375,56.8145752,48.0,0.0,0.0,0.0,0.0,27.0,1853.25,0.890625,0.9921875,13.8,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.1484375,255.9375,9402.675781,2.34375,81.59179688,101.0625,236220.1875,2.46875,0.0,0.0
59474534.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,88.0,77.78320313,57.09228516,48.0,0.0,0.0,0.0,0.0,29.0,1969.0,0.9453125,0.9921875,13.9,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.015625,255.9375,9402.679688,2.34375,82.01904297,107.1875,237356.25,2.65234375,0.0,0.0
59474979.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,88.0,99.95898438,57.09228516,48.0,0.0,0.0,0.0,0.0,30.0,2044.5,0.9921875,0.9921875,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.6171875,255.9375,9402.683594,2.34375,83.41064453,107.1875,238598.7031,2.813476563,0.0,0.0
59475433.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,88.0,99.91015625,56.90307617,48.0,0.0,0.0,0.0,0.0,32.0,2160.5,1.0,0.9921875,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.578125,255.9375,9402.6875,2.34375,83.04443359,108.0625,239875.8438,3.044921875,0.0,0.0
59475879.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,63.0,37.87695313,45.46508789,48.0,0.0,0.0,0.0,0.0,34.0,2242.75,1.0,1.0390625,14.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.4375,255.9375,9402.691406,2.34375,52.11181641,64.0,241116.9219,1.916992188,0.0,0.0
59476324.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,24.0,10.69335938,7.263183594,48.0,0.0,0.0,0.0,0.0,35.0,2126.5,0.984375,0.984375,14.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3515625,255.9375,9402.699219,2.34375,16.83349609,-4.1875,241691.6406,0.418945313,0.0,0.0
59476778.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,26.0,6.6328125,0.0,48.0,0.0,0.0,0.0,0.0,34.0,1537.25,0.953125,0.9375,14.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.40625,255.9375,9402.699219,2.34375,20.39794922,-1.1875,241877.3125,0.483398438,0.0,0.0
59477223.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,29.0,6.8203125,0.0,49.0,0.0,0.0,0.0,0.0,33.0,1166.0,1.0,0.9375,13.8,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.515625,255.9375,9402.703125,2.34375,22.39990234,4.1875,242031.0781,0.260742188,0.0,0.0
59477670.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,48.0,6.486328125,24.23400879,49.0,0.0,0.0,0.0,0.0,32.0,1359.25,1.0,1.0,13.6,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.3828125,255.9375,9402.707031,2.34375,41.43066406,50.125,242214.75,0.76171875,0.0,0.0
59478115.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,83.0,17.37304688,46.02661133,49.0,0.0,0.0,0.0,0.0,32.0,1434.25,1.0,1.0390625,13.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.640625,255.9375,9402.710938,2.34375,73.6328125,87.6875,242881.5625,2.47265625,0.0,0.0
59478569.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,44.0,13.69140625,23.75183105,49.0,0.0,0.0,0.0,0.0,33.0,1523.0,0.9765625,1.0625,13.6,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6171875,255.9375,9402.714844,2.34375,35.07080078,36.125,243778.8594,0.768554688,0.0,0.0
59479013.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,32.0,7.8515625,13.83666992,49.0,0.0,0.0,0.0,0.0,33.0,1488.75,0.9453125,1.0625,14.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.4921875,255.9375,9402.722656,2.34375,24.58496094,17.0625,244055.7188,0.45703125,0.0,0.0
59479460.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,26.0,4.896484375,0.0,49.0,0.0,0.0,0.0,0.0,32.0,1503.5,0.921875,0.953125,14.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.265625,255.9375,9402.726563,2.34375,20.00732422,1.3125,244236.6719,0.416992188,0.0,0.0
59479913.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,29.0,6.658203125,0.0,49.0,0.0,0.0,0.0,0.0,31.0,1354.5,0.8984375,0.9375,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2890625,255.9375,9402.730469,1.5625,22.57080078,-3.625,244406.2969,0.341796875,0.0,0.0
59480360.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,29.0,6.716796875,0.0,49.0,0.0,0.0,0.0,0.0,30.0,1335.5,0.875,0.9375,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2578125,255.9375,9402.734375,0.0,22.60742188,-4.6875,244560.125,0.346679688,0.0,0.0
59480804.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,29.0,6.26953125,0.0,49.0,0.0,0.0,0.0,0.0,29.0,1295.25,0.8515625,0.9375,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0234375,255.9375,9402.738281,-1.5625,22.265625,-5.9375,244714.0469,0.327148438,0.0,0.0
59481257.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,29.0,6.103515625,0.0,49.0,0.0,0.0,0.0,0.0,28.0,1258.25,0.828125,0.9375,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8828125,255.9375,9402.738281,-1.5625,22.48535156,-6.1875,244856.7813,0.310546875,0.0,0.0
59481703.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,30.0,6.08203125,0.0,49.0,0.0,0.0,0.0,0.0,27.0,1197.5,0.796875,0.9375,14.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.78125,255.9375,9402.742188,-1.5625,22.70507813,-6.375,245000.5156,0.309570313,0.0,0.0
59482149.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,30.0,5.669921875,0.0,49.0,0.0,0.0,0.0,0.0,25.0,1117.75,0.796875,0.9375,14.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3984375,255.9375,9402.746094,-1.5625,22.71728516,-6.125,245138.0781,0.286132813,0.0,0.0
59482594.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,31.0,5.181640625,0.0,49.0,0.0,0.0,0.0,0.0,23.0,1017.75,0.796875,0.9375,14.1,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1171875,255.9375,9402.75,-1.5625,23.4375,-5.875,245264.1563,0.2734375,0.0,0.0
59483094.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,32.0,4.802734375,0.0,50.0,0.0,0.0,0.0,0.0,21.0,949.75,0.796875,0.9375,14.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.90625,255.9375,9402.753906,-1.5625,23.69384766,-3.3125,245378.5781,0.263671875,0.0,0.0
59483542.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,33.0,4.728515625,0.0,50.0,0.0,0.0,0.0,0.0,20.0,909.5,0.796875,0.9375,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.75,255.9375,9402.753906,-1.5625,24.20654297,0.75,245514.2969,0.260742188,0.0,0.0
59483994.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,35.0,4.765625,0.0,50.0,0.0,0.0,0.0,0.0,19.0,828.75,0.796875,0.9375,13.9,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6875,255.9375,9402.757813,-1.5625,25.06103516,1.75,245629.7188,0.26171875,0.0,0.0
