Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
88943162.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.474609375,0.0,79.0,0.0,0.0,0.0,0.0,0.0,897.0,1.078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8718.4375,-0.78125,24.10888672,-0.3125,89722.625,0.3359375,0.0,0.0
88943615.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.591796875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,902.5,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8718.4375,-0.78125,24.49951172,0.8125,89880.48438,0.33984375,0.0,0.0
88944061.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,6.58203125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,900.25,1.078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8718.4375,-0.78125,24.59716797,-0.8125,90029.01563,0.341796875,0.0,0.0
88944506.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,36.0,6.611328125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,894.5,1.078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8718.4375,-0.78125,24.51171875,-0.6875,90190.60938,0.341796875,0.0,0.0
88944960.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,36.0,6.51171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,920.0,1.078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8718.4375,-0.78125,24.38964844,-0.5625,90340.76563,0.346679688,0.0,0.0
88945405.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.548828125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,891.75,1.078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8718.4375,-0.78125,24.29199219,-0.5,90487.46875,0.3359375,0.0,0.0
88945851.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,37.0,6.486328125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,868.25,1.0703125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8718.4375,-0.78125,24.49951172,1.125,90634.0625,0.327148438,0.0,0.0
88946305.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.51171875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,908.0,1.0703125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8718.4375,-0.78125,24.46289063,-0.5625,90795.84375,0.34765625,0.0,0.0
88946750.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.5234375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,897.5,1.0703125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8718.4375,-0.78125,24.36523438,-0.4375,90946.3125,0.350585938,0.0,0.0
88947195.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,6.548828125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,916.0,1.0703125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8718.4375,-0.78125,24.34082031,-0.75,91107.89063,0.344726563,0.0,0.0
88947650.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,6.53515625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8718.4375,-0.78125,24.24316406,-0.375,91254.40625,0.338867188,0.0,0.0
88948094.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.501953125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,871.5,1.078125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,8718.4375,-0.78125,24.15771484,0.875,91413.875,0.338867188,0.0,0.0
88948541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.5703125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,904.5,1.078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8718.4375,-0.78125,24.38964844,-0.3125,91564.40625,0.34765625,0.0,0.0
88948985.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.474609375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,917.75,1.078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8718.4375,-0.78125,24.37744141,-0.25,91713.48438,0.345703125,0.0,0.0
88949532.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,36.0,6.556640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,898.0,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8718.4375,-0.78125,24.48730469,-0.25,91872.45313,0.34375,0.0,0.0
88949978.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,6.5703125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,908.0,1.078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8718.4375,-0.78125,24.49951172,-0.4375,92053.34375,0.340820313,0.0,0.0
88950432.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.501953125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,887.25,1.078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8718.4375,-0.78125,24.42626953,1.375,92203.01563,0.341796875,0.0,0.0
88950877.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.591796875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,894.75,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8718.4375,-0.78125,24.46289063,-0.125,92364.35938,0.341796875,0.0,0.0
88951323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,891.0,1.0703125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8718.4375,-0.78125,24.36523438,-0.1875,92512.0,0.333007813,0.0,0.0
88951776.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,6.626953125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,895.75,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8718.4375,-0.78125,24.38964844,-0.125,92672.64063,0.341796875,0.0,0.0
88952223.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.513671875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,898.75,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8718.4375,-0.78125,24.16992188,-0.25,92822.64063,0.344726563,0.0,0.0
88952698.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,6.521484375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,899.25,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8718.4375,-0.78125,24.40185547,0.3125,92969.78125,0.333984375,0.0,0.0
88953153.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,36.0,6.544921875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,894.75,1.0703125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8718.4375,-0.78125,24.37744141,-0.125,93139.54688,0.350585938,0.0,0.0
88953597.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.533203125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8718.4375,-0.78125,24.40185547,-0.0625,93288.35938,0.342773438,0.0,0.0
88954044.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.599609375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,916.5,1.0703125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8718.4375,-0.78125,24.48730469,-0.5625,93439.92188,0.357421875,0.0,0.0
88954496.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.548828125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,911.5,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8718.4375,-0.78125,24.27978516,-0.8125,93603.53125,0.35546875,0.0,0.0
88954941.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,6.640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,902.25,1.078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8718.4375,-0.78125,24.07226563,-0.375,93762.84375,0.336914063,0.0,0.0
88955387.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.599609375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,880.0,1.078125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8718.4375,-0.78125,24.15771484,1.875,93908.57813,0.328125,0.0,0.0
88955832.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,37.0,6.54296875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,894.0,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8718.4375,-0.78125,24.71923828,-0.375,94068.79688,0.34375,0.0,0.0
88956286.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.560546875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,911.0,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8718.4375,-0.78125,24.45068359,-0.625,94220.45313,0.354492188,0.0,0.0
88956731.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.5703125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,923.5,1.078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8718.4375,-0.78125,24.23095703,-1.0625,94372.78125,0.352539063,0.0,0.0
88957177.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.611328125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,887.25,1.078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8718.4375,-0.78125,24.35302734,-0.1875,94531.64063,0.330078125,0.0,0.0
88957646.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,6.640625,0.0,80.0,0.0,0.0,0.0,0.0,0.0,905.0,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8718.4375,-0.78125,24.32861328,-0.1875,94690.01563,0.33984375,0.0,0.0
88958091.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.5546875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,891.25,1.0703125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8718.4375,-0.78125,24.45068359,-0.125,94836.64063,0.345703125,0.0,0.0
88958537.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.60546875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,909.25,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8718.4375,-0.78125,24.4140625,-0.4375,94998.3125,0.348632813,0.0,0.0
88958990.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.640625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,924.0,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8718.4375,-0.78125,24.21875,-0.8125,95159.51563,0.34765625,0.0,0.0
88959436.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.603515625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,912.75,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8718.4375,-0.78125,24.30419922,-0.5625,95305.32813,0.336914063,0.0,0.0
88959881.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,36.0,6.603515625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8718.4375,-0.78125,24.20654297,1.75,95460.89063,0.333007813,0.0,0.0
88960334.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.560546875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,913.25,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8718.4375,-0.78125,24.59716797,-0.6875,95608.3125,0.345703125,0.0,0.0
88960780.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.591796875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,909.0,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8718.4375,-0.78125,24.45068359,-0.4375,95769.71875,0.346679688,0.0,0.0
88961227.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.548828125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,929.5,1.078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8718.4375,-0.78125,24.21875,-0.875,95919.89063,0.354492188,0.0,0.0
88961679.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,6.5234375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,912.25,1.078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8718.4375,-0.78125,24.24316406,-0.8125,96078.10938,0.336914063,0.0,0.0
88962125.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,36.0,6.58203125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,904.5,1.078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8718.4375,-0.78125,24.26757813,-0.4375,96224.0,0.342773438,0.0,0.0
88962570.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,6.54296875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,924.0,1.078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8718.4375,-0.78125,24.37744141,-1.25,96384.04688,0.359375,0.0,0.0
88963023.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.59375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,916.0,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8718.4375,-0.78125,24.13330078,-0.6875,96544.6875,0.346679688,0.0,0.0
88963469.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.544921875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,908.5,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8718.4375,-0.78125,24.23095703,-0.5,96691.17188,0.338867188,0.0,0.0
88963914.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.560546875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,882.25,1.078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8718.4375,-0.78125,24.16992188,-0.125,96848.42188,0.328125,0.0,0.0
88964360.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,6.615234375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,894.5,1.078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8718.4375,-0.78125,24.36523438,1.125,96995.01563,0.341796875,0.0,0.0
88964815.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,36.0,6.533203125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,911.5,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8718.4375,-0.78125,24.31640625,-0.8125,97156.3125,0.34765625,0.0,0.0
88965259.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,6.619140625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,918.0,1.078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8718.4375,-0.78125,24.20654297,-1.0625,97306.15625,0.345703125,0.0,0.0
88965705.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.53515625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,904.75,1.078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8718.4375,-0.78125,24.06005859,-0.3125,97463.53125,0.33203125,0.0,0.0
88966160.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.544921875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,882.0,1.078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8718.4375,-0.78125,23.97460938,0.375,97608.0,0.333007813,0.0,0.0
88966603.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.560546875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0703125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8718.4375,-0.78125,24.34082031,-0.4375,97765.85938,0.34375,0.0,0.0
88967081.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,6.521484375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,916.25,1.0703125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8718.4375,-0.78125,24.30419922,-0.8125,97914.51563,0.3515625,0.0,0.0
88967534.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,6.59375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,909.0,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8718.4375,-0.78125,24.12109375,-0.8125,98086.23438,0.33984375,0.0,0.0
88967981.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,36.0,6.5234375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,909.75,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8718.4375,-0.78125,24.16992188,-0.1875,98231.96875,0.336914063,0.0,0.0
