Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
332835411.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,85.0,99.97851563,54.53186035,74.0,0.0,0.0,0.0,0.0,76.0,2557.25,1.0,0.9921875,14.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.734375,255.9375,9440.515625,4.6875,76.86767578,108.6875,513666.2344,3.36328125,0.0,0.0
332835865.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,24.0,20.16601563,39.48059082,75.0,2.460705882,0.790941176,0.0,0.0,77.0,2563.0,1.0,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.21875,255.9375,9440.527344,4.6875,18.23730469,1.0625,514835.4531,0.766601563,0.0,0.0
332836310.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,17.0,8.314453125,0.0,75.0,0.0,0.0,0.0,0.0,77.0,2546.75,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0859375,255.9375,9440.539063,4.6875,13.51318359,-13.0,515108.8125,0.524414063,0.0,0.0
332836756.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,34.0,9.697265625,0.0,75.0,0.0,0.0,0.0,0.0,76.0,2600.5,1.0,0.984375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0625,255.9375,9440.546875,4.6875,26.72119141,29.125,515362.0469,0.890625,0.0,0.0
332837226.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,80.0,19.00195313,53.40270996,75.0,0.0,0.0,0.0,0.0,76.0,2538.0,1.0,1.0390625,14.2,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.4609375,255.9375,9440.558594,4.6875,78.21044922,95.5625,516093.4531,4.026367188,0.0,0.0
332837670.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,82.0,48.046875,60.88256836,75.0,0.966705882,0.703058824,0.0,0.0,76.0,2581.25,1.0,0.9921875,14.2,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.15625,255.9375,9440.570313,4.6875,77.17285156,103.375,517965.625,3.690429688,0.0,0.0
332838116.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,20.0,10.69335938,16.51916504,74.0,0.0,0.0,0.0,0.0,77.0,2530.25,1.0,0.9765625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3984375,255.9375,9440.578125,4.6875,14.28222656,-6.0,518981.0,0.586914063,0.0,0.0
332838569.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,22.0,8.677734375,0.0,75.0,0.0,0.0,0.0,0.0,77.0,2533.25,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0390625,255.9375,9440.589844,4.6875,15.20996094,-0.3125,519217.375,0.56640625,0.0,0.0
332839015.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.56088561,56.0,13.83789063,42.95349121,75.0,0.0,0.0,0.0,0.0,76.0,2528.25,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.140625,255.9375,9440.589844,4.6875,50.12207031,72.75,519560.3281,1.607421875,0.0,0.0
332839460.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,86.0,36.36914063,56.47583008,74.0,0.878823529,0.703058824,0.0,0.0,76.0,2566.0,0.984375,0.9921875,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.1171875,255.9375,9440.601563,4.6875,72.79052734,110.3125,520916.1875,4.146484375,0.0,0.0
332839914.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,29.0,47.70507813,46.54846191,74.0,0.790941176,0.175764706,0.0,0.0,77.0,2577.25,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.3984375,255.9375,9440.613281,4.6875,19.17724609,5.875,522536.6563,0.840820313,0.0,0.0
332840359.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,12.0,8.28515625,0.0,74.0,0.0,0.0,0.0,0.0,77.0,2547.0,0.9921875,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.515625,255.9375,9440.621094,4.6875,12.08496094,-15.625,522832.2188,0.512695313,0.0,0.0
332840805.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,18.0,10.43554688,0.0,74.0,0.0,0.0,0.0,0.0,76.0,2540.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3828125,255.9375,9440.632813,4.6875,14.37988281,-16.75,523038.2188,0.256835938,0.0,0.0
332841251.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,22.0,8.9921875,0.0,75.0,0.0,0.0,0.0,0.0,76.0,2505.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5390625,255.9375,9440.644531,4.6875,15.27099609,-21.25,523090.6719,0.0,0.0,0.0
332841704.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,22.0,8.59375,0.0,75.0,0.0,0.0,0.0,0.0,75.0,2471.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5625,255.9375,9440.652344,4.6875,15.31982422,-21.25,523090.6719,0.0,0.0,0.0
332842149.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.56088561,46.0,13.13671875,30.99365234,75.0,0.0,0.0,0.0,0.0,74.0,2495.5,1.0,1.015625,13.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.625,255.9375,9440.664063,4.6875,37.47558594,51.375,523338.7344,1.302734375,0.0,0.0
332842596.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,85.0,21.46875,54.29992676,74.0,0.0,0.703058824,0.0,0.175764706,74.0,2481.25,1.0,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.1640625,255.9375,9440.675781,4.6875,69.07958984,97.875,524400.3906,4.159179688,0.0,0.0
332843050.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,86.0,46.34570313,56.13708496,74.0,0.790941176,0.175764706,0.0,0.0,75.0,2511.5,1.0,0.9921875,14.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.296875,255.9375,9440.683594,4.6875,78.14941406,108.5,526137.9219,3.631835938,0.0,0.0
332843494.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,58.0,51.515625,54.26330566,74.0,0.703058824,0.0,0.0,0.0,76.0,2528.0,1.0,0.9921875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0390625,255.9375,9440.683594,4.6875,44.34814453,56.0625,527687.875,2.052734375,0.0,0.0
332843940.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,40.0,13.83789063,29.52270508,74.0,0.0,0.0,0.0,0.0,76.0,2540.25,0.9921875,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5546875,255.9375,9440.695313,4.6875,31.71386719,35.75,528431.3906,1.073242188,0.0,0.0
332844393.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,67.0,17.3125,50.53710938,74.0,0.0,0.0,0.0,0.0,76.0,2560.25,0.9453125,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.6796875,255.9375,9440.707031,4.6875,57.29980469,85.0625,529035.0938,2.364257813,0.0,0.0
332844840.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,86.0,44.09179688,53.25317383,74.0,0.790941176,0.615176471,0.0,0.0,77.0,2564.0,1.0,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.6328125,255.9375,9440.714844,4.6875,69.90966797,97.6875,530415.3906,3.380859375,0.0,0.0
332845284.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,32.0,24.05664063,44.26269531,74.0,0.703058824,0.087882353,0.0,0.0,77.0,2584.25,1.0,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.546875,255.9375,9440.726563,4.6875,20.94726563,10.25,531695.7188,1.166015625,0.0,0.0
332845738.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,13.0,8.205078125,0.0,74.0,0.0,0.0,0.0,0.0,77.0,2599.75,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8125,255.9375,9440.738281,4.6875,13.0859375,-13.5,532062.2188,0.546875,0.0,0.0
332846183.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,21.0,10.06640625,0.0,74.0,0.0,0.0,0.0,0.0,77.0,2550.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6640625,255.9375,9440.75,4.6875,14.92919922,-16.5625,532277.3594,0.3046875,0.0,0.0
332846629.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,22.0,8.740234375,0.0,74.0,0.0,0.0,0.0,0.0,76.0,2507.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6171875,255.9375,9440.757813,4.6875,15.12451172,-21.1875,532341.8438,0.0,0.0,0.0
332847074.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,27.0,8.564453125,14.37683105,74.0,0.0,0.0,0.0,0.0,75.0,2473.0,1.0,1.0,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.6328125,255.9375,9440.769531,4.6875,27.29492188,31.125,532477.1563,1.112304688,0.0,0.0
332847528.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,86.0,20.73242188,56.90917969,74.0,0.0,0.527294118,0.0,0.0,75.0,2525.0,0.9921875,1.0234375,14.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.3203125,255.9375,9440.769531,4.6875,78.08837891,108.9375,533371.6719,4.478515625,0.0,0.0
332847975.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,85.0,47.12109375,57.04650879,74.0,0.615176471,0.0,0.0,0.0,76.0,2560.0,1.0,0.9921875,14.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.515625,255.9375,9440.78125,4.6875,78.43017578,106.625,535223.9063,3.598632813,0.0,0.0
332848420.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,66.0,49.77539063,52.56347656,73.0,0.527294118,0.0,0.0,0.0,76.0,2547.75,1.0,1.0078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.6328125,255.9375,9440.789063,4.6875,54.85839844,75.5625,536768.7031,2.283203125,0.0,0.0
332848873.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,84.0,21.36523438,46.70715332,73.0,0.615176471,0.527294118,0.0,0.0,77.0,2595.5,1.0,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.3203125,255.9375,9440.800781,4.6875,66.28417969,92.25,537771.0156,2.74609375,0.0,0.0
332849349.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,86.0,44.45117188,53.82080078,73.0,0.527294118,0.0,0.0,0.0,78.0,2616.25,1.0390625,1.0234375,14.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.671875,255.9375,9440.8125,4.6875,77.94189453,109.8125,539368.5313,4.020507813,0.0,0.0
332849795.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,86.0,47.27929688,55.32531738,73.0,0.527294118,0.0,0.0,0.0,79.0,2632.5,1.0,0.9921875,14.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.9609375,255.9375,9440.820313,4.6875,78.28369141,110.375,541042.1406,3.586914063,0.0,0.0
332850248.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,65.0,45.80859375,48.66638184,73.0,0.439411765,0.0,0.0,0.0,80.0,2665.75,1.0,1.0078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.671875,255.9375,9440.832031,4.6875,54.06494141,72.3125,542631.6875,2.40625,0.0,0.0
332850695.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.56088561,55.0,20.31835938,41.21704102,73.0,0.0,0.527294118,0.0,0.0,80.0,2692.5,0.9921875,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.703125,255.9375,9440.84375,4.6875,44.75097656,59.0625,543602.0781,1.93359375,0.0,0.0
332851140.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,54.0,18.609375,39.92919922,73.0,0.0,0.439411765,0.0,0.0,81.0,2692.0,0.9375,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.671875,255.9375,9440.855469,4.6875,44.09179688,58.0,544449.7031,1.78515625,0.0,0.0
332851595.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,34.0,18.8828125,41.95556641,73.0,0.0,0.351529412,0.0,0.0,81.0,2692.75,0.90625,1.0234375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.25,255.9375,9440.867188,4.6875,21.30126953,12.9375,545263.5313,1.286132813,0.0,0.0
332852039.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,15.0,8.373046875,0.0,73.0,0.0,0.0,0.0,0.0,81.0,2642.75,0.921875,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.703125,255.9375,9440.878906,4.6875,14.05029297,-12.75,545655.5781,0.557617188,0.0,0.0
332852486.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,28.0,9.86328125,0.0,73.0,0.0,0.0,0.0,0.0,80.0,2689.25,1.0,0.953125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.109375,255.9375,9440.878906,4.6875,20.91064453,16.1875,545906.0938,0.702148438,0.0,0.0
332852937.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,48.0,15.3984375,39.00146484,73.0,0.0,0.0,0.0,0.0,79.0,2623.0,1.0,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.4609375,255.9375,9440.886719,4.6875,39.47753906,50.9375,546355.7656,1.603515625,0.0,0.0
332853383.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,19.0,18.875,33.78295898,73.0,0.0,0.263647059,0.0,0.0,79.0,2609.75,1.0,0.9921875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6171875,255.9375,9440.898438,4.6875,13.42773438,-6.1875,547089.0938,0.68359375,0.0,0.0
332853829.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,22.0,9.0625,0.0,73.0,0.0,0.0,0.0,0.0,79.0,2617.75,0.984375,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.25,255.9375,9440.910156,4.6875,14.14794922,-8.125,547364.0469,0.60546875,0.0,0.0
332854276.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,22.0,9.197265625,0.0,73.0,0.0,0.0,0.0,0.0,78.0,2578.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.609375,255.9375,9440.921875,4.6875,15.11230469,-21.1875,547572.5625,0.158203125,0.0,0.0
332854729.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,22.0,8.748046875,0.0,73.0,0.0,0.0,0.0,0.0,77.0,2533.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6484375,255.9375,9440.929688,4.6875,15.10009766,-21.1875,547587.0781,0.0,0.0,0.0
332855173.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,26.0,8.677734375,0.0,73.0,0.0,0.0,0.0,0.0,76.0,2551.0,1.0,0.953125,13.0,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.3046875,255.9375,9440.941406,4.6875,20.61767578,15.5,547587.0781,0.78515625,0.0,0.0
332855619.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,47.0,14.55273438,33.62121582,73.0,0.0,0.0,0.0,0.0,75.0,2496.5,1.0,1.0234375,13.3,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.046875,255.9375,9440.953125,4.6875,38.17138672,50.0,548050.8594,1.66796875,0.0,0.0
332856072.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,47.0,18.75,43.73474121,73.0,0.0,0.263647059,0.0,0.0,75.0,2513.75,1.0,1.0234375,13.1,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.9140625,255.9375,9440.960938,4.6875,39.07470703,44.3125,548952.4375,1.955078125,0.0,0.0
332856518.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,30.0,14.40625,27.98156738,73.0,0.0,0.0,0.0,0.0,75.0,2509.75,1.0,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.3125,255.9375,9440.960938,4.6875,21.14257813,10.9375,549652.7188,1.0,0.0,0.0
332856963.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,13.0,8.0625,0.0,73.0,0.0,0.0,0.0,0.0,75.0,2517.75,1.0,0.953125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3359375,255.9375,9440.972656,4.6875,13.95263672,-11.375,549999.8594,0.581054688,0.0,0.0
332857418.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,21.0,9.220703125,0.0,73.0,0.0,0.0,0.0,0.0,74.0,2445.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2890625,255.9375,9440.984375,4.6875,14.81933594,-11.75,550250.7344,0.303710938,0.0,0.0
332857862.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,22.0,8.53125,0.0,73.0,0.0,0.0,0.0,0.0,74.0,2446.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.46875,255.9375,9440.992188,4.6875,15.24658203,-21.0,550339.3125,0.0,0.0,0.0
332858309.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,22.0,8.59375,0.0,73.0,0.0,0.0,0.0,0.0,73.0,2424.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3671875,255.9375,9441.003906,4.6875,15.00244141,-21.0,550339.3125,0.0,0.0,0.0
332858889.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.56088561,22.0,8.474609375,0.0,73.0,0.0,0.0,0.0,0.0,72.0,2400.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.375,255.9375,9441.015625,4.6875,15.19775391,-20.9375,550339.3125,0.0,0.0,0.0
332859332.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,22.0,8.41796875,0.0,72.0,0.0,0.0,0.0,0.0,72.0,2372.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2421875,255.9375,9441.023438,4.6875,15.08789063,-20.9375,550339.3125,0.0,0.0,0.0
332859785.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.56088561,29.0,8.4609375,0.0,72.0,0.0,0.0,0.0,0.0,71.0,2412.0,1.0,0.984375,13.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.84375,255.9375,9441.035156,4.6875,22.63183594,17.5625,550389.9375,0.838867188,0.0,0.0
332860231.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,72.0,15.55078125,43.89343262,72.0,0.0,0.0,0.0,0.0,71.0,2394.25,1.0,1.0234375,13.7,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.890625,255.9375,9441.042969,4.6875,63.4765625,96.375,550948.1563,2.536132813,0.0,0.0
