Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
167862940.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.66789668,31.0,5.4921875,0.0,75.0,0.0,0.0,0.0,0.0,20.0,906.25,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3046875,255.9375,9726.171875,0.0,21.08154297,-0.125,278211.0469,0.3125,0.100006104,0.0
167863394.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.66789668,32.0,5.4921875,0.0,75.0,0.0,0.0,0.0,0.0,19.0,883.0,1.0,0.9375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2890625,255.9375,9726.175781,0.0,21.54541016,-0.6875,278357.7656,0.318359375,0.100006104,0.0
167863839.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.66789668,35.0,5.244140625,0.0,75.0,0.0,0.0,0.0,0.0,18.0,869.0,1.0,0.96875,13.0,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.515625,255.9375,9726.179688,0.0,23.71826172,13.1875,278497.5313,0.327148438,0.100006104,0.0
167864285.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.66789668,52.0,7.603515625,27.70080566,75.0,0.0,0.0,0.0,0.0,17.0,905.25,1.0,1.0,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5546875,255.9375,9726.179688,2.34375,46.64306641,52.75,278667.6406,0.563476563,0.100006104,0.0
167864730.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.66789668,86.0,17.08984375,46.17919922,75.0,0.0,0.0,0.0,0.0,17.0,871.0,1.0,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.734375,255.9375,9726.183594,2.34375,70.47119141,84.625,279103.8594,1.463867188,0.100006104,0.0
167865186.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.66789668,88.0,45.90039063,53.23791504,75.0,0.0,0.0,0.0,0.0,18.0,940.25,0.9765625,1.0546875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.09375,255.9375,9726.183594,2.34375,74.08447266,91.4375,279753.7813,1.477539063,0.100006104,0.0
167865629.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.66789668,88.0,49.15039063,53.93981934,75.0,0.0,0.0,0.0,0.0,20.0,974.5,0.9453125,1.0546875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.859375,255.9375,9726.1875,2.34375,74.20654297,92.75,280381.9688,1.28515625,0.100006104,0.0
167866076.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,89.66789668,86.0,60.93945313,54.75463867,75.0,0.0,0.0,0.0,0.0,22.0,1063.0,0.9140625,1.0546875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6015625,255.9375,9726.1875,2.34375,74.89013672,93.0,281016.3594,1.293945313,0.100006104,0.0
167866528.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.66789668,85.0,101.4550781,58.16345215,75.0,0.0,0.0,0.0,0.0,23.0,1106.0,0.8984375,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.4765625,255.9375,9726.191406,2.34375,74.37744141,91.5,281592.125,1.263671875,0.100006104,0.0
167867007.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.66789668,85.0,100.0019531,60.90393066,75.0,0.0,0.0,0.0,0.0,24.0,1138.0,0.8984375,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.2421875,255.9375,9726.195313,2.34375,74.43847656,87.5,282161.3906,1.36328125,0.100006104,0.0
167867451.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.66789668,82.0,99.94140625,61.67602539,75.0,0.0,0.0,0.0,0.0,25.0,1154.0,1.0,1.0546875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.2734375,255.9375,9726.199219,2.34375,75.04882813,87.625,282879.3438,1.51953125,0.100006104,0.0
167867904.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.66789668,86.0,99.88867188,59.83581543,75.0,0.0,0.0,0.0,0.0,26.0,1248.5,1.0,1.0546875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.3515625,255.9375,9726.203125,2.34375,75.95214844,88.1875,283534.5156,1.71484375,0.100006104,0.0
167868350.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,89.66789668,87.0,99.8828125,54.61120605,75.0,0.0,0.0,0.0,0.0,27.0,1295.0,1.0,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.8359375,255.9375,9726.207031,2.34375,74.75585938,89.625,284303.25,1.823242188,0.100006104,0.0
167868795.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,89.66789668,87.0,99.91015625,53.21655273,75.0,0.0,0.0,0.0,0.0,29.0,1348.25,1.0,1.0546875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.53125,255.9375,9726.210938,2.34375,74.52392578,89.375,285109.6563,1.702148438,0.100006104,0.0
167869249.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,89.66789668,88.0,99.91015625,53.03649902,74.0,0.0,0.0,0.0,0.0,30.0,1384.0,0.984375,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.625,255.9375,9726.214844,2.34375,76.3671875,92.0625,285869.25,1.840820313,0.100006104,0.0
167869694.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,89.66789668,87.0,99.94335938,53.03649902,75.0,0.0,0.0,0.0,0.0,31.0,1443.75,1.0078125,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.6796875,255.9375,9726.214844,2.34375,74.79248047,91.4375,286700.9375,1.912109375,0.100006104,0.0
167870140.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,89.66789668,86.0,100.0488281,53.20739746,74.0,0.0,0.0,0.0,0.0,32.0,1474.0,1.03125,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.4453125,255.9375,9726.21875,2.34375,75.12207031,93.1875,287550.25,2.037109375,0.100006104,0.0
167870593.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,89.66789668,87.0,100.0273438,53.20739746,74.0,0.0,0.0,0.0,0.0,33.0,1528.75,1.03125,1.0546875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0546875,255.9375,9726.222656,2.34375,75.40283203,94.875,288464.6563,2.048828125,0.100006104,0.0
167871039.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,89.29889299,75.0,100.0566406,51.40075684,75.0,0.0,0.0,0.0,0.0,34.0,1597.25,1.03125,1.0546875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.5859375,255.9375,9726.226563,2.34375,64.37988281,64.25,289403.7344,2.12890625,0.100006104,0.0
167871484.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,89.29889299,45.0,11.3828125,27.54821777,75.0,0.0,0.0,0.263647059,0.0,35.0,1623.25,1.0234375,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.1953125,255.9375,9726.234375,2.34375,35.92529297,38.75,290013.7656,0.765625,0.100006104,0.0
167871953.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,89.29889299,42.0,12.20898438,27.54821777,75.0,0.0,0.0,0.0,0.0,35.0,1630.75,0.9921875,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6328125,255.9375,9726.238281,2.34375,33.54492188,35.0625,290357.1094,0.743164063,0.100006104,0.0
167872400.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,89.29889299,42.0,12.36132813,27.54821777,74.0,0.0,0.0,0.0,0.0,36.0,1628.5,0.953125,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.625,255.9375,9726.242188,2.34375,33.7890625,35.5625,290700.5938,0.760742188,0.100006104,0.0
167872844.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,89.29889299,46.0,12.27929688,31.41174316,75.0,0.0,0.0,0.0,0.0,36.0,1631.75,0.921875,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.7265625,255.9375,9726.246094,2.34375,38.8671875,46.375,291034.0625,0.83203125,0.100006104,0.0
167873298.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8627451,89.29889299,63.0,15.6328125,41.796875,74.0,0.0,0.0,0.0,0.0,36.0,1664.0,0.921875,1.0546875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.1484375,255.9375,9726.253906,2.34375,54.11376953,73.5,291487.5,1.487304688,0.100006104,0.0
167873744.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705882,89.29889299,77.0,20.0390625,43.1854248,75.0,0.0,0.0,0.703058824,0.0,36.0,1693.25,0.921875,1.0546875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.4453125,255.9375,9726.257813,2.34375,66.94335938,86.6875,292305.0469,2.19140625,0.100006104,0.0
167874191.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,89.29889299,79.0,24.13867188,43.28613281,75.0,0.0,0.0,0.615176471,0.0,37.0,1742.75,0.9375,1.0546875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.3828125,255.9375,9726.257813,2.34375,67.51708984,87.5625,293260.8125,1.99609375,0.100006104,0.0
167874635.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666667,89.29889299,85.0,31.60351563,47.90039063,74.0,0.0,0.0,0.615176471,0.0,39.0,1767.5,0.9453125,1.0546875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.3125,255.9375,9726.261719,2.34375,74.81689453,101.5625,294295.2031,2.5078125,0.100006104,0.0
167875088.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490196078,89.29889299,87.0,45.8984375,51.71813965,74.0,0.0,0.0,0.087882353,0.0,40.0,1846.25,0.96875,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.8046875,255.9375,9726.269531,2.34375,76.20849609,105.0625,295339.4375,2.5078125,0.100006104,0.0
167875533.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,89.29889299,77.0,52.015625,52.86865234,74.0,0.0,0.0,0.0,0.0,41.0,1905.0,1.015625,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.5,255.9375,9726.273438,2.34375,70.08056641,87.0,296495.6719,2.506835938,0.100006104,0.0
167875979.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,89.29889299,53.0,16.26171875,36.2487793,75.0,0.0,0.0,0.527294118,0.0,42.0,1925.25,1.015625,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.2578125,255.9375,9726.28125,2.34375,41.30859375,51.5,297291.9531,1.127929688,0.100006104,0.0
167876432.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,89.29889299,27.0,14.60546875,32.85827637,74.0,0.0,0.0,0.0,0.0,43.0,1912.5,1.015625,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6171875,255.9375,9726.285156,2.34375,18.5546875,2.3125,297742.0313,0.520507813,0.100006104,0.0
167876909.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,10.0,5.87890625,0.0,74.0,0.0,0.0,0.0,0.0,42.0,1878.25,1.0,0.9296875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.90625,255.9375,9726.292969,2.34375,11.74316406,-15.9375,297956.5,0.4453125,0.100006104,0.0
167877355.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.29889299,10.0,8.470703125,0.0,74.0,0.0,0.0,0.0,0.0,41.0,1872.25,1.0,0.9296875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5078125,255.9375,9726.296875,2.34375,11.328125,-15.75,298111.7969,0.1796875,0.100006104,0.0
167877809.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.29889299,15.0,6.322265625,0.0,75.0,0.0,0.0,0.0,0.0,40.0,1759.5,1.0,0.9296875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9296875,255.9375,9726.304688,2.34375,12.90283203,-21.625,298166.4063,0.0,0.100006104,0.0
167878254.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,16.0,5.96484375,0.0,74.0,0.0,0.0,0.0,0.0,38.0,1680.5,1.0,0.9296875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2734375,255.9375,9726.308594,2.34375,11.5234375,-21.9375,298166.4063,0.0,0.100006104,0.0
167878699.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,17.0,6.046875,0.0,74.0,0.0,0.0,0.0,0.0,36.0,1622.0,1.0,0.9296875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2421875,255.9375,9726.308594,2.34375,11.64550781,-22.1875,298166.4063,0.0,0.100006104,0.0
167879153.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,21.0,6.578125,0.0,74.0,0.0,0.0,0.0,0.0,35.0,1580.75,1.0,0.9453125,12.7,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4296875,255.9375,9726.3125,2.34375,16.52832031,8.75,298166.4063,0.224609375,0.100006104,0.0
167879598.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,61.0,12.87109375,43.77746582,74.0,0.0,0.0,0.0,0.0,34.0,1514.0,1.0,1.03125,13.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.53125,255.9375,9726.316406,2.34375,55.51757813,75.25,298457.7969,1.389648438,0.100006104,0.0
167880044.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,89.29889299,86.0,24.70703125,51.49536133,74.0,0.0,0.0,0.527294118,0.0,35.0,1657.25,1.0,1.0546875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.6328125,255.9375,9726.324219,2.34375,75.9765625,96.75,299529.5469,2.65625,0.100006104,0.0
167880497.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,89.29889299,87.0,47.29492188,54.56848145,74.0,0.0,0.0,0.0,0.0,36.0,1676.25,1.0,1.0546875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.3125,255.9375,9726.328125,2.34375,76.7578125,100.625,300614.9844,2.33984375,0.100006104,0.0
167880944.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,89.29889299,87.0,55.61523438,54.56848145,75.0,0.0,0.0,0.0,0.0,38.0,1753.25,0.984375,1.0546875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.5390625,255.9375,9726.332031,2.34375,77.61230469,102.1875,301713.7969,2.515625,0.100006104,0.0
167881405.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15686275,89.29889299,88.0,79.8203125,54.56848145,75.0,0.0,0.0,0.0,0.0,39.0,1811.75,1.0,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.4140625,255.9375,9726.339844,2.34375,78.83300781,103.875,302807.9844,2.469726563,0.100006104,0.0
167881857.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843137255,89.29889299,72.0,100.1171875,54.56848145,75.0,0.0,0.0,0.0,0.0,41.0,1866.75,1.0234375,1.03125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.3125,255.9375,9726.34375,2.34375,57.39746094,75.5,304013.875,2.46875,0.100006104,0.0
167882303.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78431373,89.29889299,58.0,16.7265625,37.48474121,75.0,0.0,0.0,0.527294118,0.0,42.0,1910.25,1.015625,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.6953125,255.9375,9726.351563,2.34375,45.86181641,58.0,304756.0469,1.26953125,0.100006104,0.0
167882748.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,89.29889299,53.0,15.33203125,35.0769043,75.0,0.0,0.0,0.0,0.0,42.0,1924.25,0.9765625,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.1171875,255.9375,9726.355469,2.34375,42.02880859,53.3125,305280.2188,1.127929688,0.100006104,0.0
167883202.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,89.29889299,58.0,15.47851563,38.07678223,75.0,0.0,0.0,0.0,0.0,42.0,1941.0,0.9375,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.8125,255.9375,9726.355469,2.34375,47.91259766,64.5625,305793.2813,1.282226563,0.100006104,0.0
167883647.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,89.29889299,62.0,18.90429688,44.83947754,75.0,0.0,0.0,0.0,0.0,43.0,1977.25,0.9375,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.6796875,255.9375,9726.363281,2.34375,50.93994141,67.3125,306504.0469,1.948242188,0.100006104,0.0
167884093.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,89.29889299,48.0,15.49609375,34.01489258,74.0,0.0,0.0,0.439411765,0.0,44.0,1981.25,0.953125,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.9921875,255.9375,9726.367188,2.34375,36.26708984,43.25,307192.0938,1.088867188,0.100006104,0.0
167884538.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,89.29889299,44.0,13.60742188,30.67932129,74.0,0.0,0.0,0.0,0.0,44.0,2000.25,0.984375,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.859375,255.9375,9726.375,2.34375,33.91113281,39.625,307672.1875,1.01953125,0.100006104,0.0
167884992.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,34.0,13.64648438,30.67932129,75.0,0.0,0.0,0.0,0.0,44.0,1993.25,0.984375,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8671875,255.9375,9726.378906,2.34375,21.50878906,10.6875,308125.2813,0.860351563,0.100006104,0.0
167885437.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.29889299,12.0,6.083984375,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1985.5,0.953125,0.9296875,14.5,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5078125,255.9375,9726.386719,2.34375,11.97509766,-14.375,308389.1406,0.381835938,0.100006104,0.0
167885883.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,12.0,8.759765625,0.0,75.0,0.0,0.0,0.0,0.0,43.0,1928.0,1.0,0.9296875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5703125,255.9375,9726.390625,2.34375,9.350585938,-15.625,308558.125,0.342773438,0.100006104,0.0
167886368.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,19.0,7.326171875,0.0,75.0,0.0,0.0,0.0,0.0,42.0,1876.5,1.0,0.9296875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.703125,255.9375,9726.398438,2.34375,11.57226563,-21.3125,308651.25,0.0,0.100006104,0.0
167886813.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.29889299,11.0,6.462890625,0.0,74.0,0.0,0.0,0.0,0.0,41.0,1874.25,1.0,0.9453125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0390625,255.9375,9726.402344,2.34375,14.63623047,0.8125,308651.25,0.49609375,0.100006104,0.0
167887259.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,89.29889299,43.0,12.89648438,34.32617188,74.0,0.0,0.0,0.0,0.0,40.0,1809.0,1.0,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.765625,255.9375,9726.410156,2.34375,35.16845703,41.125,308941.1875,0.950195313,0.100006104,0.0
