Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
102333108.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,22.0,5.71484375,0.0,77.0,0.0,0.0,0.0,0.0,13.0,1260.75,1.0,0.9375,14.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,9172.222656,3.125,16.30859375,-17.6875,203102.7344,0.0,0.0,0.0
102333562.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,28.0,5.16015625,0.0,77.0,0.0,0.0,0.0,0.0,9.0,981.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0703125,255.9375,9172.226563,3.125,18.60351563,-0.375,203163.4219,0.264648438,0.0,0.0
102334007.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,29.0,5.390625,0.0,77.0,0.0,0.0,0.0,0.0,7.0,971.25,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,9172.226563,2.34375,19.95849609,-0.125,203290.75,0.28125,0.0,0.0
102334455.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,29.0,5.447265625,0.0,77.0,0.0,0.0,0.0,0.0,6.0,931.25,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2421875,255.9375,9172.226563,2.34375,19.79980469,-0.0625,203419.9531,0.259765625,0.0,0.0
102334898.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,34.0,5.181640625,0.0,77.0,0.0,0.0,0.0,0.0,5.0,840.75,1.0,0.953125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,9172.226563,2.34375,25.14648438,11.5,203529.6094,0.266601563,0.0,0.0
102335352.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,58.0,8.162109375,31.39343262,77.0,0.0,0.0,0.0,0.0,5.0,692.75,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1640625,255.9375,9172.230469,3.125,59.10644531,68.6875,203667.5,0.415039063,0.0,0.0
102335797.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,88.0,19.77539063,41.12854004,77.0,2.548588235,2.548588235,1.845529412,1.318235294,6.0,945.75,1.0,1.0546875,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9453125,255.9375,9172.230469,3.125,73.91357422,86.25,204166.5781,1.706054688,0.0,0.0
102336243.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,87.0,45.44921875,41.3482666,77.0,2.021294118,1.933411765,1.318235294,0.790941176,9.0,1344.5,1.0,1.0546875,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.5625,255.9375,9172.230469,3.125,76.13525391,88.3125,205084.3594,2.416992188,0.0,0.0
102336696.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,88.0,53.01757813,51.26037598,77.0,1.494,1.406117647,0.790941176,0.263647059,12.0,1828.75,1.0,1.0546875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.4453125,255.9375,9172.234375,3.125,77.66113281,102.1875,206158.2656,2.487304688,0.0,0.0
102337143.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,88.0,79.53320313,51.33972168,77.0,1.054588235,0.878823529,0.351529412,0.0,16.0,2239.75,0.9921875,1.0234375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.34375,255.9375,9172.234375,3.125,79.33349609,107.75,207283.0938,3.073242188,0.0,0.0
102337588.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,42.0,54.48242188,49.94812012,77.0,0.527294118,0.439411765,0.0,0.0,20.0,2581.25,1.0,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.078125,255.9375,9172.234375,3.125,28.515625,20.4375,208755.7344,2.19921875,0.0,0.0
102338041.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,9.0,7.478515625,0.0,77.0,0.0,0.0,0.0,0.0,22.0,2396.0,0.9921875,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2109375,255.9375,9172.238281,3.125,10.24169922,-18.25,209244.2656,0.419921875,0.0,0.0
102338487.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,20.0,9.654296875,0.0,77.0,0.0,0.0,0.0,0.0,21.0,1989.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1640625,255.9375,9172.242188,3.125,13.51318359,-13.125,209437.0781,0.370117188,0.0,0.0
102338932.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,25.0,6.708984375,0.0,77.0,0.0,0.0,0.0,0.0,20.0,1207.25,1.0,0.9375,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,9172.242188,3.125,17.82226563,4.0625,209543.8906,0.09765625,0.0,0.0
102339386.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,30.0,9.234375,20.41320801,77.0,0.0,0.0,0.0,0.0,20.0,1281.0,1.0,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8125,255.9375,9172.246094,3.125,25.08544922,14.6875,209712.7344,0.513671875,0.0,0.0
102339831.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,23.0,7.5,6.149291992,77.0,0.0,0.0,0.0,0.0,20.0,1262.25,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.640625,255.9375,9172.25,3.125,17.32177734,-2.9375,209903.1094,0.3359375,0.0,0.0
102340278.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,25.0,6.521484375,0.0,77.0,0.0,0.0,0.0,0.0,19.0,1280.5,0.9765625,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.453125,255.9375,9172.253906,3.125,16.25976563,-1.375,210063.9219,0.376953125,0.0,0.0
102340761.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,28.0,7.009765625,0.0,77.0,0.0,0.0,0.0,0.0,18.0,1164.75,0.9609375,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5703125,255.9375,9172.253906,1.5625,19.67773438,5.5,210231.2344,0.33203125,0.0,0.0
102341209.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,29.0,6.51171875,13.62609863,77.0,0.0,0.0,0.0,0.0,17.0,1104.0,0.9375,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,9172.257813,3.125,24.52392578,15.125,210373.9375,0.323242188,0.0,0.0
102341652.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,51.0,12.18164063,28.76586914,77.0,0.0,0.0,0.0,0.0,16.0,1164.5,0.921875,1.03125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.578125,255.9375,9172.257813,3.125,42.16308594,47.1875,210567.5938,0.7578125,0.0,0.0
102342106.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,55.0,11.98632813,30.54199219,77.0,0.0,0.0,0.0,0.0,16.0,1212.25,0.921875,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3515625,255.9375,9172.257813,3.125,44.25048828,50.625,210947.3281,0.890625,0.0,0.0
102342552.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,58.0,12.86914063,32.14416504,78.0,0.0,1.494,0.0,0.0,17.0,1232.75,0.921875,1.0625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1875,255.9375,9172.261719,3.125,48.44970703,57.9375,211346.8281,0.9296875,0.0,0.0
102342997.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,62.0,14.36328125,35.3515625,77.0,0.0,1.054588235,0.0,0.0,18.0,1302.25,0.9296875,1.0625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.90625,255.9375,9172.265625,3.125,52.33154297,65.0625,211814.4219,1.155273438,0.0,0.0
102343443.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,79.0,17.35351563,37.55493164,78.0,2.460705882,2.460705882,1.757647059,1.230352941,20.0,1413.5,0.953125,1.0546875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.015625,255.9375,9172.265625,3.125,66.24755859,74.375,212441.7969,1.89453125,0.0,0.0
102343896.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,60.0,18.42578125,34.32617188,77.0,2.460705882,2.460705882,1.757647059,1.230352941,22.0,1529.75,1.0,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.7578125,255.9375,9172.269531,3.125,46.55761719,57.0625,213201.0,1.2265625,0.0,0.0
102344342.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,30.0,12.5390625,25.50964355,78.0,1.845529412,1.845529412,0.0,0.0,23.0,1560.75,0.9765625,1.046875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9453125,255.9375,9172.273438,3.125,20.27587891,7.0625,213649.2188,0.513671875,0.0,0.0
102344787.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,25.0,6.083984375,0.0,77.0,0.0,0.0,0.0,0.0,23.0,1500.0,0.96875,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,9172.277344,3.125,16.52832031,-3.125,213865.9219,0.41015625,0.0,0.0
102345257.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,22.0,7.45703125,0.0,78.0,0.0,0.0,0.0,0.0,23.0,1411.5,0.96875,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.296875,255.9375,9172.277344,3.125,17.26074219,-5.9375,214061.6563,0.427734375,0.0,0.0
102345702.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,25.0,7.755859375,0.0,78.0,0.0,0.0,0.0,0.0,21.0,1332.5,0.953125,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,9172.28125,3.125,17.91992188,-5.8125,214248.5,0.3359375,0.0,0.0
102346148.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,25.0,5.732421875,0.0,77.0,0.0,0.0,0.0,0.0,20.0,1310.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.046875,255.9375,9172.28125,3.125,17.72460938,-10.5625,214398.0781,0.225585938,0.0,0.0
102346603.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,29.0,6.138671875,4.550170898,77.0,0.0,0.0,0.0,0.0,19.0,1356.0,1.0,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1171875,255.9375,9172.285156,3.125,21.93603516,11.0,214525.0469,0.407226563,0.0,0.0
102347047.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,46.0,9.7734375,23.33679199,77.0,0.0,0.0,0.0,0.0,19.0,1370.0,1.0,1.015625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.53125,255.9375,9172.289063,3.125,36.81640625,39.6875,214752.1563,0.756835938,0.0,0.0
102347493.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,49.0,11.87890625,26.82800293,77.0,0.0,0.0,0.0,0.0,19.0,1410.5,0.984375,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.484375,255.9375,9172.289063,3.125,38.95263672,44.25,215129.8906,0.857421875,0.0,0.0
102347947.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,52.0,12.5625,29.07104492,78.0,0.0,0.0,0.0,0.0,20.0,1442.5,0.953125,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2421875,255.9375,9172.292969,3.125,41.19873047,48.875,215522.3906,0.936523438,0.0,0.0
102348391.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,52.0,13.13476563,33.78601074,78.0,0.0,0.0,0.0,0.0,22.0,1526.75,0.9453125,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.265625,255.9375,9172.296875,3.125,43.12744141,54.3125,215957.0781,1.064453125,0.0,0.0
102348837.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,53.0,14.61132813,34.4543457,78.0,0.703058824,0.175764706,0.0,0.0,23.0,1589.0,0.9609375,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.9296875,255.9375,9172.296875,3.125,42.56591797,50.0625,216463.6875,1.14453125,0.0,0.0
102349284.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,34.0,12.28515625,25.59509277,78.0,0.0,0.0,0.0,0.0,24.0,1620.25,0.9921875,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.109375,255.9375,9172.300781,3.125,24.85351563,18.0,216903.8438,0.651367188,0.0,0.0
102349736.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,26.0,8.486328125,13.48266602,78.0,0.0,0.0,0.0,0.0,25.0,1649.75,0.9921875,0.984375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3671875,255.9375,9172.304688,3.125,17.87109375,5.875,217162.0781,0.436523438,0.0,0.0
102350228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,23.0,5.232421875,0.067138672,78.0,0.0,0.0,0.0,0.0,25.0,1654.5,0.984375,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.625,255.9375,9172.308594,3.125,16.04003906,-4.3125,217356.7031,0.375976563,0.0,0.0
102350682.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,26.0,7.341796875,0.0,78.0,0.0,0.0,0.0,0.0,24.0,1506.75,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.359375,255.9375,9172.3125,3.125,16.82128906,-3.5,217584.2344,0.45703125,0.0,0.0
102351128.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,24.0,6.109375,0.0,78.0,0.0,0.0,0.0,0.0,24.0,1446.0,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6953125,255.9375,9172.3125,3.125,16.33300781,-10.5625,217747.2031,0.1875,0.0,0.0
102351575.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,24.0,6.5,0.0,78.0,0.0,0.0,0.0,0.0,23.0,1427.0,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.625,255.9375,9172.316406,3.125,14.61181641,-21.6875,217821.2656,0.103515625,0.0,0.0
102352019.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,26.0,6.12109375,0.0,78.0,0.0,0.0,0.0,0.0,22.0,1364.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9140625,255.9375,9172.320313,3.125,16.19873047,-22.0,217839.75,0.0,0.0,0.0
102352472.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,26.0,6.1171875,0.0,78.0,0.0,0.0,0.0,0.0,21.0,1323.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.15625,255.9375,9172.320313,3.125,18.42041016,-22.0625,217839.75,0.0,0.0,0.0
102352918.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82352941,88.56088561,26.0,6.0234375,0.0,78.0,0.0,0.0,0.0,0.0,20.0,1221.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8515625,255.9375,9172.324219,3.125,17.52929688,-22.25,217839.75,0.0,0.0,0.0
102353363.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,28.0,5.6640625,0.0,78.0,0.0,0.0,0.0,0.0,18.0,1151.5,1.0,0.9375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0546875,255.9375,9172.328125,3.125,20.27587891,-1.4375,217865.4219,0.237304688,0.0,0.0
102353817.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,28.0,6.640625,0.0,78.0,0.0,0.0,0.0,0.0,17.0,1049.25,1.0,0.9375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.71875,255.9375,9172.328125,2.34375,19.47021484,-1.125,218023.8125,0.350585938,0.0,0.0
102354262.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,26.0,5.669921875,0.0,78.0,0.0,0.0,0.0,0.0,16.0,1077.75,1.0,0.9375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.734375,255.9375,9172.332031,1.5625,20.17822266,-2.5625,218173.4219,0.331054688,0.0,0.0
102354717.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,30.0,5.4921875,0.0,78.0,0.0,0.0,0.0,0.0,15.0,1072.75,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.484375,255.9375,9172.335938,0.78125,19.98291016,-3.625,218335.5469,0.317382813,0.0,0.0
102355177.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,31.0,5.400390625,0.0,78.0,0.0,0.0,0.0,0.0,13.0,822.5,1.0,0.953125,13.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9453125,255.9375,9172.335938,0.0,20.52001953,4.8125,218477.6719,0.25390625,0.0,0.0
102355623.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,32.0,5.876953125,0.0,78.0,0.0,0.0,0.0,0.0,9.0,903.0,1.0,0.96875,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,9172.335938,0.78125,21.484375,-2.5625,218607.1719,0.33984375,0.0,0.0
102356069.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,31.0,4.736328125,0.0,78.0,0.0,0.0,0.0,0.0,4.0,921.75,1.0,1.0078125,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2578125,255.9375,9172.335938,0.0,20.34912109,-2.875,218760.0156,0.33203125,0.0,0.0
102356521.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,30.0,4.7421875,0.0,78.0,0.0,0.0,0.0,0.0,1.0,884.0,1.0,1.0078125,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.21875,255.9375,9172.335938,0.0,22.18017578,0.4375,218907.25,0.279296875,0.0,0.0
102356969.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,52.0,6.09375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0,1.0078125,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.015625,255.9375,9172.335938,0.0,46.64306641,53.1875,219059.0781,0.59765625,0.0,0.0
102357413.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,61.0,11.33984375,35.28442383,78.0,0.0,0.0,0.0,0.0,0.0,1335.25,1.0,1.0625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.46875,255.9375,9172.335938,0.0,52.25830078,66.375,219434.8125,1.1796875,0.0,0.0
102357866.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,39.0,14.54296875,24.77722168,78.0,2.372823529,2.372823529,1.757647059,1.142470588,3.0,1154.5,0.9921875,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3984375,255.9375,9172.335938,2.34375,26.70898438,20.0625,219971.8906,0.588867188,0.0,0.0
