Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
116043418.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,39.0,8.9765625,19.50683594,81.0,0.0,0.0,0.0,0.0,3.0,996.25,0.9609375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,8592.480469,0.78125,27.77099609,22.4375,1896775.125,0.458007813,0.100006104,0.0
116043895.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,40.0,5.28515625,11.1328125,81.0,0.0,0.0,0.0,0.0,5.0,731.25,0.96875,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.375,255.9375,8592.480469,0.78125,27.20947266,18.5,1896963.453,0.291992188,0.100006104,0.0
116044349.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,41.0,5.736328125,12.60986328,81.0,0.0,0.0,0.0,0.0,6.0,794.5,0.96875,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,8592.484375,0.78125,28.00292969,19.75,1897094.547,0.3203125,0.100006104,0.0
116044794.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,89.29889299,41.0,5.908203125,13.52233887,81.0,0.0,0.0,0.0,0.0,6.0,877.5,0.953125,0.984375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.265625,255.9375,8592.484375,0.78125,27.94189453,21.1875,1897252.141,0.35546875,0.100006104,0.0
116045240.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,38.0,6.025390625,13.68103027,81.0,0.0,0.0,0.0,0.0,7.0,958.0,0.953125,0.984375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,8592.484375,0.78125,27.29492188,21.8125,1897410.922,0.37890625,0.100006104,0.0
116045685.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,35.0,6.03515625,13.71154785,81.0,0.0,0.0,0.0,0.0,8.0,1028.75,0.9609375,0.984375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,8592.484375,0.78125,25.09765625,18.25,1897587.234,0.390625,0.100006104,0.0
116046139.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,34.0,6.1328125,10.72692871,81.0,0.0,0.0,0.0,0.0,8.0,1045.5,0.9765625,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,8592.484375,0.78125,23.52294922,15.125,1897750.188,0.370117188,0.100006104,0.0
116046584.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,32.0,5.669921875,11.86218262,81.0,0.0,0.0,0.0,0.0,8.0,1088.0,0.9921875,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,8592.488281,0.78125,23.27880859,14.4375,1897913.984,0.36328125,0.100006104,0.0
116047030.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,32.0,6.6953125,15.78674316,81.0,0.0,0.0,0.0,0.0,9.0,1136.5,1.0078125,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,8592.488281,0.78125,24.16992188,15.3125,1898085.016,0.401367188,0.100006104,0.0
116047484.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,32.0,7.384765625,15.9362793,82.0,0.0,0.0,0.0,0.0,9.0,1189.75,1.0078125,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,8592.488281,0.78125,22.41210938,13.4375,1898266.75,0.415039063,0.100006104,0.0
116047929.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,34.0,7.080078125,16.87316895,82.0,0.0,0.0,0.0,0.0,9.0,1215.75,1.015625,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.296875,255.9375,8592.492188,0.78125,25.14648438,16.25,1898458.234,0.465820313,0.100006104,0.0
116048384.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,31.0,7.630859375,16.89758301,82.0,0.0,0.0,0.0,0.0,10.0,1288.75,1.0390625,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1484375,255.9375,8592.492188,0.78125,22.42431641,12.0625,1898670.938,0.459960938,0.100006104,0.0
116048828.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,29.0,6.669921875,11.49902344,82.0,0.0,0.0,0.0,0.0,11.0,1338.25,1.0546875,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,8592.492188,0.78125,20.45898438,10.0625,1898862.688,0.419921875,0.100006104,0.0
116049275.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,28.0,6.560546875,11.15112305,81.0,0.0,0.0,0.0,0.0,11.0,1356.25,1.0546875,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,8592.496094,0.78125,19.90966797,9.3125,1899045.719,0.40234375,0.100006104,0.0
116049719.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,28.0,6.486328125,11.15112305,82.0,0.0,0.0,0.0,0.0,11.0,1354.0,1.0625,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6875,255.9375,8592.496094,0.78125,19.86083984,8.9375,1899227.328,0.4140625,0.100006104,0.0
116050172.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,30.0,6.640625,12.54577637,82.0,0.0,0.0,0.0,0.0,11.0,1380.25,1.0625,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.21875,255.9375,8592.496094,0.78125,21.93603516,12.9375,1899419.438,0.435546875,0.100006104,0.0
116050619.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,36.0,7.51953125,16.32080078,82.0,0.0,0.0,0.0,0.0,11.0,1425.25,1.0546875,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.375,255.9375,8592.5,0.78125,26.34277344,21.8125,1899616.719,0.5390625,0.100006104,0.0
116051064.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,35.0,8.9375,21.89331055,82.0,0.0,0.0,0.0,0.0,12.0,1491.25,1.0546875,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.71875,255.9375,8592.5,0.78125,26.02539063,22.875,1899884.172,0.606445313,0.100006104,0.0
116051509.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,9.435546875,22.70507813,82.0,0.0,0.0,0.0,0.0,12.0,1567.0,1.046875,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.15625,255.9375,8592.5,0.78125,25.63476563,21.375,1900150.953,0.620117188,0.100006104,0.0
116051963.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,31.0,8.578125,18.90563965,82.0,0.0,0.0,0.0,0.0,13.0,1622.75,1.046875,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3828125,255.9375,8592.503906,0.78125,22.68066406,15.875,1900420.859,0.56640625,0.100006104,0.0
116052409.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,28.0,8.634765625,18.42041016,82.0,0.0,0.0,0.0,0.0,13.0,1670.25,1.0546875,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0078125,255.9375,8592.503906,0.78125,20.42236328,11.5,1900671.594,0.549804688,0.100006104,0.0
116052854.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,23.0,7.73828125,15.02990723,82.0,0.0,0.0,0.0,0.0,13.0,1709.25,1.078125,0.984375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4453125,255.9375,8592.507813,0.78125,16.68701172,6.625,1900909.484,0.513671875,0.100006104,0.0
116053448.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,26.0,7.619140625,14.08081055,82.0,0.0,0.0,0.0,0.0,14.0,1699.5,1.1015625,0.984375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3515625,255.9375,8592.507813,0.78125,17.94433594,7.375,1901161.719,0.500976563,0.100006104,0.0
116053894.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,24.0,7.310546875,13.48266602,82.0,0.0,0.0,0.0,0.0,14.0,1709.5,1.1015625,0.984375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9765625,255.9375,8592.511719,0.78125,16.44287109,4.8125,1901485.5,0.599609375,0.100006104,0.0
116054349.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,24.0,7.20703125,13.04931641,82.0,0.0,0.0,0.0,0.0,14.0,1700.0,1.1015625,0.984375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9609375,255.9375,8592.511719,0.78125,16.50390625,3.625,1901745.375,0.610351563,0.100006104,0.0
116054793.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,22.0,6.669921875,10.11962891,82.0,0.0,0.0,0.0,0.0,14.0,1668.25,1.0859375,0.984375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,8592.515625,0.78125,14.19677734,-2.375,1902016.969,0.506835938,0.100006104,0.0
116055239.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,22.0,4.89453125,0.0,82.0,0.0,0.0,0.0,0.0,13.0,1660.25,1.0625,0.8984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,8592.515625,0.78125,14.6484375,-8.0,1902218.75,0.463867188,0.100006104,0.0
116055692.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,24.0,6.716796875,0.0,82.0,0.0,0.0,0.0,0.0,12.0,1450.75,1.03125,0.8984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,8592.519531,0.0,17.43164063,-6.5,1902422.391,0.436523438,0.100006104,0.0
116056139.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,25.0,6.26953125,0.0,82.0,0.0,0.0,0.0,0.0,12.0,1383.0,1.0078125,0.8984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,8592.519531,-0.78125,17.55371094,-7.5,1902622.141,0.384765625,0.100006104,0.0
116056583.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,24.0,6.083984375,0.0,82.0,0.0,0.0,0.0,0.0,11.0,1329.0,0.984375,0.8984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,8592.519531,-1.5625,17.61474609,-8.1875,1902805.078,0.373046875,0.100006104,0.0
116057037.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,23.0,5.8515625,0.0,82.0,0.0,0.0,0.0,0.0,10.0,1265.0,0.9609375,0.8984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,8592.523438,-2.34375,16.796875,-9.1875,1902969.109,0.340820313,0.100006104,0.0
116057482.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,22.0,5.37109375,0.0,82.0,0.0,0.0,0.0,0.0,10.0,1194.0,0.9375,0.8984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,8592.523438,-3.125,16.40625,-10.0625,1903107.547,0.295898438,0.100006104,0.0
116057927.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,25.0,5.052734375,0.0,82.0,0.0,0.0,0.0,0.0,9.0,1097.0,0.921875,0.8984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1953125,255.9375,8592.523438,-3.125,16.82128906,-10.625,1903237.672,0.268554688,0.100006104,0.0
116058391.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,24.0,4.55859375,0.0,82.0,0.0,0.0,0.0,0.0,8.0,1015.25,0.8984375,0.8984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8984375,255.9375,8592.527344,-3.90625,16.39404297,-11.25,1903355.75,0.243164063,0.100006104,0.0
116058842.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,32.0,6.853515625,8.908081055,82.0,0.0,0.0,0.0,0.0,7.0,928.25,0.8828125,0.9765625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,8592.527344,0.0,21.60644531,11.375,1903463.438,0.2421875,0.100006104,0.0
116059288.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,33.0,5.556640625,12.98828125,82.0,0.0,0.0,0.0,0.0,7.0,885.0,0.8515625,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,8592.527344,0.0,22.74169922,11.9375,1903572.469,0.260742188,0.100006104,0.0
116059734.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,5.935546875,14.10217285,82.0,0.0,0.0,0.0,0.0,7.0,970.0,0.8515625,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,8592.527344,0.0,24.58496094,16.625,1903695.234,0.30078125,0.100006104,0.0
116060187.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,89.29889299,33.0,4.8515625,6.488037109,82.0,0.0,0.0,0.0,0.0,7.0,942.75,0.8515625,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,8592.53125,0.0,21.80175781,12.625,1903812.359,0.254882813,0.100006104,0.0
116060632.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,32.0,4.89453125,8.557128906,82.0,0.0,0.0,0.0,0.0,7.0,825.0,0.8515625,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.984375,255.9375,8592.53125,0.0,20.60546875,6.8125,1903927.391,0.228515625,0.100006104,0.0
116061078.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,5.4609375,11.63635254,82.0,0.0,0.0,0.0,0.0,7.0,936.75,0.8515625,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,8592.53125,0.0,26.04980469,19.375,1904038.594,0.311523438,0.100006104,0.0
116061533.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,89.29889299,30.0,2.96875,0.0,82.0,0.0,0.0,0.0,0.0,7.0,710.25,0.8515625,0.953125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2578125,255.9375,8592.53125,0.0,22.21679688,9.875,1904161.859,0.173828125,0.100006104,0.0
116061977.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,43.0,6.85546875,0.0,83.0,0.0,0.0,0.0,0.0,7.0,723.75,0.8515625,0.96875,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,8592.53125,0.78125,30.82275391,12.0625,1904269.797,0.3125,0.100006104,0.0
116062423.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,44.0,5.998046875,0.0,82.0,0.0,0.0,0.0,0.0,5.0,771.75,0.8515625,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0234375,255.9375,8592.535156,1.5625,30.61523438,8.6875,1904415.313,0.334960938,0.100006104,0.0
116062907.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,40.0,5.88671875,0.0,82.0,0.0,0.0,0.0,0.0,3.0,858.0,0.8515625,1.015625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,8592.535156,1.5625,28.02734375,4.125,1904569.844,0.34765625,0.100006104,0.0
116063355.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,38.0,5.525390625,0.0,82.0,0.0,0.0,0.0,0.0,2.0,871.75,0.8515625,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,8592.535156,1.5625,24.49951172,1.9375,1904723.359,0.341796875,0.100006104,0.0
116063799.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,35.0,5.03125,0.0,83.0,0.0,0.0,0.0,0.0,1.0,839.25,0.8515625,1.015625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3046875,255.9375,8592.535156,1.5625,22.79052734,-0.625,1904874.188,0.282226563,0.100006104,0.0
116064252.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,36.0,4.76953125,0.0,82.0,0.0,0.0,0.0,0.0,1.0,846.5,0.8515625,1.015625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.09375,255.9375,8592.535156,1.5625,24.63378906,5.6875,1904994.453,0.271484375,0.100006104,0.0
116064697.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,37.0,6.3125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,897.5,0.8515625,1.015625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8592.535156,1.5625,26.48925781,4.4375,1905137.828,0.346679688,0.100006104,0.0
116065145.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,38.0,6.005859375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,881.0,0.8515625,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8592.535156,1.5625,26.34277344,2.625,1905290.953,0.344726563,0.100006104,0.0
116065597.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,39.0,6.0390625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,906.75,0.859375,1.0,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4453125,255.9375,8592.535156,1.5625,33.91113281,16.5,1905445.453,0.362304688,0.100006104,0.0
116066042.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,58.0,9.59765625,36.53564453,83.0,0.0,0.0,0.0,0.0,0.0,1313.25,1.0,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.625,255.9375,8592.535156,1.5625,48.42529297,60.9375,1905695.859,0.921875,0.100006104,0.0
116066488.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,48.0,15.08789063,32.3059082,83.0,0.0,0.0,0.0,0.0,0.0,1384.25,1.0,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6484375,255.9375,8592.535156,1.5625,35.38818359,19.4375,1906218.375,0.860351563,0.100006104,0.0
116066933.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,30.0,7.884765625,0.0,83.0,0.0,0.0,0.0,0.0,3.0,1086.5,1.015625,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,8592.535156,0.78125,20.66650391,10.125,1906498.313,0.328125,0.100006104,0.0
116067387.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,89.29889299,42.0,6.9140625,22.26867676,83.0,0.0,0.0,0.0,0.0,3.0,813.75,1.015625,0.984375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,8592.535156,0.78125,31.93359375,26.5625,1906654.063,0.353515625,0.100006104,0.0
116067864.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,89.29889299,50.0,7.634765625,22.06726074,83.0,0.0,0.0,0.0,0.0,5.0,649.0,1.015625,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,8592.535156,0.78125,32.18994141,26.625,1906807.078,0.41796875,0.100006104,0.0
