Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
22207765.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,51.0,13.43554688,37.45422363,76.0,0.0,0.0,0.0,0.0,59.0,1975.25,1.0,1.046875,13.0,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5078125,255.9375,8829.933594,3.90625,40.31982422,52.0,288774.9688,1.525390625,0.0,0.0
22208211.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,59.0,15.83789063,37.60070801,77.0,0.0,2.197058824,0.0,1.142470588,59.0,1991.5,1.0,1.046875,14.2,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9375,255.9375,8829.941406,3.90625,46.30126953,61.0,289491.2031,1.845703125,0.0,0.0
22208672.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,87.0,18.2421875,49.90234375,76.0,1.757647059,2.109176471,0.0,2.548588235,60.0,2029.0,1.0,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,255.9375,8829.949219,3.90625,76.40380859,102.75,290445.625,3.37890625,0.0,0.0
22209125.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,86.0,45.44921875,49.03564453,76.0,1.669764706,2.109176471,2.548588235,2.548588235,61.0,2068.0,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.5390625,255.9375,8829.960938,3.90625,77.74658203,103.9375,291894.7188,2.872070313,0.0,0.0
22209572.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,84.0,36.82421875,44.00939941,76.0,1.054588235,1.581882353,2.021294118,2.021294118,62.0,2110.75,1.0,1.0234375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.8046875,255.9375,8829.96875,3.90625,73.73046875,103.125,293116.1406,2.549804688,0.0,0.0
22210017.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,68.0,30.6171875,43.6126709,76.0,1.757647059,1.054588235,2.548588235,1.494,63.0,2141.75,1.0,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.71875,255.9375,8829.976563,3.90625,56.60400391,77.0625,294274.7188,2.143554688,0.0,0.0
22210472.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,63.0,18.87695313,41.31164551,76.0,1.669764706,0.527294118,2.460705882,2.460705882,65.0,2180.25,1.0,1.046875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.6796875,255.9375,8829.984375,3.90625,51.33056641,69.375,295130.6563,1.765625,0.0,0.0
22210916.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,56.0,17.43359375,38.5925293,76.0,1.142470588,1.933411765,2.021294118,1.845529412,65.0,2191.25,0.9609375,1.046875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.8828125,255.9375,8829.984375,3.90625,43.65234375,56.8125,295860.4375,1.575195313,0.0,0.0
22211363.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,61.0,16.38085938,36.58752441,76.0,0.703058824,1.933411765,1.494,1.318235294,66.0,2221.25,0.96875,1.046875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6953125,255.9375,8829.996094,3.90625,51.72119141,71.9375,296542.75,1.58203125,0.0,0.0
22211816.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,85.0,29.80273438,49.70703125,76.0,1.669764706,1.318235294,2.460705882,2.460705882,67.0,2243.5,1.0,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0703125,255.9375,8830.003906,3.90625,63.39111328,88.9375,297612.6719,2.891601563,0.0,0.0
22212260.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,78.0,42.49414063,49.70703125,76.0,1.581882353,0.790941176,2.372823529,2.372823529,68.0,2284.0,1.0,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.890625,255.9375,8830.011719,3.90625,61.24267578,85.0625,298873.5469,2.407226563,0.0,0.0
22212706.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,75.0,24.5625,44.42138672,76.0,1.494,0.703058824,2.284941176,2.284941176,69.0,2333.5,1.0,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.265625,255.9375,8830.023438,3.90625,59.77783203,84.0,299924.5625,2.40625,0.0,0.0
22213206.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,62.0,23.20117188,44.16809082,76.0,1.406117647,0.175764706,2.197058824,2.197058824,70.0,2361.0,1.0390625,1.0390625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.9296875,255.9375,8830.03125,3.90625,50.74462891,62.1875,301022.5,2.34375,0.0,0.0
22213652.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,27.0,10.15625,19.44885254,76.0,0.0,0.0,0.0,0.0,71.0,2358.25,1.0625,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.5625,255.9375,8830.042969,3.90625,18.27392578,9.5,301810.3594,0.677734375,0.0,0.0
22214097.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,35.0,10.83984375,24.10888672,76.0,0.0,0.0,0.0,0.0,71.0,2361.5,1.0625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.6953125,255.9375,8830.050781,3.90625,25.14648438,24.9375,302142.9375,0.997070313,0.0,0.0
22214550.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,23.0,9.548828125,17.64221191,76.0,0.0,0.0,0.0,0.0,70.0,2328.25,1.0234375,1.0,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4375,255.9375,8830.0625,3.90625,15.50292969,-2.8125,302525.9219,0.602539063,0.0,0.0
22214996.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,16.0,8.021484375,0.0,76.0,0.0,0.0,0.0,0.0,70.0,2327.5,1.0,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.40625,255.9375,8830.070313,3.90625,12.74414063,-10.9375,302774.6875,0.541015625,0.0,0.0
22215442.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,18.0,8.166015625,0.0,76.0,0.0,0.0,0.0,0.0,70.0,2307.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9765625,255.9375,8830.082031,3.90625,12.53662109,-21.4375,302943.2813,0.122070313,0.0,0.0
22215887.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,21.0,8.146484375,0.0,76.0,0.0,0.0,0.0,0.0,69.0,2269.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.921875,255.9375,8830.082031,3.90625,14.03808594,-21.4375,302963.375,0.0,0.0,0.0
22216347.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,27.0,7.896484375,0.0,76.0,0.0,0.0,0.0,0.0,68.0,2276.75,1.0,0.953125,13.0,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6484375,255.9375,8830.089844,3.90625,17.48046875,13.4375,302963.375,0.584960938,0.0,0.0
22216786.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,47.0,12.97460938,36.49902344,76.0,0.0,0.0,0.0,0.0,67.0,2277.75,1.0,1.046875,13.1,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.7109375,255.9375,8830.097656,3.90625,36.36474609,48.5,303368.0781,1.443359375,0.0,0.0
22217263.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,57.0,16.8203125,41.06445313,76.0,0.0,1.757647059,0.0,0.703058824,68.0,2258.5,1.0,1.046875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.2421875,255.9375,8830.109375,3.90625,46.484375,63.4375,304156.4844,2.045898438,0.0,0.0
22217718.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,56.0,18.34375,41.06445313,76.0,0.0,1.757647059,0.0,0.703058824,68.0,2275.25,1.0,1.046875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.09375,255.9375,8830.117188,3.90625,44.32373047,57.6875,305081.6875,1.75,0.0,0.0
22218162.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,55.0,16.97070313,37.7532959,76.0,0.0,1.669764706,0.0,0.615176471,68.0,2296.0,0.9921875,1.046875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0859375,255.9375,8830.128906,3.90625,44.09179688,56.75,305845.7031,1.741210938,0.0,0.0
22218608.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,56.0,17.25976563,39.7644043,76.0,0.0,1.581882353,0.0,0.527294118,69.0,2315.5,1.015625,1.046875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.609375,255.9375,8830.136719,3.90625,46.32568359,61.125,306632.0781,1.751953125,0.0,0.0
22219061.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,53.0,17.99804688,39.28833008,76.0,0.0,1.494,0.0,0.439411765,70.0,2324.75,1.015625,1.046875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.3203125,255.9375,8830.148438,3.90625,42.43164063,49.375,307442.3438,1.7421875,0.0,0.0
22219507.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,47.0,15.16992188,33.8104248,76.0,0.0,0.0,0.0,0.0,70.0,2331.0,1.015625,1.046875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.75,255.9375,8830.15625,3.90625,36.51123047,44.8125,308109.75,1.358398438,0.0,0.0
22219952.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,46.0,15.36523438,33.8104248,76.0,0.0,0.0,0.0,0.0,70.0,2333.0,1.0078125,1.046875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.6953125,255.9375,8830.167969,3.90625,36.04736328,42.9375,308733.5313,1.360351563,0.0,0.0
22220407.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,48.0,15.43164063,34.32617188,76.0,0.0,0.0,0.0,0.0,70.0,2344.5,1.0234375,1.046875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.3671875,255.9375,8830.167969,3.90625,38.35449219,47.625,309352.3125,1.482421875,0.0,0.0
22220851.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,51.0,16.015625,36.66687012,76.0,0.0,0.0,0.0,0.0,70.0,2349.0,1.03125,1.046875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.6015625,255.9375,8830.175781,3.90625,40.69824219,51.1875,310019.75,1.61328125,0.0,0.0
22221298.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,50.0,16.33203125,36.66687012,76.0,0.0,1.318235294,0.0,0.263647059,71.0,2359.25,1.0078125,1.046875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.6953125,255.9375,8830.183594,3.90625,40.61279297,51.125,310745.3281,1.61328125,0.0,0.0
22221750.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,51.0,16.41210938,36.66687012,76.0,0.0,1.230352941,0.0,0.175764706,71.0,2373.5,1.0,1.046875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.8515625,255.9375,8830.195313,3.90625,40.68603516,51.75,311459.375,1.549804688,0.0,0.0
22222196.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,43.0,16.74023438,36.42272949,76.0,0.0,1.142470588,0.0,0.087882353,71.0,2372.25,1.0078125,1.046875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.2109375,255.9375,8830.203125,3.90625,33.31298828,36.3125,312165.4688,1.391601563,0.0,0.0
22222641.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,35.0,13.74804688,27.81677246,76.0,0.0,0.0,0.0,0.0,71.0,2370.25,1.015625,1.046875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.2890625,255.9375,8830.214844,3.90625,27.01416016,25.8125,312710.3594,1.018554688,0.0,0.0
22223126.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,39.0,13.35351563,29.89501953,76.0,0.0,0.0,0.0,0.0,71.0,2369.0,0.984375,1.046875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.25,255.9375,8830.222656,3.90625,29.40673828,32.0,313221.125,1.147460938,0.0,0.0
22223572.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,51.0,15.171875,40.89050293,76.0,0.0,0.0,0.0,0.0,71.0,2370.5,0.9921875,1.046875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.1796875,255.9375,8830.234375,3.90625,43.22509766,55.3125,313777.2969,1.600585938,0.0,0.0
22224020.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,58.0,17.87109375,41.72973633,76.0,0.0,1.054588235,0.0,0.087882353,71.0,2388.25,1.0078125,1.046875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.9296875,255.9375,8830.246094,3.90625,48.49853516,64.3125,314606.1875,1.916992188,0.0,0.0
22224471.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,25.0,16.67773438,33.16040039,76.0,0.0,1.054588235,0.0,0.0,71.0,2373.75,1.0078125,1.03125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1796875,255.9375,8830.253906,3.90625,15.86914063,0.3125,315352.2031,0.735351563,0.0,0.0
22224916.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,19.0,7.791015625,0.0,76.0,0.0,0.0,0.0,0.0,71.0,2337.25,1.015625,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8671875,255.9375,8830.253906,3.90625,15.30761719,-9.8125,315637.4531,0.510742188,0.0,0.0
22225362.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,22.0,9.228515625,0.0,76.0,0.0,0.0,0.0,0.0,70.0,2325.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5546875,255.9375,8830.265625,3.90625,14.89257813,-16.9375,315853.625,0.2734375,0.0,0.0
22225815.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,22.0,8.068359375,0.0,76.0,0.0,0.0,0.0,0.0,70.0,2298.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.125,255.9375,8830.273438,3.90625,15.40527344,-21.25,315896.6875,0.0,0.0,0.0
22226261.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,21.0,7.8359375,0.0,76.0,0.0,0.0,0.0,0.0,69.0,2273.0,1.0,0.9375,12.7,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6484375,255.9375,8830.28125,3.90625,14.92919922,0.8125,315896.6875,0.0,0.0,0.0
22226707.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,45.0,13.18554688,33.99353027,76.0,0.0,0.0,0.0,0.0,68.0,2236.5,1.0,1.046875,13.1,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.734375,255.9375,8830.292969,3.90625,36.92626953,46.75,316196.4688,1.431640625,0.0,0.0
22227254.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,83.0,17.9609375,46.39587402,76.0,0.0,0.966705882,0.0,0.0,68.0,2285.0,1.0,1.0390625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.53125,255.9375,8830.300781,3.90625,68.07861328,96.125,317048.2031,3.416015625,0.0,0.0
22227699.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,82.0,38.36328125,47.69592285,76.0,1.318235294,0.966705882,2.109176471,2.109176471,69.0,2315.5,1.0,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.9765625,255.9375,8830.3125,3.90625,65.47851563,89.75,318742.7969,2.834960938,0.0,0.0
22228145.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,56.0,19.12695313,40.51818848,76.0,1.230352941,0.439411765,2.109176471,2.109176471,70.0,2341.25,1.0,1.046875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.53125,255.9375,8830.320313,3.90625,45.61767578,59.375,319797.3438,1.744140625,0.0,0.0
22228598.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,42.0,16.42382813,32.76367188,76.0,0.790941176,0.878823529,1.581882353,1.581882353,70.0,2343.25,0.984375,1.046875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.140625,255.9375,8830.332031,3.90625,31.10351563,32.125,320470.8281,1.155273438,0.0,0.0
22229044.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,32.0,12.09570313,26.32751465,76.0,0.0,0.0,0.0,0.0,70.0,2338.0,0.96875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.859375,255.9375,8830.339844,3.90625,24.65820313,19.5625,320942.6875,0.9140625,0.0,0.0
22229489.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,32.0,11.31445313,22.63183594,76.0,0.0,0.0,0.0,0.0,70.0,2326.75,0.984375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.203125,255.9375,8830.351563,3.90625,25.80566406,24.6875,321321.2344,0.885742188,0.0,0.0
22229943.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,49.0,14.47265625,37.76855469,76.0,0.0,0.0,0.0,0.0,70.0,2325.75,1.0078125,1.046875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.3359375,255.9375,8830.359375,3.90625,39.30664063,49.6875,321801.75,1.491210938,0.0,0.0
22230388.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,49.0,17.04882813,39.71252441,76.0,0.0,0.878823529,0.0,0.0,70.0,2330.5,1.03125,1.046875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.890625,255.9375,8830.359375,3.90625,38.40332031,43.3125,322537.8438,1.725585938,0.0,0.0
22230834.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,33.0,14.02734375,27.47802734,76.0,0.0,0.0,0.0,0.0,70.0,2317.5,1.0234375,1.046875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.90625,255.9375,8830.371094,3.90625,23.84033203,19.6875,323146.4375,0.84765625,0.0,0.0
22231279.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,33.0,12.1640625,24.89624023,76.0,0.0,0.0,0.0,0.0,69.0,2315.0,0.9765625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0234375,255.9375,8830.378906,3.90625,24.70703125,22.25,323533.0625,0.862304688,0.0,0.0
22231734.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,46.0,13.60742188,35.3515625,76.0,0.0,0.0,0.0,0.0,69.0,2305.5,0.9765625,1.046875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.1796875,255.9375,8830.386719,3.90625,35.88867188,44.625,323972.625,1.310546875,0.0,0.0
22232178.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,52.0,16.9453125,38.98925781,76.0,0.0,0.0,0.0,0.0,69.0,2305.25,1.0078125,1.046875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.9609375,255.9375,8830.398438,3.90625,42.45605469,54.6875,324649.9063,1.735351563,0.0,0.0
