Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
238386862.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,21.0,8.1171875,0.0,76.0,0.0,0.0,0.0,0.0,50.0,2234.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9296875,255.9375,9777.148438,2.34375,15.00244141,-21.375,592484.4688,0.0,3.05176e-05,0.0
238387308.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,22.0,7.916015625,0.0,76.0,0.0,0.0,0.0,0.0,49.0,2201.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8984375,255.9375,9777.152344,2.34375,15.33203125,-21.3125,592484.4688,0.0,3.05176e-05,0.0
238387761.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,22.0,7.603515625,0.0,76.0,0.0,0.0,0.0,0.0,48.0,2167.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7109375,255.9375,9777.160156,2.34375,15.13671875,-21.3125,592484.4688,0.0,3.05176e-05,0.0
238388208.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,22.0,7.548828125,0.0,76.0,0.0,0.0,0.0,0.0,47.0,2120.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6796875,255.9375,9777.167969,2.34375,15.38085938,-21.1875,592484.4688,0.0,3.05176e-05,0.0
238388652.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,22.0,7.408203125,0.0,76.0,0.0,0.0,0.0,0.0,46.0,2089.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5625,255.9375,9777.167969,2.34375,15.44189453,-21.1875,592484.4688,0.0,3.05176e-05,0.0
238389106.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,22.0,7.55859375,0.0,76.0,0.0,0.0,0.0,0.0,46.0,2085.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.515625,255.9375,9777.171875,2.34375,15.234375,-21.25,592484.4688,0.0,3.05176e-05,0.0
238389551.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,28.0,7.32421875,0.0,76.0,0.0,0.0,0.0,0.0,46.0,2118.5,1.0,0.96875,13.0,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9375,255.9375,9777.179688,2.34375,21.71630859,15.75,592518.0625,0.65625,3.05176e-05,0.0
238389997.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,39.0,12.97851563,29.63256836,76.0,0.0,0.0,0.0,0.0,46.0,2093.25,1.0,1.0234375,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8984375,255.9375,9777.1875,2.34375,30.84716797,34.875,592924.8281,1.155273438,3.05176e-05,0.0
238390444.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,46.0,14.59179688,34.40246582,76.0,0.0,0.0,0.0,0.0,46.0,2103.25,1.0,1.0234375,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.15625,255.9375,9777.191406,2.34375,36.24267578,44.125,593483.7969,1.403320313,3.05176e-05,0.0
238390897.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,48.0,15.53515625,34.40246582,76.0,0.0,0.0,0.0,0.0,46.0,2122.25,1.0,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.84375,255.9375,9777.199219,2.34375,37.31689453,45.5625,594100.1719,1.274414063,3.05176e-05,0.0
238391357.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,63.0,15.15625,34.95483398,76.0,0.0,0.0,0.0,0.0,47.0,2163.0,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.9609375,255.9375,9777.207031,2.34375,53.60107422,83.75,594692.7813,1.69140625,3.05176e-05,0.0
238391842.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,86.0,46.453125,59.34143066,76.0,0.0,1.757647059,0.0,0.351529412,48.0,2249.5,1.0,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,255.9375,9777.210938,2.34375,77.74658203,108.375,596101.3125,3.467773438,3.05176e-05,0.0
238392288.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.9298893,87.0,49.68554688,62.9119873,76.0,0.0,1.230352941,0.0,0.0,50.0,2315.25,1.0,1.03125,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.6484375,255.9375,9777.21875,2.34375,78.82080078,109.0625,597624.2188,3.223632813,3.05176e-05,0.0
238392733.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,86.0,66.12109375,64.32495117,76.0,0.0,0.703058824,0.0,0.0,52.0,2387.75,1.0,1.03125,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.8203125,255.9375,9777.226563,2.34375,79.30908203,110.5625,599035.3906,3.252929688,3.05176e-05,0.0
238393179.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,87.0,100.3808594,62.41455078,76.0,0.0,0.263647059,0.0,0.0,53.0,2486.5,1.0,1.03125,14.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.9375,255.9375,9777.226563,2.34375,80.13916016,110.3125,600566.8438,3.41015625,3.05176e-05,0.0
238393633.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,87.0,100.0273438,58.46557617,76.0,0.0,0.263647059,0.0,0.0,55.0,2545.75,1.0,1.03125,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.5234375,255.9375,9777.234375,2.34375,80.40771484,110.875,602137.3125,3.65234375,3.05176e-05,0.0
238394077.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,66.0,66.78320313,51.90734863,76.0,0.0,0.0,0.0,0.0,56.0,2601.5,1.0,1.03125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.3046875,255.9375,9777.242188,2.34375,55.26123047,74.0,603752.625,2.71875,3.05176e-05,0.0
238394523.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,27.0,19.18945313,41.76940918,76.0,3.866823529,0.175764706,0.0,1.142470588,58.0,2624.25,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.859375,255.9375,9777.25,2.34375,17.98095703,4.75,604721.3125,0.727539063,3.05176e-05,0.0
238394977.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,23.0,8.529296875,0.0,76.0,0.0,0.0,0.0,0.0,58.0,2564.75,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.734375,255.9375,9777.257813,2.34375,15.47851563,-7.4375,605003.2969,0.540039063,3.05176e-05,0.0
238395422.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,21.0,9.142578125,0.0,76.0,0.0,0.0,0.0,0.0,57.0,2566.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.8203125,255.9375,9777.265625,2.34375,15.17333984,-16.5625,605224.5781,0.32421875,3.05176e-05,0.0
238395868.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,22.0,8.796875,0.0,76.0,0.0,0.0,0.0,0.0,56.0,2532.25,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.90625,255.9375,9777.273438,2.34375,15.68603516,-21.4375,605269.9531,0.0,3.05176e-05,0.0
238396337.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,22.0,8.634765625,0.0,76.0,0.0,0.0,0.0,0.0,55.0,2491.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6953125,255.9375,9777.28125,2.34375,15.44189453,-21.4375,605269.9531,0.0,3.05176e-05,0.0
238396783.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,22.0,8.5078125,0.0,76.0,0.0,0.0,0.0,0.0,54.0,2444.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5703125,255.9375,9777.289063,2.34375,15.47851563,-21.375,605269.9531,0.0,3.05176e-05,0.0
238397228.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,22.0,8.498046875,0.0,76.0,0.0,0.0,0.0,0.0,54.0,2408.75,1.0,0.9375,12.7,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5859375,255.9375,9777.296875,2.34375,15.69824219,3.9375,605269.9531,0.0,3.05176e-05,0.0
238397681.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,38.0,13.29882813,27.6550293,76.0,0.0,0.0,0.0,0.0,53.0,2410.5,1.0,1.0234375,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.46875,255.9375,9777.296875,2.34375,30.63964844,32.875,605596.3438,1.3203125,3.05176e-05,0.0
238398127.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,45.0,16.23046875,37.66479492,76.0,0.0,0.0,0.0,0.0,53.0,2419.75,1.0,1.0234375,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.5546875,255.9375,9777.300781,2.34375,37.34130859,45.1875,606258.7188,1.706054688,3.05176e-05,0.0
238398574.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,35.0,16.1640625,32.3059082,76.0,0.0,0.0,0.0,0.0,54.0,2440.0,1.0,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.328125,255.9375,9777.308594,2.34375,24.49951172,18.5,606946.8438,1.231445313,3.05176e-05,0.0
238399026.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,20.0,8.04296875,12.68615723,76.0,0.0,0.0,0.0,0.0,54.0,2409.5,1.0,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.734375,255.9375,9777.316406,2.34375,14.18457031,-0.3125,607343.6406,0.592773438,3.05176e-05,0.0
238399471.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,17.0,8.5078125,11.96899414,76.0,0.0,0.0,0.0,0.0,54.0,2385.25,1.0,0.9921875,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.203125,255.9375,9777.324219,2.34375,15.08789063,-5.25,607610.125,0.567382813,3.05176e-05,0.0
238399917.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,20.0,8.7890625,0.0,76.0,0.0,0.0,0.0,0.0,53.0,2380.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.171875,255.9375,9777.332031,2.34375,14.95361328,-10.5625,607867.5938,0.577148438,3.05176e-05,0.0
238400362.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,40.0,8.61328125,15.13671875,76.0,0.0,0.0,0.0,0.0,52.0,2425.75,1.0,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.984375,255.9375,9777.339844,2.34375,32.34863281,44.5,608139.4375,1.138671875,3.05176e-05,0.0
238400816.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,85.0,20.01953125,57.15026855,76.0,0.0,1.757647059,0.0,0.0,52.0,2410.5,1.0,1.0390625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.2734375,255.9375,9777.347656,2.34375,68.98193359,100.625,608967.8594,3.9296875,3.05176e-05,0.0
238401262.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,76.0,46.16601563,49.89624023,76.0,1.845529412,1.406117647,0.0,1.054588235,54.0,2497.5,1.0,1.03125,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.8515625,255.9375,9777.355469,2.34375,71.53320313,82.375,610705.125,3.809570313,3.05176e-05,0.0
238401708.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,51.0,18.95703125,38.94042969,76.0,1.845529412,0.878823529,0.0,1.142470588,55.0,2534.25,1.0,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.7890625,255.9375,9777.363281,2.34375,42.34619141,54.375,611887.75,1.598632813,3.05176e-05,0.0
238402161.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,56.0,17.88476563,42.99621582,76.0,1.318235294,0.351529412,0.0,0.615176471,56.0,2575.0,0.953125,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.3671875,255.9375,9777.363281,2.34375,48.05908203,64.625,612625.6094,1.951171875,3.05176e-05,0.0
238402606.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,65.0,20.45898438,48.26965332,76.0,0.790941176,0.0,0.0,0.087882353,57.0,2618.5,0.9765625,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.484375,255.9375,9777.371094,2.34375,56.92138672,80.125,613558.4531,2.669921875,3.05176e-05,0.0
238403051.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,85.0,24.26757813,53.49731445,76.0,1.757647059,0.175764706,0.0,1.054588235,58.0,2661.25,1.0,1.0390625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.2421875,255.9375,9777.378906,2.34375,69.88525391,101.8125,614922.8125,3.701171875,3.05176e-05,0.0
238403505.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,85.0,46.66992188,59.86938477,76.0,1.230352941,0.0,0.0,0.527294118,59.0,2710.25,1.0,1.03125,14.2,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.140625,255.9375,9777.386719,2.34375,77.62451172,110.125,616708.2031,4.00390625,3.05176e-05,0.0
238403951.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,86.0,53.859375,63.1072998,76.0,1.230352941,0.0,0.0,0.527294118,61.0,2820.75,1.0,1.03125,13.9,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.6171875,255.9375,9777.394531,2.34375,79.43115234,112.3125,618492.9844,4.10546875,3.05176e-05,0.0
238404398.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,87.0,77.07421875,63.1439209,76.0,0.703058824,0.0,0.0,0.0,63.0,2895.25,1.0,1.03125,13.9,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.9609375,255.9375,9777.402344,2.34375,79.99267578,112.8125,620344.9531,4.212890625,3.05176e-05,0.0
238404851.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,87.0,99.95117188,64.34020996,76.0,0.175764706,0.0,0.0,0.0,64.0,2938.5,1.0,1.03125,13.9,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,40.9375,255.9375,9777.410156,2.34375,79.63867188,112.6875,622245.9375,4.202148438,3.05176e-05,0.0
238405298.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,87.0,100.0117188,65.95153809,76.0,0.0,0.0,0.0,0.0,66.0,3040.75,1.0,1.03125,13.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.859375,255.9375,9777.421875,2.34375,78.35693359,112.3125,624137.7656,4.458007813,3.05176e-05,0.0
238405742.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,87.0,99.93554688,67.70019531,76.0,4.306235294,0.0,0.0,0.0,68.0,3106.5,1.0,1.015625,13.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.953125,255.9375,9777.429688,2.34375,79.13818359,111.1875,626157.2969,4.4921875,3.05176e-05,0.0
238406225.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,86.0,99.95703125,63.55285645,76.0,4.482,0.0,0.0,0.0,69.0,3189.0,1.0,1.0078125,13.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.8125,255.9375,9777.441406,2.34375,79.21142578,112.0625,628320.8438,4.52734375,3.05176e-05,0.0
238406671.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,85.0,99.98046875,58.45947266,76.0,3.954705882,0.0,0.0,0.0,71.0,3276.25,1.0,1.0078125,13.8,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.359375,255.9375,9777.441406,2.34375,76.87988281,110.5625,630376.25,4.646484375,3.05176e-05,0.0
238407119.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.9298893,84.0,46.26757813,53.89709473,76.0,3.339529412,0.0,0.0,0.0,72.0,3330.25,1.0,1.0078125,14.2,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.8515625,255.9375,9777.449219,2.34375,75.9765625,110.0625,632390.2188,4.208007813,3.05176e-05,0.0
238407563.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,72.0,45.828125,53.81469727,76.0,3.251647059,0.0,0.0,0.0,74.0,3387.0,1.0,1.0078125,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.15625,255.9375,9777.460938,2.34375,64.40429688,81.25,634251.9375,4.220703125,3.05176e-05,0.0
238408016.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,17.0,21.5078125,42.80090332,76.0,2.724352941,0.087882353,0.0,0.966705882,75.0,3372.75,1.0,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.25,255.9375,9777.46875,2.34375,14.40429688,-5.8125,635603.3281,0.978515625,3.05176e-05,0.0
238408461.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,18.0,10.84179688,0.0,76.0,0.0,0.0,0.0,0.0,75.0,3156.75,0.9765625,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0703125,255.9375,9777.480469,2.34375,14.66064453,-10.9375,635974.3125,0.705078125,3.05176e-05,0.0
238408907.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,37.0,10.24609375,0.0,76.0,0.0,0.0,0.0,0.0,74.0,2392.75,1.0,0.96875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.453125,255.9375,9777.492188,2.34375,35.9375,51.4375,636267.5156,0.920898438,3.05176e-05,0.0
238409361.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,85.0,44.95117188,83.09326172,76.0,1.669764706,1.406117647,0.0,0.966705882,73.0,2434.25,1.0,1.03125,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.1171875,255.9375,9777.5,2.34375,79.15039063,108.6875,637458.4375,4.303710938,3.05176e-05,0.0
238409806.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.9298893,87.0,52.3984375,84.12780762,76.0,2.109176471,0.878823529,0.0,0.439411765,74.0,2494.5,1.0,1.03125,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.8125,255.9375,9777.511719,2.34375,80.81054688,109.0,639253.1094,3.813476563,3.05176e-05,0.0
238410252.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,87.0,72.94140625,84.51843262,76.0,2.021294118,0.351529412,0.0,0.0,75.0,2491.25,1.0,1.03125,13.8,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.6015625,255.9375,9777.519531,2.34375,81.34765625,109.75,640932.1719,3.708007813,3.05176e-05,0.0
238410705.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,87.0,100.1328125,85.71777344,76.0,1.933411765,0.0,0.0,0.0,75.0,2519.75,1.0,1.03125,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.5390625,255.9375,9777.519531,2.34375,81.27441406,110.3125,642596.8594,3.631835938,3.05176e-05,0.0
238411152.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,87.0,99.921875,81.31408691,76.0,1.845529412,0.0,0.0,0.0,75.0,2542.5,1.0,1.03125,13.8,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0390625,255.9375,9777.53125,2.34375,81.46972656,108.6875,644205.4844,3.680664063,3.05176e-05,0.0
