Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103400652.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,27.0,5.349609375,0.0,77.0,0.0,0.0,0.0,0.0,34.0,1103.25,0.984375,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4765625,255.9375,7902.421875,0.0,20.25146484,-8.6875,519164.3906,0.3046875,0.0,0.0
103401120.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,29.0,5.17578125,0.0,77.0,0.0,0.0,0.0,0.0,33.0,1067.0,0.984375,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.703125,255.9375,7902.425781,0.0,20.72753906,-7.875,519298.4688,0.310546875,0.0,0.0
103401565.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,29.0,5.009765625,0.0,77.0,0.0,0.0,0.0,0.0,31.0,1023.0,0.984375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6015625,255.9375,7902.429688,0.0,20.71533203,-7.25,519435.3125,0.290039063,0.0,0.0
103402011.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,88.9298893,29.0,4.873046875,0.0,77.0,0.0,0.0,0.0,0.0,30.0,965.75,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.546875,255.9375,7902.429688,0.0,20.52001953,-6.0,519569.3594,0.274414063,0.0,0.0
103402464.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.9298893,29.0,4.857421875,0.0,77.0,0.0,0.0,0.0,0.0,29.0,968.5,0.96875,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.484375,255.9375,7902.433594,0.0,19.94628906,-3.9375,519684.9219,0.26171875,0.0,0.0
103402910.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,29.0,5.041015625,0.0,77.0,0.0,0.0,0.0,0.0,29.0,990.0,0.953125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3125,255.9375,7902.4375,0.0,21.64306641,-4.625,519810.6563,0.268554688,0.0,0.0
103403355.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,28.0,4.833984375,0.0,77.0,0.0,0.0,0.0,0.0,29.0,995.5,1.0,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0234375,255.9375,7902.441406,0.0,20.39794922,-4.4375,519929.7969,0.284179688,0.0,0.0
103403809.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,29.0,4.951171875,0.0,77.0,0.0,0.0,0.0,0.0,29.0,999.5,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5859375,255.9375,7902.445313,0.0,20.60546875,-5.9375,520060.2188,0.2890625,0.0,0.0
103404254.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,28.0,4.84765625,0.0,77.0,0.0,0.0,0.0,0.0,30.0,983.75,1.0,0.953125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.515625,255.9375,7902.449219,0.0,20.95947266,-6.4375,520185.75,0.30078125,0.0,0.0
103404700.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,28.0,4.728515625,0.0,77.0,0.0,0.0,0.0,0.0,30.0,986.25,1.015625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.4296875,255.9375,7902.453125,0.0,15.39306641,-6.4375,520327.3438,0.28515625,0.0,0.0
103405247.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,39.0,5.126953125,0.0,77.0,0.0,0.0,0.0,0.0,30.0,1025.0,1.015625,1.0,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.109375,255.9375,7902.460938,5.46875,30.82275391,27.1875,520491.8906,0.395507813,0.0,0.0
103405693.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,82.0,11.83007813,36.31896973,77.0,0.0,0.0,0.0,0.0,31.0,1123.75,1.0,1.0625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.671875,255.9375,7902.464844,5.46875,67.07763672,77.25,520740.5625,1.376953125,0.0,0.0
103406177.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,86.0,43.5546875,47.97058105,77.0,1.406117647,1.757647059,0.790941176,0.615176471,32.0,1107.5,1.0,1.0234375,13.9,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.859375,255.9375,7902.46875,5.46875,72.97363281,85.4375,521534.0313,1.78125,0.0,0.0
103406624.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,86.0,47.984375,51.28479004,77.0,0.878823529,1.318235294,0.351529412,0.615176471,33.0,1129.75,1.0,1.0234375,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.2578125,255.9375,7902.472656,5.46875,72.77832031,85.6875,522375.3594,1.615234375,0.0,0.0
103407069.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,87.0,58.95507813,54.51660156,77.0,0.878823529,1.318235294,0.351529412,0.175764706,35.0,1180.25,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.6875,255.9375,7902.472656,5.46875,75.25634766,88.5,523089.4375,1.529296875,0.0,0.0
103407514.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,86.0,85.83007813,57.80029297,77.0,0.351529412,0.790941176,0.0,0.0,36.0,1213.75,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.4140625,255.9375,7902.476563,5.46875,71.78955078,84.5625,523808.1719,1.663085938,0.0,0.0
103407967.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,87.0,99.91992188,62.50305176,77.0,0.0,0.263647059,0.0,0.0,37.0,1258.75,1.0,1.0234375,14.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.59375,255.9375,7902.480469,5.46875,73.93798828,89.75,524522.0313,1.749023438,0.0,0.0
103408413.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,87.0,99.89453125,66.69006348,77.0,0.0,0.0,0.0,0.0,38.0,1304.5,1.0,1.0234375,13.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0859375,255.9375,7902.488281,5.46875,75.75683594,86.0625,525296.3594,1.797851563,0.0,0.0
103408859.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,87.0,99.92578125,69.50073242,77.0,1.406117647,1.757647059,0.790941176,0.615176471,39.0,1329.0,1.0,1.0234375,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.6640625,255.9375,7902.492188,5.46875,75.73242188,87.5,526143.9375,1.834960938,0.0,0.0
103409312.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,87.0,100.0488281,77.63977051,77.0,0.878823529,1.318235294,0.351529412,0.175764706,41.0,1376.5,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0859375,255.9375,7902.5,5.46875,76.23291016,89.125,526939.1875,1.795898438,0.0,0.0
103409758.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.9298893,87.0,100.0117188,70.40710449,77.0,0.351529412,0.790941176,0.0,0.0,42.0,1424.75,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.78125,255.9375,7902.503906,5.46875,75.47607422,90.3125,527743.7813,1.768554688,0.0,0.0
103410203.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,87.0,99.96875,68.91784668,77.0,0.351529412,0.790941176,0.0,0.0,43.0,1452.0,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.203125,255.9375,7902.511719,5.46875,75.21972656,91.1875,528546.7969,1.831054688,0.0,0.0
103410658.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.9298893,87.0,99.91992188,68.89038086,77.0,0.0,0.263647059,0.0,0.0,44.0,1495.0,1.0078125,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.7109375,255.9375,7902.515625,5.46875,76.92871094,93.5,529379.5,1.9140625,0.0,0.0
103411118.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,87.0,99.93164063,68.89038086,77.0,0.0,0.0,0.0,0.0,45.0,1536.25,1.0078125,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.125,255.9375,7902.523438,5.46875,76.40380859,94.4375,530254.4219,1.965820313,0.0,0.0
103411563.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,87.0,99.89453125,70.87097168,77.0,0.0,0.0,0.0,0.0,46.0,1564.0,1.0078125,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.9375,255.9375,7902.523438,5.46875,76.35498047,95.5625,531182.2031,1.98828125,0.0,0.0
103412017.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,87.0,99.93554688,71.00830078,77.0,0.0,0.0,0.0,0.0,47.0,1624.0,1.0078125,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.984375,255.9375,7902.527344,5.46875,76.91650391,97.0,532076.4063,2.080078125,0.0,0.0
103412463.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.56088561,87.0,99.88671875,71.00830078,77.0,0.0,0.0,0.0,0.0,49.0,1654.0,1.015625,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0078125,255.9375,7902.535156,5.46875,77.38037109,98.25,533021.4219,2.139648438,0.0,0.0
103412910.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,87.0,99.921875,71.00830078,77.0,0.0,0.0,0.0,0.0,50.0,1698.25,1.0078125,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.7734375,255.9375,7902.542969,5.46875,77.09960938,99.8125,533992.625,2.283203125,0.0,0.0
103413361.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.19188192,87.0,99.94140625,69.57397461,77.0,0.0,0.0,0.0,0.0,51.0,1734.75,1.0078125,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.3984375,255.9375,7902.550781,5.46875,77.25830078,99.8125,535023.5156,2.34375,0.0,0.0
103413808.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,87.0,99.97070313,69.57397461,77.0,2.900117647,0.0,0.0,0.0,52.0,1782.75,1.0078125,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.09375,255.9375,7902.554688,5.46875,78.05175781,99.5625,536058.5938,2.256835938,0.0,0.0
103414253.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,87.0,99.9921875,63.50708008,77.0,2.372823529,0.0,0.0,0.0,54.0,1828.75,0.9921875,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.59375,255.9375,7902.5625,5.46875,78.125,102.0,537093.2031,2.369140625,0.0,0.0
103414698.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,87.0,99.96875,62.47253418,77.0,1.757647059,0.0,0.0,0.0,55.0,1846.75,0.9921875,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.140625,255.9375,7902.570313,5.46875,77.70996094,103.4375,538135.8125,2.451171875,0.0,0.0
103415152.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,87.0,99.93554688,58.69750977,77.0,1.230352941,0.0,0.0,0.0,56.0,1879.0,0.9921875,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.65625,255.9375,7902.578125,5.46875,78.57666016,105.5,539206.0,2.430664063,0.0,0.0
103415597.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,87.0,99.93554688,58.62426758,77.0,0.615176471,0.0,0.0,0.0,57.0,1952.0,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.390625,255.9375,7902.585938,5.46875,78.78417969,106.5625,540280.2969,2.458007813,0.0,0.0
103416043.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.82287823,87.0,99.96875,55.01098633,77.0,0.527294118,0.0,0.0,0.0,58.0,1984.75,0.9921875,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.8828125,255.9375,7902.585938,5.46875,79.01611328,107.625,541434.1406,2.416992188,0.0,0.0
103416496.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,58.0,53.05664063,40.95153809,77.0,0.527294118,0.0,0.0,0.0,59.0,2001.0,1.0,1.0546875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.375,255.9375,7902.59375,5.46875,45.73974609,57.125,542455.9844,1.591796875,0.0,0.0
103416942.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,46.0,14.54296875,31.55517578,77.0,1.054588235,3.427411765,2.636470588,4.218352941,60.0,2011.75,1.0078125,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.46875,255.9375,7902.601563,5.46875,35.10742188,40.625,543052.7813,1.061523438,0.0,0.0
103417388.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,24.0,11.18359375,13.1652832,77.0,0.0,0.0,0.0,0.0,60.0,1961.0,0.9765625,1.0078125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.25,255.9375,7902.613281,5.46875,15.40527344,-3.5,543447.6875,0.478515625,0.0,0.0
103417842.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,23.0,7.384765625,0.0,77.0,0.0,0.0,0.0,0.0,60.0,1985.5,0.953125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5703125,255.9375,7902.621094,5.46875,17.12646484,-6.5,543667.7969,0.448242188,0.0,0.0
103418286.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,20.0,7.06640625,0.0,77.0,0.0,0.0,0.0,0.0,59.0,1957.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5234375,255.9375,7902.628906,5.46875,13.64746094,-17.1875,543827.625,0.131835938,0.0,0.0
103418733.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,18.0,6.890625,0.0,77.0,0.0,0.0,0.0,0.0,59.0,1925.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9609375,255.9375,7902.636719,5.46875,15.08789063,-21.375,543858.9063,0.0,0.0,0.0
103419187.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,18.0,6.5546875,0.0,77.0,0.0,0.0,0.0,0.0,58.0,1901.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.890625,255.9375,7902.644531,5.46875,14.94140625,-21.375,543858.9063,0.0,0.0,0.0
103419631.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.82287823,19.0,6.591796875,0.0,77.0,0.0,0.0,0.0,0.0,56.0,1853.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.875,255.9375,7902.652344,5.46875,14.46533203,-21.5,543858.9063,0.0,0.0,0.0
103420077.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,20.0,6.501953125,0.0,77.0,0.0,0.0,0.0,0.0,55.0,1811.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.171875,255.9375,7902.652344,5.46875,14.85595703,-21.5,543858.9063,0.0,0.0,0.0
103420562.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,19.0,6.37109375,0.0,77.0,0.0,0.0,0.0,0.0,54.0,1780.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1484375,255.9375,7902.660156,5.46875,14.84375,-21.5,543858.9063,0.0,0.0,0.0
103421007.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,18.0,6.1796875,0.0,77.0,0.0,0.0,0.0,0.0,53.0,1758.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.984375,255.9375,7902.667969,5.46875,12.78076172,-21.5625,543858.9063,0.0,0.0,0.0
103421455.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,16.0,6.083984375,0.0,77.0,0.0,0.0,0.0,0.0,52.0,1729.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9375,255.9375,7902.675781,5.46875,12.6953125,-21.625,543858.9063,0.0,0.0,0.0
103421906.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,16.0,6.056640625,0.0,77.0,0.0,0.0,0.0,0.0,51.0,1693.5,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6484375,255.9375,7902.679688,5.46875,12.84179688,-21.75,543858.9063,0.0,0.0,0.0
103422351.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.82287823,13.0,6.201171875,0.0,77.0,0.0,0.0,0.0,0.0,50.0,1655.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2265625,255.9375,7902.6875,5.46875,12.47558594,-21.75,543858.9063,0.0,0.0,0.0
103422797.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,19.0,6.4296875,0.0,77.0,0.0,0.0,0.0,0.0,49.0,1598.0,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9296875,255.9375,7902.695313,5.46875,14.16015625,-21.8125,543858.9063,0.0,0.0,0.0
103423243.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.82287823,18.0,6.513671875,0.0,77.0,0.0,0.0,0.0,0.0,47.0,1536.0,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9453125,255.9375,7902.703125,5.46875,15.29541016,-21.8125,543858.9063,0.0,0.0,0.0
103423696.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,20.0,6.59375,0.0,77.0,0.0,0.0,0.0,0.0,46.0,1504.0,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1953125,255.9375,7902.707031,5.46875,15.86914063,-21.9375,543858.9063,0.0,0.0,0.0
103424142.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.82287823,22.0,6.556640625,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1450.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4140625,255.9375,7902.714844,5.46875,17.1875,-21.9375,543858.9063,0.0,0.0,0.0
103424587.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,22.0,6.361328125,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1395.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0390625,255.9375,7902.71875,5.46875,16.39404297,-22.0625,543858.9063,0.0,0.0,0.0
103425041.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.82287823,23.0,6.283203125,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1339.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.296875,255.9375,7902.71875,5.46875,17.67578125,-22.125,543858.9063,0.0,0.0,0.0
103425502.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,21.0,6.322265625,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1296.75,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7890625,255.9375,7902.726563,5.46875,16.76025391,-22.25,543858.9063,0.0,0.0,0.0
