Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
32399528.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,87.0,46.546875,87.12158203,78.0,2.284941176,1.318235294,1.581882353,2.021294118,75.0,1982.25,1.0,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.46875,255.9375,8124.917969,3.125,76.51367188,102.9375,313454.7031,2.963867188,0.0,0.0
32399973.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,87.0,52.76953125,77.62451172,77.0,1.757647059,0.790941176,1.054588235,1.494,76.0,1994.25,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.6171875,255.9375,8124.925781,3.125,77.67333984,104.4375,314716.5469,2.463867188,0.0,0.0
32400427.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,88.0,69.09765625,62.9119873,77.0,1.142470588,0.263647059,0.527294118,0.966705882,76.0,1990.25,0.953125,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.125,255.9375,8124.9375,3.125,77.40478516,106.4375,315778.125,2.515625,0.0,0.0
32400873.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,88.0,100.109375,66.8548584,78.0,1.142470588,0.263647059,0.527294118,0.966705882,77.0,2025.0,0.96875,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.6640625,255.9375,8124.949219,3.125,77.66113281,107.4375,316902.7656,2.596679688,0.0,0.0
32401318.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,87.0,100.0488281,67.49267578,77.0,0.703058824,0.0,0.087882353,0.527294118,78.0,2033.25,1.015625,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.59375,255.9375,8124.957031,3.125,78.47900391,107.4375,318100.4531,2.555664063,0.0,0.0
32401773.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,88.0,100.0488281,64.72473145,78.0,0.175764706,0.0,0.0,0.0,78.0,2053.75,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,255.9375,8124.957031,3.125,77.62451172,108.625,319236.3125,2.568359375,0.0,0.0
32402216.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,88.0,100.0488281,64.34020996,78.0,0.0,0.0,0.0,0.0,79.0,2080.0,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.09375,255.9375,8124.96875,3.125,77.99072266,108.0,320403.625,2.598632813,0.0,0.0
32402663.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,87.0,99.9140625,64.34020996,78.0,0.0,0.0,0.0,0.0,79.0,2088.0,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.5234375,255.9375,8124.980469,3.125,78.63769531,107.0,321575.1094,2.646484375,0.0,0.0
32403108.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,88.0,99.89453125,64.17236328,78.0,0.0,0.0,0.0,0.0,80.0,2109.25,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.6875,255.9375,8124.992188,3.125,77.75878906,108.125,322746.5938,2.618164063,0.0,0.0
32403561.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,88.0,99.98046875,64.17236328,78.0,0.0,0.0,0.0,0.0,80.0,2114.0,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.1015625,255.9375,8125.003906,3.125,78.13720703,109.5625,323917.2188,2.62890625,0.0,0.0
32404007.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,88.0,99.88671875,69.76928711,78.0,0.0,0.0,0.0,0.0,81.0,2133.25,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.7265625,255.9375,8125.011719,3.125,77.62451172,108.8125,325128.25,2.686523438,0.0,0.0
32404491.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,88.0,99.92578125,69.83642578,78.0,0.0,0.0,0.0,0.0,82.0,2163.0,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.1640625,255.9375,8125.023438,3.125,78.24707031,107.6875,326345.3281,2.70703125,0.0,0.0
32404936.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,88.0,100.0136719,62.95776367,78.0,0.0,0.0,0.0,0.0,82.0,2173.25,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.3828125,255.9375,8125.035156,3.125,78.41796875,108.125,327637.8438,2.7578125,0.0,0.0
32405382.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,88.0,100.0488281,59.11254883,78.0,0.0,0.0,0.0,0.0,83.0,2181.5,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.7578125,255.9375,8125.046875,3.125,78.35693359,111.375,328898.5625,2.736328125,0.0,0.0
32405836.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,88.0,99.953125,58.01086426,78.0,0.0,0.0,0.0,0.0,83.0,2195.25,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.96875,255.9375,8125.058594,3.125,79.06494141,108.3125,330117.1406,2.810546875,0.0,0.0
32406282.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,52.0,99.96875,52.49328613,77.0,0.0,0.0,0.0,0.0,84.0,2194.0,1.0,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.9453125,255.9375,8125.058594,3.125,38.09814453,44.8125,331377.3125,1.341796875,0.0,0.0
32406727.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,39.0,13.95507813,29.60205078,78.0,0.0,0.0,0.0,0.0,84.0,2189.75,0.9921875,1.0546875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.78125,255.9375,8125.070313,3.125,31.77490234,32.625,331908.4531,0.987304688,0.0,0.0
32407173.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,47.0,14.13085938,29.60205078,78.0,0.0,0.0,0.0,0.0,84.0,2184.25,0.953125,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.6875,255.9375,8125.082031,3.125,39.52636719,54.75,332351.2031,1.077148438,0.0,0.0
32407626.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,86.0,37.01953125,52.49023438,78.0,2.284941176,0.0,1.494,1.933411765,84.0,2200.5,1.0,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.40625,255.9375,8125.09375,3.125,77.50244141,100.625,333274.9375,3.546875,0.0,0.0
32408071.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,52.0,46.73632813,48.67553711,78.0,2.284941176,2.988,4.482,4.921411765,84.0,2202.0,1.0,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.5625,255.9375,8125.105469,3.125,33.06884766,32.6875,334765.7656,1.624023438,0.0,0.0
32408516.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,21.0,5.919921875,0.0,78.0,0.0,0.0,0.0,0.0,84.0,2241.5,1.0,0.9765625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3671875,255.9375,8125.117188,3.125,13.78173828,-12.3125,335206.6406,0.4921875,0.0,0.0
32408970.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,22.0,8.599609375,0.0,78.0,0.0,0.0,0.0,0.0,84.0,2188.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0703125,255.9375,8125.128906,3.125,15.58837891,-11.625,335424.6875,0.4140625,0.0,0.0
32409431.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,22.0,7.607421875,0.0,78.0,0.0,0.0,0.0,0.0,83.0,2147.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.59375,255.9375,8125.140625,3.125,14.30664063,-21.5625,335544.875,0.0,0.0,0.0
32409885.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,40.0,7.18359375,10.59570313,78.0,0.0,0.0,0.0,0.0,82.0,2106.75,1.0,1.0,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.1171875,255.9375,8125.152344,3.125,28.29589844,37.5,335646.7656,0.874023438,0.0,0.0
32410330.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,87.0,18.09375,52.04467773,78.0,0.615176471,0.0,0.0,0.0,82.0,2132.5,1.0,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.5703125,255.9375,8125.164063,3.125,76.57470703,102.25,336410.9219,3.682617188,0.0,0.0
32410777.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,87.0,46.69140625,55.61523438,78.0,3.251647059,0.527294118,1.933411765,2.372823529,82.0,2157.5,1.0,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.90625,255.9375,8125.164063,3.125,77.07519531,103.625,337877.9688,3.008789063,0.0,0.0
32411221.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,86.0,49.86523438,50.11901855,78.0,2.812235294,0.527294118,1.494,2.372823529,83.0,2165.25,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.84375,255.9375,8125.175781,3.125,76.69677734,104.3125,339208.5781,2.754882813,0.0,0.0
32411674.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,70.0,35.24414063,43.3807373,78.0,2.812235294,0.0,1.494,1.933411765,83.0,2171.75,1.0,1.0234375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.6796875,255.9375,8125.1875,3.125,56.29882813,77.5,340386.3594,2.041992188,0.0,0.0
32412120.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,86.0,20.97460938,49.10583496,78.0,2.197058824,0.878823529,2.372823529,2.812235294,84.0,2204.25,0.9921875,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.8046875,255.9375,8125.195313,3.125,77.01416016,103.125,341341.9688,3.275390625,0.0,0.0
32412566.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,87.0,46.83203125,55.92041016,78.0,1.669764706,0.790941176,2.372823529,2.812235294,84.0,2211.75,1.0,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.671875,255.9375,8125.207031,3.125,77.39257813,104.4375,342720.0781,2.887695313,0.0,0.0
32413019.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,54.0,43.12890625,44.15283203,78.0,1.142470588,0.351529412,1.845529412,2.284941176,85.0,2207.5,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.078125,255.9375,8125.21875,3.125,39.95361328,48.5625,343923.625,1.61328125,0.0,0.0
32413465.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,46.0,14.21484375,30.33447266,78.0,0.0,0.0,0.0,0.0,85.0,2194.75,1.0,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.2109375,255.9375,8125.230469,3.125,36.23046875,46.25,344489.6094,1.047851563,0.0,0.0
32414059.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,81.0,17.19921875,44.60144043,78.0,0.615176471,0.0,0.0,0.0,84.0,2212.25,0.953125,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.6875,255.9375,8125.242188,3.125,58.43505859,83.6875,345077.5469,1.95703125,0.0,0.0
32414504.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,86.0,38.1953125,48.44360352,77.0,4.130470588,0.790941176,5.097176471,2.724352941,85.0,2226.25,1.0,1.0390625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.96875,255.9375,8125.253906,3.125,64.40429688,89.75,346617.7813,2.592773438,0.0,0.0
32414959.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,54.0,43.32421875,48.93493652,78.0,3.515294118,0.703058824,4.569882353,2.724352941,85.0,2239.0,1.0,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.453125,255.9375,8125.265625,3.125,43.71337891,56.25,347733.5313,1.6484375,0.0,0.0
32415403.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,47.0,16.25976563,35.47363281,78.0,2.988,0.703058824,3.515294118,2.197058824,86.0,2240.5,1.0,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.46875,255.9375,8125.277344,3.125,36.08398438,42.9375,348424.3281,1.189453125,0.0,0.0
32415850.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,41.0,15.05664063,32.21435547,78.0,0.0,0.0,0.0,0.0,86.0,2233.25,0.9765625,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.875,255.9375,8125.289063,3.125,32.03125,32.875,348939.5313,1.119140625,0.0,0.0
32416294.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,22.0,13.2109375,19.26879883,78.0,0.0,0.0,0.0,0.0,85.0,2202.5,0.9609375,1.015625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.96875,255.9375,8125.289063,3.125,15.19775391,-3.0,349358.5938,0.57421875,0.0,0.0
32416748.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,32.0,7.47265625,0.0,78.0,0.0,0.0,0.0,0.0,85.0,2253.25,0.9609375,0.96875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.3203125,255.9375,8125.300781,3.125,25.59814453,28.3125,349602.1094,0.684570313,0.0,0.0
32417193.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,87.0,17.53125,47.86376953,78.0,0.439411765,0.0,0.0,0.0,84.0,2200.75,1.0,1.0390625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.5625,255.9375,8125.3125,3.125,68.17626953,93.5,350166.6406,3.475585938,0.0,0.0
32417639.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,87.0,46.09375,56.18896484,78.0,2.460705882,0.615176471,3.515294118,2.636470588,85.0,2225.0,1.0,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,255.9375,8125.324219,3.125,77.25830078,103.25,351719.2656,3.241210938,0.0,0.0
32418084.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,87.0,50.09960938,56.70166016,78.0,2.021294118,0.351529412,2.988,2.109176471,85.0,2235.25,1.0,1.0078125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.265625,255.9375,8125.335938,3.125,78.05175781,104.5625,353094.4688,2.935546875,0.0,0.0
32418537.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,61.0,59.8984375,50.84228516,77.0,1.494,0.0,2.460705882,1.669764706,86.0,2233.75,1.0,1.0078125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.1796875,255.9375,8125.347656,3.125,47.63183594,62.0625,354419.4688,1.825195313,0.0,0.0
32418983.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,43.0,15.1484375,32.9864502,78.0,0.0,0.0,0.0,0.0,86.0,2246.0,1.0,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.3828125,255.9375,8125.359375,3.125,36.49902344,43.8125,355100.1563,1.17578125,0.0,0.0
32419428.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,40.0,15.98632813,36.42883301,78.0,0.0,0.0,0.0,0.0,86.0,2242.5,0.953125,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.75,255.9375,8125.371094,3.125,27.80761719,30.1875,355646.3125,1.1015625,0.0,0.0
32419882.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,28.0,12.24804688,22.49450684,78.0,0.0,0.0,0.0,0.0,85.0,2219.75,0.953125,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.078125,255.9375,8125.386719,3.125,21.45996094,14.5625,356059.9063,0.685546875,0.0,0.0
32420327.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,37.0,11.26953125,23.12316895,78.0,0.0,0.0,0.0,0.0,85.0,2209.5,0.96875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.3046875,255.9375,8125.398438,3.125,27.97851563,30.0,356388.4688,0.9453125,0.0,0.0
32420774.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,56.0,15.26367188,39.79187012,77.0,0.0,0.0,0.0,0.0,84.0,2208.0,0.9765625,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.2109375,255.9375,8125.398438,3.125,48.85253906,67.9375,356891.0156,1.534179688,0.0,0.0
32421226.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,86.0,36.58007813,54.15344238,78.0,2.460705882,0.615176471,3.427411765,2.636470588,85.0,2211.75,1.0,1.0078125,13.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.6484375,255.9375,8125.40625,3.125,77.07519531,96.125,358042.75,3.635742188,0.0,0.0
32421674.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,87.0,48.54296875,58.07495117,78.0,3.954705882,2.988,5.976,6.854823529,85.0,2217.25,1.0,1.0078125,14.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0546875,255.9375,8125.417969,3.125,78.00292969,98.125,359578.875,3.135742188,0.0,0.0
32422117.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,87.0,56.1640625,53.57666016,78.0,3.427411765,2.724352941,5.009294118,5.800235294,85.0,2234.5,1.0,1.0078125,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.125,255.9375,8125.429688,3.125,78.05175781,98.75,360971.9063,2.907226563,0.0,0.0
32422571.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,86.0,63.8359375,48.84033203,78.0,2.988,2.197058824,5.009294118,4.657764706,86.0,2253.25,1.0,1.0078125,14.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.1015625,255.9375,8125.445313,3.125,77.40478516,100.875,362269.6875,2.8671875,0.0,0.0
32423016.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,87.0,48.8671875,50.03356934,77.0,2.988,2.197058824,3.954705882,4.657764706,86.0,2259.75,1.0,1.0078125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.390625,255.9375,8125.457031,3.125,77.49023438,102.625,363526.7188,2.887695313,0.0,0.0
32423462.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,83.0,46.77734375,45.77331543,78.0,2.460705882,1.757647059,2.988,4.042588235,87.0,2269.75,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.5546875,255.9375,8125.46875,3.125,74.36523438,100.8125,364821.2188,2.796875,0.0,0.0
32423946.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,62.0,19.8359375,41.55883789,78.0,5.185058824,1.230352941,3.427411765,3.515294118,87.0,2277.75,1.0,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0390625,255.9375,8125.480469,3.125,50.64697266,67.8125,365933.6406,1.770507813,0.0,0.0
