Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
74964750.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,87.82287823,78.0,11.46484375,36.37084961,76.0,0.0,0.0,0.0,0.0,36.0,1198.5,1.0078125,1.0546875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.6171875,255.9375,9648.304688,3.90625,66.04003906,78.375,1070886.531,1.374023438,0.0,0.0
74965203.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235294118,87.82287823,86.0,44.71875,67.08068848,76.0,0.0,0.351529412,0.0,0.0,36.0,1194.75,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.1484375,255.9375,9648.308594,3.90625,73.60839844,86.75,1071710.719,1.953125,0.0,0.0
74965664.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98039216,87.82287823,86.0,49.67578125,76.11999512,76.0,0.0,0.0,0.0,0.0,36.0,1224.5,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.8984375,255.9375,9648.316406,3.90625,73.66943359,86.75,1072581.609,1.747070313,0.0,0.0
74966110.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,87.82287823,86.0,64.16210938,81.61621094,76.0,0.0,0.0,0.0,0.0,37.0,1258.0,1.0,1.0234375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.3828125,255.9375,9648.320313,3.90625,75.51269531,88.3125,1073335.859,1.747070313,0.0,0.0
74966563.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,86.0,101.2128906,83.46252441,76.0,0.0,0.0,0.0,0.0,38.0,1260.75,1.0,1.0234375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.46875,255.9375,9648.324219,3.90625,75.09765625,87.8125,1074129.828,1.763671875,0.0,0.0
74967009.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,86.0,100.0273438,83.89282227,76.0,0.0,0.0,0.0,0.0,39.0,1280.75,1.0,1.0234375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.9765625,255.9375,9648.332031,3.90625,74.29199219,87.0,1074897.609,1.7109375,0.0,0.0
74967455.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,86.0,100.1210938,84.31396484,76.0,0.0,0.0,0.0,0.0,39.0,1317.5,1.0,1.0234375,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.4375,255.9375,9648.332031,3.90625,76.08642578,89.125,1075683.234,1.708984375,0.0,0.0
74967909.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98039216,87.82287823,87.0,100.0488281,84.32006836,76.0,0.0,0.0,0.0,0.0,40.0,1338.0,1.0,1.0234375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.9609375,255.9375,9648.335938,3.90625,76.48925781,90.1875,1076424.078,1.7578125,0.0,0.0
74968353.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,86.0,100.0,84.32006836,76.0,0.0,0.0,0.0,0.0,40.0,1353.5,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.1796875,255.9375,9648.339844,3.90625,76.92871094,90.0625,1077211.531,1.809570313,0.0,0.0
74968799.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,87.82287823,87.0,100.0351563,84.32006836,76.0,0.0,0.0,0.0,0.0,41.0,1363.5,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.734375,255.9375,9648.347656,3.90625,77.00195313,91.1875,1078032.672,1.811523438,0.0,0.0
74969252.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,87.82287823,54.0,99.98046875,66.79077148,76.0,0.0,0.0,0.0,0.0,42.0,1601.25,1.0,1.0078125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.9375,255.9375,9648.351563,3.90625,36.64550781,34.125,1078813.453,1.77734375,0.0,0.0
74969698.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,87.82287823,26.0,3.9453125,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1785.5,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6015625,255.9375,9648.359375,3.90625,18.00537109,-1.25,1079213.984,0.525390625,0.0,0.0
74970144.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,87.82287823,66.0,8.25390625,22.43652344,76.0,0.0,0.0,0.0,0.0,41.0,1778.25,0.9765625,1.0,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0546875,255.9375,9648.363281,3.90625,62.36572266,90.3125,1079471.547,1.1171875,0.0,0.0
74970628.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,87.82287823,86.0,44.83789063,82.63549805,76.0,0.966705882,1.318235294,1.318235294,1.494,42.0,1973.5,0.9609375,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.453125,255.9375,9648.371094,3.90625,77.16064453,105.0625,1080613.375,2.903320313,0.0,0.0
74971074.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,87.82287823,86.0,51.77148438,86.88049316,76.0,0.439411765,0.790941176,0.790941176,0.966705882,43.0,2016.25,0.953125,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.25,255.9375,9648.375,3.90625,78.17382813,107.875,1081800.813,2.66015625,0.0,0.0
74971521.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,87.0,71.30664063,69.88830566,76.0,0.0,0.263647059,0.351529412,0.439411765,45.0,2101.25,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.7890625,255.9375,9648.382813,3.90625,78.35693359,108.5,1082980.438,2.739257813,0.0,0.0
74971965.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,87.82287823,87.0,100.0820313,68.28918457,76.0,0.0,0.0,0.0,0.0,47.0,2174.75,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.8046875,255.9375,9648.382813,3.90625,78.68652344,111.5,1084223.422,2.771484375,0.0,0.0
74972418.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,87.82287823,87.0,99.94335938,68.25256348,76.0,0.0,0.0,0.0,0.0,48.0,2234.0,1.0,1.015625,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.046875,255.9375,9648.390625,3.90625,79.26025391,110.75,1085507.25,2.919921875,0.0,0.0
74972864.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,86.0,100.0351563,64.18151855,76.0,0.0,0.0,0.0,0.0,50.0,2329.25,1.0,1.015625,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.9296875,255.9375,9648.394531,3.90625,79.58984375,109.9375,1086796.016,2.986328125,0.0,0.0
74973310.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,60.0,46.22070313,46.74987793,76.0,0.0,0.0,0.0,0.0,52.0,2362.25,1.0,1.03125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0234375,255.9375,9648.402344,3.90625,50.10986328,66.75,1088112.688,1.893554688,0.0,0.0
74973763.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,87.82287823,45.0,18.68164063,38.64440918,76.0,3.866823529,4.833529412,1.318235294,1.494,53.0,2417.5,0.984375,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.765625,255.9375,9648.410156,3.90625,35.94970703,40.9375,1088933.203,1.358398438,0.0,0.0
74974209.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,87.82287823,22.0,12.4921875,16.26586914,76.0,0.0,0.0,0.0,0.0,54.0,2388.5,0.9375,0.9765625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.59375,255.9375,9648.417969,3.90625,15.60058594,-3.375,1089403.391,0.553710938,0.0,0.0
74974654.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,25.0,7.93359375,0.0,76.0,0.0,0.0,0.0,0.0,53.0,2065.25,0.8984375,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.28125,255.9375,9648.425781,3.90625,17.51708984,-4.0,1089642.516,0.485351563,0.0,0.0
74975108.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,87.82287823,24.0,7.25,0.0,76.0,0.0,0.0,0.0,0.0,53.0,1693.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.90625,255.9375,9648.433594,3.90625,16.66259766,-15.9375,1089799.734,0.141601563,0.0,0.0
74975554.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,28.0,6.201171875,0.0,76.0,0.0,0.0,0.0,0.0,53.0,1698.25,1.0,0.96875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.953125,255.9375,9648.4375,3.90625,21.32568359,16.4375,1089829.703,0.44140625,0.0,0.0
74975999.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,86.0,19.67773438,68.68286133,76.0,0.878823529,1.933411765,0.0,1.494,52.0,1778.0,1.0,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.609375,255.9375,9648.445313,3.90625,76.30615234,96.3125,1090449.078,3.107421875,0.0,0.0
74976454.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,87.82287823,86.0,48.4921875,75.89416504,76.0,0.439411765,1.406117647,0.790941176,0.966705882,53.0,1821.0,0.96875,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.03125,255.9375,9648.445313,3.90625,77.06298828,99.9375,1091656.656,2.419921875,0.0,0.0
74976898.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,87.82287823,87.0,58.94335938,70.17822266,76.0,0.0,0.966705882,0.790941176,0.439411765,54.0,1833.75,0.953125,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.546875,255.9375,9648.453125,3.90625,77.75878906,102.5625,1092756.297,2.471679688,0.0,0.0
74977345.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,87.82287823,87.0,69.94140625,52.50244141,76.0,0.0,0.966705882,0.351529412,0.439411765,56.0,1872.0,0.9765625,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.5234375,255.9375,9648.460938,3.90625,78.29589844,104.1875,1093880.234,2.553710938,0.0,0.0
74977795.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,75.0,100.7324219,49.60632324,76.0,0.0,0.439411765,0.0,0.0,57.0,1914.75,1.0234375,1.015625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.1875,255.9375,9648.46875,3.90625,67.59033203,86.9375,1095008.031,2.599609375,0.0,0.0
74978245.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,44.0,11.53125,25.38757324,76.0,0.0,0.0,0.0,1.494,58.0,1940.0,1.046875,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.2265625,255.9375,9648.476563,3.90625,32.80029297,36.25,1095783.359,0.9765625,0.0,0.0
74978688.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,42.0,11.8984375,27.23388672,76.0,0.0,0.0,0.0,0.0,58.0,1944.5,1.046875,1.0234375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.7109375,255.9375,9648.484375,3.90625,31.92138672,35.3125,1096206.797,0.926757813,0.0,0.0
74979136.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.82287823,39.0,12.90820313,26.47094727,76.0,0.0,0.0,0.0,0.0,58.0,1946.0,1.0078125,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.96875,255.9375,9648.492188,3.90625,27.31933594,25.25,1096630.75,0.8828125,0.0,0.0
74979587.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,32.0,9.7578125,15.55786133,76.0,0.0,0.0,0.0,0.0,58.0,1947.25,0.9765625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.40625,255.9375,9648.5,3.90625,23.68164063,21.25,1096970.625,0.58984375,0.0,0.0
74980064.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,51.0,12.02539063,32.7545166,76.0,0.0,0.0,0.0,0.0,58.0,1951.0,0.953125,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.765625,255.9375,9648.507813,3.90625,42.16308594,57.5625,1097294.719,1.083984375,0.0,0.0
74980510.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,67.0,17.56835938,42.48046875,76.0,0.790941176,0.790941176,0.0,0.0,58.0,1978.25,0.9296875,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.84375,255.9375,9648.519531,3.90625,55.02929688,77.125,1097945.047,1.966796875,0.0,0.0
74980963.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,74.0,20.765625,44.42749023,76.0,0.878823529,1.845529412,1.230352941,1.406117647,59.0,1995.5,0.9296875,1.03125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.109375,255.9375,9648.519531,3.90625,60.68115234,86.25,1098876.609,2.096679688,0.0,0.0
74981408.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,75.0,22.54882813,44.42749023,76.0,0.790941176,1.757647059,1.230352941,1.318235294,60.0,2036.25,0.9609375,1.03125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.1171875,255.9375,9648.527344,3.90625,62.28027344,87.75,1099799.594,2.211914063,0.0,0.0
74981854.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,74.0,23.015625,44.42749023,76.0,0.703058824,1.669764706,1.142470588,1.318235294,61.0,2054.25,1.015625,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.2578125,255.9375,9648.535156,3.90625,62.26806641,87.3125,1100814.672,2.147460938,0.0,0.0
74982308.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,86.0,22.74023438,48.46496582,76.0,0.615176471,1.669764706,1.054588235,1.230352941,62.0,2067.5,1.0234375,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.671875,255.9375,9648.542969,3.90625,76.91650391,107.1875,1101809.203,3.266601563,0.0,0.0
74982753.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,86.0,46.69335938,57.71179199,76.0,0.087882353,1.142470588,0.527294118,0.703058824,62.0,2114.25,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.8046875,255.9375,9648.550781,3.90625,77.44140625,107.625,1103120.0,2.747070313,0.0,0.0
74983199.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,87.0,55.48828125,66.22619629,76.0,0.0,0.615176471,0.0,0.175764706,64.0,2155.5,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.3046875,255.9375,9648.558594,3.90625,79.51660156,111.125,1104375.563,2.795898438,0.0,0.0
74983653.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,86.0,90.44726563,70.1385498,76.0,0.0,0.087882353,0.0,0.0,65.0,2168.75,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.671875,255.9375,9648.570313,3.90625,78.61328125,111.125,1105624.453,2.775390625,0.0,0.0
74984099.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,86.0,99.99023438,71.25854492,76.0,0.0,0.0,0.0,0.0,66.0,2198.5,1.0,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.09375,255.9375,9648.578125,3.90625,78.24707031,109.6875,1106856.922,2.8125,0.0,0.0
74984545.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,87.0,99.95703125,71.25854492,76.0,0.0,0.0,0.0,0.0,66.0,2243.75,1.0,1.015625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.765625,255.9375,9648.585938,3.90625,78.46679688,110.3125,1108127.438,2.860351563,0.0,0.0
74984997.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,87.82287823,86.0,99.91992188,71.25854492,76.0,0.0,0.0,0.0,0.0,68.0,2281.5,1.0,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0625,255.9375,9648.585938,3.90625,79.13818359,108.9375,1109433.859,2.92578125,0.0,0.0
74985442.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,86.0,99.96484375,70.7824707,77.0,0.0,0.0,0.0,0.0,68.0,2286.25,1.0,1.015625,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.640625,255.9375,9648.597656,3.90625,78.58886719,110.0625,1110750.953,2.98828125,0.0,0.0
74985890.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,86.0,99.94140625,70.33691406,77.0,0.0,0.0,0.0,0.0,69.0,2333.25,1.0,1.015625,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0703125,255.9375,9648.605469,3.90625,79.50439453,110.5625,1112125.828,3.0546875,0.0,0.0
74986334.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,87.0,99.91992188,70.33691406,76.0,0.0,0.0,0.0,0.0,70.0,2393.75,1.0,1.015625,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.4296875,255.9375,9648.617188,3.90625,79.34570313,110.625,1113514.859,3.122070313,0.0,0.0
74986787.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,87.82287823,86.0,100.0117188,70.33691406,76.0,0.0,0.0,0.0,0.0,71.0,2390.0,1.0,1.015625,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.765625,255.9375,9648.625,3.90625,79.94384766,109.9375,1114916.125,3.225585938,0.0,0.0
74987233.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,87.82287823,86.0,99.86132813,70.33691406,76.0,0.0,0.0,0.0,0.0,72.0,2449.5,1.0,1.015625,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.7421875,255.9375,9648.636719,3.90625,79.74853516,110.125,1116358.906,3.264648438,0.0,0.0
74987678.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,86.0,99.921875,68.65234375,76.0,2.197058824,0.0,0.0,0.0,73.0,2472.5,1.0,1.015625,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.4453125,255.9375,9648.644531,3.90625,80.76171875,108.375,1117866.938,3.422851563,0.0,0.0
74988132.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,41.0,99.94140625,52.89916992,76.0,2.197058824,0.0,0.0,0.0,74.0,2480.5,1.0,1.015625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.640625,255.9375,9648.65625,3.90625,25.85449219,16.8125,1119409.375,2.111328125,0.0,0.0
74988577.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,23.0,7.072265625,0.0,76.0,0.0,0.0,0.0,0.0,74.0,2173.5,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.09375,255.9375,9648.664063,3.90625,16.06445313,-6.5625,1119877.531,0.517578125,0.0,0.0
74989023.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,28.0,8.474609375,0.0,76.0,0.0,0.0,0.0,0.0,74.0,1893.25,0.9765625,0.9375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.21875,255.9375,9648.675781,3.90625,19.42138672,12.875,1120105.422,0.381835938,0.0,0.0
