Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
47639778.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,36.0,5.873046875,0.0,76.0,0.0,0.0,0.0,0.0,4.0,871.5,1.0078125,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,9624.78125,4.6875,25.57373047,6.125,179855.5625,0.307617188,0.0,0.0
47640224.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,48.0,5.87890625,0.0,76.0,0.0,0.0,0.0,0.0,3.0,921.5,1.0,1.0,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.296875,255.9375,9624.78125,4.6875,42.48046875,51.75,179995.1875,0.411132813,0.0,0.0
47640685.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,68.0,16.28710938,43.98803711,76.0,0.0,0.0,0.0,0.351529412,3.0,1604.5,0.9765625,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.8046875,255.9375,9624.78125,3.90625,54.83398438,69.8125,180433.1719,2.14453125,0.0,0.0
47641139.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,34.0,14.43164063,29.6081543,76.0,0.351529412,2.109176471,0.0,0.0,3.0,2147.75,0.96875,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.28125,255.9375,9624.785156,3.90625,25.18310547,18.625,181160.5469,0.868164063,0.0,0.0
47641678.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,27.0,6.2578125,0.0,76.0,0.0,0.0,0.0,0.0,4.0,1155.75,0.9765625,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,9624.785156,3.90625,19.03076172,-3.0625,181498.4063,0.369140625,0.0,0.0
47642131.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.82287823,30.0,6.486328125,0.0,76.0,0.0,0.0,0.0,0.0,4.0,985.75,0.984375,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,9624.785156,3.90625,22.08251953,2.375,181647.7969,0.293945313,0.0,0.0
47642577.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,33.0,5.64453125,0.0,76.0,0.0,0.0,0.0,0.0,3.0,873.25,0.984375,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,9624.785156,3.90625,22.87597656,5.125,181773.7188,0.271484375,0.0,0.0
47643022.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,36.0,5.642578125,0.0,76.0,0.0,0.0,0.0,0.0,2.0,838.0,0.984375,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,9624.785156,3.90625,26.77001953,12.8125,181899.6094,0.278320313,0.0,0.0
47643476.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,48.0,10.44921875,25.25939941,76.0,0.0,0.0,0.0,0.0,2.0,1129.25,0.9765625,1.0546875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7109375,255.9375,9624.785156,3.90625,39.17236328,41.6875,182082.8594,0.626953125,0.0,0.0
47643923.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,46.0,10.96484375,25.25939941,76.0,0.0,0.0,0.0,0.0,2.0,1686.75,0.953125,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.7578125,255.9375,9624.785156,3.90625,36.76757813,41.25,182411.0781,0.9453125,0.0,0.0
47644367.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,45.0,13.20703125,29.57763672,76.0,0.0,0.0,0.0,0.0,3.0,1086.0,0.953125,1.0546875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0390625,255.9375,9624.785156,3.90625,32.47070313,27.3125,182829.3594,0.692382813,0.0,0.0
47644820.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,29.0,2.83984375,0.0,76.0,0.0,0.0,0.0,0.0,5.0,1137.25,0.9765625,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203125,255.9375,9624.789063,3.90625,21.47216797,0.9375,183037.1406,0.328125,0.0,0.0
47645267.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,36.0,6.912109375,0.0,76.0,0.0,0.0,0.0,0.0,4.0,939.5,0.9921875,0.984375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,9624.789063,3.90625,28.55224609,22.4375,183178.7031,0.336914063,0.0,0.0
47645712.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,69.0,9.375,33.66699219,76.0,0.0,0.0,0.0,0.0,5.0,714.25,0.9921875,1.0546875,13.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.109375,255.9375,9624.789063,3.90625,65.28320313,76.375,183341.875,0.541992188,0.0,0.0
47646165.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,87.82287823,87.0,24.30273438,51.51367188,76.0,0.0,0.0,0.0,0.263647059,6.0,980.5,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.203125,255.9375,9624.789063,3.90625,74.18212891,91.0625,183927.0938,1.657226563,0.0,0.0
47646611.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235294118,87.82287823,87.0,46.53515625,43.8873291,76.0,0.0,0.0,0.0,0.0,10.0,1460.75,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.609375,255.9375,9624.789063,3.90625,76.92871094,93.5,184758.1875,2.143554688,0.0,0.0
47647058.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,86.0,55.57421875,45.2911377,75.0,0.175764706,0.0,0.0,0.0,13.0,1906.75,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.203125,255.9375,9624.792969,3.90625,76.90429688,106.9375,185729.9844,2.569335938,0.0,0.0
47647503.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,87.82287823,59.0,22.9296875,43.83544922,75.0,0.790941176,2.636470588,0.0,0.439411765,17.0,2283.5,1.0,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.53125,255.9375,9624.792969,3.90625,48.98681641,65.5,186773.8125,1.659179688,0.0,0.0
47647955.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,54.0,19.265625,42.07763672,75.0,0.263647059,2.109176471,0.0,0.0,20.0,2572.0,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.3984375,255.9375,9624.796875,3.90625,44.65332031,44.3125,187612.1094,2.090820313,0.0,0.0
47648401.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,87.82287823,18.0,7.13671875,0.0,75.0,0.0,0.0,0.0,0.0,21.0,2406.25,1.0390625,0.9453125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.125,255.9375,9624.800781,3.90625,15.17333984,-7.3125,188171.8125,0.578125,0.0,0.0
47648847.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,23.0,9.212890625,0.0,75.0,0.0,0.0,0.0,0.0,21.0,2033.0,1.0390625,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7265625,255.9375,9624.800781,3.90625,15.80810547,-5.75,188421.3281,0.38671875,0.0,0.0
47649300.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,41.0,7.72265625,34.68017578,75.0,0.0,0.0,0.0,0.0,21.0,1357.25,1.0,0.984375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.796875,255.9375,9624.800781,3.90625,40.19775391,49.625,188623.3125,0.541015625,0.0,0.0
47649745.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,86.0,23.375,57.75146484,75.0,0.790941176,2.548588235,0.0,0.439411765,21.0,1387.75,1.0,1.0234375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.5859375,255.9375,9624.804688,3.90625,75.43945313,87.1875,189277.5156,2.5625,0.0,0.0
47650240.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,87.0,48.08789063,56.69250488,75.0,0.790941176,2.548588235,0.0,0.439411765,23.0,1569.75,1.0,1.0234375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.140625,255.9375,9624.808594,3.90625,76.30615234,94.5,190403.6875,2.431640625,0.0,0.0
47650707.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,87.82287823,86.0,55.57421875,53.21044922,75.0,0.175764706,2.109176471,0.0,0.0,26.0,1714.25,0.9765625,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.1171875,255.9375,9624.8125,3.90625,77.25830078,99.8125,191546.5781,2.35546875,0.0,0.0
47651152.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,87.82287823,53.0,18.06640625,35.00671387,75.0,0.790941176,2.548588235,0.0,0.439411765,28.0,1839.5,0.984375,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.296875,255.9375,9624.816406,3.90625,41.34521484,50.375,192413.625,1.060546875,0.0,0.0
47651601.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,38.0,14.33984375,30.90515137,76.0,0.0,0.0,0.0,0.0,29.0,1886.0,0.984375,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.53125,255.9375,9624.820313,3.90625,25.92773438,17.5625,192898.9531,0.874023438,0.0,0.0
47652052.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,25.0,5.203125,0.0,75.0,0.0,0.0,0.0,0.0,29.0,1866.0,0.984375,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5,255.9375,9624.824219,3.90625,15.25878906,-5.6875,193182.1406,0.547851563,0.0,0.0
47652498.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,25.0,8.23046875,0.0,75.0,0.0,0.0,0.0,0.0,27.0,1710.5,0.9765625,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5078125,255.9375,9624.828125,3.90625,18.34716797,-2.0625,193416.0938,0.375,0.0,0.0
47652943.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.82287823,25.0,6.810546875,0.0,75.0,0.0,0.0,0.0,0.0,24.0,1465.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4921875,255.9375,9624.832031,3.90625,17.54150391,-16.3125,193576.8281,0.241210938,0.0,0.0
47653396.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,28.0,6.431640625,0.0,75.0,0.0,0.0,0.0,0.0,18.0,1060.25,1.0,0.9375,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7109375,255.9375,9624.832031,3.90625,19.79980469,0.3125,193632.0938,0.153320313,0.0,0.0
47653842.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,29.0,5.275390625,0.0,75.0,0.0,0.0,0.0,0.0,11.0,985.0,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,9624.835938,3.90625,21.15478516,1.0625,193751.7813,0.2890625,0.0,0.0
47654287.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,31.0,5.583984375,0.0,75.0,0.0,0.0,0.0,0.0,4.0,953.75,1.0,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,9624.835938,3.125,22.0703125,0.5625,193876.4219,0.287109375,0.0,0.0
47654743.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,35.0,5.56640625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,918.0,1.0,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9624.835938,3.125,25.67138672,3.4375,194007.0156,0.309570313,0.0,0.0
47655186.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,79.0,14.11132813,46.45080566,76.0,0.0,0.0,0.0,0.0,0.0,1179.5,1.0,1.046875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.5078125,255.9375,9624.835938,3.125,66.04003906,78.8125,194240.9219,1.372070313,0.0,0.0
47655633.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,87.82287823,35.0,15.80664063,19.23828125,75.0,0.790941176,2.548588235,0.0,0.439411765,1.0,1922.5,0.9765625,0.9921875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.234375,255.9375,9624.835938,3.125,23.53515625,2.0625,194958.5313,0.70703125,0.0,0.0
47656077.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,29.0,8.91015625,0.0,75.0,0.0,0.0,0.0,0.0,2.0,1542.75,0.9765625,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7421875,255.9375,9624.835938,3.125,20.703125,0.625,195213.3594,0.421875,0.0,0.0
47656531.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.82287823,30.0,7.48828125,0.0,75.0,0.0,0.0,0.0,0.0,3.0,1127.75,1.0,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,9624.835938,3.125,21.43554688,1.9375,195379.4063,0.34375,0.0,0.0
47656976.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,36.0,5.76171875,0.0,76.0,0.0,0.0,0.0,0.0,4.0,781.0,1.0,0.984375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25,255.9375,9624.835938,3.125,25.67138672,12.75,195521.5313,0.278320313,0.0,0.0
47657422.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,49.0,7.09765625,0.0,75.0,0.0,0.0,0.0,0.0,4.0,683.5,1.0,0.984375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4375,255.9375,9624.835938,5.46875,37.52441406,22.8125,195673.5156,0.376953125,0.0,0.0
47657875.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,48.0,7.744140625,0.0,76.0,0.0,0.0,0.0,0.0,4.0,913.75,1.0,0.984375,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2109375,255.9375,9624.839844,9.375,35.9375,6.125,195872.9688,0.506835938,0.0,0.0
47658321.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,41.0,7.40234375,0.0,75.0,0.0,0.0,0.0,0.0,4.0,966.5,1.0,0.984375,14.5,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.203125,255.9375,9624.839844,9.375,30.38330078,2.375,196088.4063,0.4375,0.0,0.0
47658766.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,37.0,6.220703125,0.0,75.0,0.0,0.0,0.0,0.0,3.0,947.25,0.9921875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4453125,255.9375,9624.839844,7.8125,26.97753906,3.5625,196263.3281,0.364257813,0.0,0.0
47659220.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,87.82287823,37.0,6.19140625,0.0,75.0,0.0,0.0,0.0,0.0,2.0,943.0,0.9765625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,9624.839844,7.8125,26.89208984,7.3125,196418.5625,0.346679688,0.0,0.0
47659666.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,52.0,11.43945313,24.9206543,75.0,0.0,0.0,0.0,0.0,2.0,1489.0,0.96875,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6328125,255.9375,9624.839844,4.6875,44.921875,56.0,196646.6094,0.903320313,0.0,0.0
47660142.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,59.0,16.93554688,40.02380371,76.0,0.0,0.0,0.0,0.0,2.0,2170.5,0.984375,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.59375,255.9375,9624.839844,4.6875,48.74267578,62.5625,197239.1875,1.8828125,0.0,0.0
47660597.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411764706,87.82287823,57.0,16.00195313,36.30065918,75.0,0.0,0.0,0.0,0.0,0.0,1441.75,1.0078125,1.0234375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0859375,255.9375,9624.839844,4.6875,47.50976563,57.8125,198025.5313,1.095703125,0.0,0.0
47661042.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,87.82287823,71.0,14.2109375,35.81542969,75.0,0.0,0.0,0.0,0.0,5.0,731.25,1.015625,1.0546875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7421875,255.9375,9624.839844,4.6875,64.57519531,74.875,198458.5781,0.762695313,0.0,0.0
47661497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,70.0,19.78710938,37.78686523,75.0,0.0,0.0,0.0,0.087882353,7.0,1126.75,1.0234375,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.5625,255.9375,9624.839844,4.6875,57.65380859,68.625,198996.8125,1.364257813,0.0,0.0
47661940.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,87.82287823,42.0,14.25976563,32.29980469,75.0,0.0,0.0,0.0,0.0,9.0,1414.0,1.0,1.0546875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.203125,255.9375,9624.84375,4.6875,29.77294922,25.4375,199528.4844,0.806640625,0.0,0.0
47662387.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,87.82287823,30.0,5.17578125,0.0,75.0,0.0,0.0,0.0,0.0,10.0,1426.25,0.9921875,0.9453125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0625,255.9375,9624.84375,4.6875,21.02050781,-0.5625,199753.0625,0.466796875,0.0,0.0
47662832.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,23.0,7.23828125,0.0,76.0,0.0,0.0,0.0,0.0,9.0,1372.0,0.984375,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3671875,255.9375,9624.84375,3.125,18.38378906,-3.4375,199939.5156,0.387695313,0.0,0.0
47663285.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,31.0,7.4296875,0.0,75.0,0.0,0.0,0.0,0.0,6.0,1259.5,0.984375,0.953125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,9624.84375,1.5625,19.59228516,-4.375,200119.6406,0.376953125,0.0,0.0
47663731.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,33.0,6.77734375,0.0,76.0,0.0,0.0,0.0,0.0,2.0,1045.75,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9624.847656,0.78125,22.13134766,-4.5,200277.6094,0.314453125,0.0,0.0
47664176.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,35.0,4.966796875,0.0,75.0,0.0,0.0,0.0,0.0,1.0,876.5,0.96875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,9624.847656,0.78125,24.85351563,2.3125,200409.25,0.282226563,0.0,0.0
47664622.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,87.82287823,37.0,6.255859375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,821.5,0.96875,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9624.847656,0.78125,25.390625,6.25,200547.9375,0.313476563,0.0,0.0
