Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60394222.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,44.0,6.67578125,7.510375977,91.0,0.0,0.0,0.0,0.0,0.0,1022.75,0.953125,1.03125,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2421875,255.9375,7746.753906,5.46875,40.63720703,45.9375,796639.5469,0.5703125,0.0,0.0
60394667.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,61.0,13.75585938,35.08911133,92.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.953125,1.0625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.171875,255.9375,7746.753906,5.46875,51.77001953,48.5625,797001.6563,1.173828125,0.0,0.0
60395121.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,56.0,14.53125,25.87890625,91.0,1.581882353,1.406117647,0.878823529,1.845529412,2.0,1036.25,0.953125,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2734375,255.9375,7746.753906,4.6875,44.66552734,51.9375,797507.7656,0.728515625,0.0,0.0
60395566.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,52.0,8.53125,22.33276367,91.0,0.0,0.0,0.0,0.0,6.0,922.5,0.953125,1.0625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.484375,255.9375,7746.753906,4.6875,40.99121094,45.6875,797767.0625,0.567382813,0.0,0.0
60396012.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,47.0,8.900390625,19.17419434,92.0,0.0,0.0,0.0,0.0,7.0,1073.0,0.9296875,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.625,255.9375,7746.757813,4.6875,35.03417969,35.5,798005.0313,0.5078125,0.0,0.0
60396466.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,50.0,9.880859375,24.53918457,92.0,0.0,0.0,0.0,0.0,8.0,1184.0,0.921875,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8828125,255.9375,7746.757813,4.6875,37.97607422,41.3125,798246.4688,0.654296875,0.0,0.0
60396911.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,41.0,9.611328125,20.54138184,92.0,0.0,0.0,0.0,0.0,10.0,1300.75,0.921875,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.859375,255.9375,7746.757813,4.6875,29.62646484,26.4375,798531.9219,0.6015625,0.0,0.0
60397364.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,28.0,7.11328125,6.387329102,91.0,0.0,0.0,0.0,0.0,11.0,1345.0,0.9375,1.0,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7890625,255.9375,7746.761719,4.6875,19.64111328,8.875,798759.6094,0.372070313,0.0,0.0
60397810.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,26.0,5.6328125,0.0,92.0,0.0,0.0,0.0,0.0,11.0,1307.0,0.953125,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,7746.761719,4.6875,18.45703125,-0.75,798931.9531,0.423828125,0.0,0.0
60398257.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,30.0,7.205078125,5.899047852,92.0,0.0,0.0,0.0,0.0,10.0,1357.25,0.9921875,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,7746.761719,4.6875,22.02148438,13.75,799100.9063,0.385742188,0.0,0.0
60398701.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,32.0,8.431640625,15.13671875,92.0,0.0,0.0,0.0,0.0,10.0,1310.0,0.9921875,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4140625,255.9375,7746.765625,4.6875,23.92578125,16.25,799291.125,0.436523438,0.0,0.0
60399154.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,35.0,8.84375,16.69006348,92.0,0.0,0.0,0.0,0.0,11.0,1368.5,0.984375,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1796875,255.9375,7746.765625,4.6875,26.09863281,20.375,799502.3906,0.510742188,0.0,0.0
60399600.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,35.0,8.9140625,16.33300781,92.0,0.0,0.0,0.0,0.0,11.0,1424.25,0.984375,1.0,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.296875,255.9375,7746.765625,4.6875,25.14648438,20.875,799729.8594,0.528320313,0.0,0.0
60400046.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,40.0,9.59765625,23.84338379,92.0,0.0,0.0,0.0,0.0,11.0,1497.0,1.0078125,1.015625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.3984375,255.9375,7746.769531,4.6875,32.97119141,36.25,799987.0313,0.702148438,0.0,0.0
60400499.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,41.0,13.45703125,35.26306152,92.0,0.0,0.0,0.0,0.0,12.0,1643.75,1.0390625,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.65625,255.9375,7746.769531,4.6875,32.04345703,30.5625,800364.8594,0.975585938,0.0,0.0
60400944.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,26.0,9.630859375,15.05737305,92.0,0.0,0.0,0.0,0.0,14.0,1727.25,1.0546875,1.0390625,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8671875,255.9375,7746.769531,4.6875,19.04296875,7.625,800727.125,0.533203125,0.0,0.0
60401390.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,22.0,6.5703125,4.833984375,92.0,0.0,0.0,0.0,0.0,14.0,1717.0,1.0546875,1.0390625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,7746.773438,4.6875,14.34326172,1.8125,800959.4375,0.426757813,0.0,0.0
60401836.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,21.0,5.998046875,2.554321289,92.0,0.0,0.0,0.0,0.0,13.0,1649.0,1.0,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,7746.773438,4.6875,14.33105469,-1.5,801177.5781,0.486328125,0.0,0.0
60402289.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,19.0,6.1171875,0.0,92.0,0.0,0.0,0.0,0.0,13.0,1610.5,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,7746.777344,4.6875,15.88134766,-2.6875,801368.0156,0.473632813,0.0,0.0
60402734.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,24.0,7.30859375,0.0,92.0,0.0,0.0,0.0,0.0,12.0,1474.5,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,7746.777344,3.125,17.13867188,-4.0,801569.6875,0.44140625,0.0,0.0
60403180.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,26.0,7.130859375,0.0,92.0,0.0,0.0,0.0,0.0,11.0,1288.5,0.9765625,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,7746.78125,0.78125,18.54248047,-5.1875,801760.8438,0.333007813,0.0,0.0
60403633.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,28.0,6.072265625,0.0,92.0,0.0,0.0,0.0,0.0,9.0,917.75,0.953125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9609375,255.9375,7746.78125,0.0,18.50585938,-0.875,801897.9688,0.234375,0.0,0.0
60404080.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,38.0,4.4296875,0.0,92.0,0.0,0.0,0.0,0.0,6.0,708.0,0.9453125,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,7746.78125,0.0,27.17285156,13.125,801989.7031,0.21484375,0.0,0.0
60404524.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,44.0,7.15625,0.0,92.0,0.0,0.0,0.0,0.0,5.0,841.75,0.921875,1.0,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,7746.78125,5.46875,32.08007813,8.3125,802125.9688,0.3828125,0.0,0.0
60404978.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,40.0,6.58203125,0.0,92.0,0.0,0.0,0.0,0.0,4.0,907.0,0.921875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,7746.78125,6.25,27.42919922,6.4375,802301.8125,0.37109375,0.0,0.0
60405423.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,38.0,6.087890625,0.0,92.0,0.0,0.0,0.0,0.0,3.0,893.5,0.9140625,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,7746.785156,6.25,26.14746094,4.5625,802452.3281,0.333007813,0.0,0.0
60405871.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,37.0,6.236328125,0.0,92.0,0.0,0.0,0.0,0.0,2.0,909.0,0.921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,7746.785156,6.25,25.63476563,3.5625,802610.0781,0.337890625,0.0,0.0
60406322.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,37.0,6.072265625,0.0,92.0,0.0,0.0,0.0,0.0,1.0,870.25,0.9296875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,7746.785156,5.46875,24.73144531,2.0,802753.8438,0.318359375,0.0,0.0
60406768.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,38.0,5.421875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,894.25,0.9375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,7746.785156,5.46875,27.29492188,7.125,802895.2031,0.342773438,0.0,0.0
60407213.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,40.0,7.04296875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,908.5,0.9296875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7746.785156,5.46875,28.18603516,6.75,803050.2656,0.36328125,0.0,0.0
60407667.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,40.0,6.90234375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,922.0,0.9375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,7746.785156,5.46875,28.36914063,7.125,803219.5625,0.373046875,0.0,0.0
60408112.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,39.0,6.806640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,923.0,0.9375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,7746.785156,5.46875,27.90527344,6.125,803379.5156,0.3828125,0.0,0.0
60408589.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,39.0,6.755859375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,930.5,0.9375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,7746.785156,5.46875,27.42919922,6.1875,803549.6719,0.36328125,0.0,0.0
60409042.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,39.0,6.73046875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,930.5,0.9375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7746.785156,5.46875,27.44140625,5.6875,803726.6094,0.3671875,0.0,0.0
60409488.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,39.0,6.787109375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,943.75,0.9453125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,7746.785156,5.46875,27.28271484,6.125,803894.5781,0.376953125,0.0,0.0
60409934.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,38.0,6.744140625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,928.5,0.9453125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,7746.785156,5.46875,27.09960938,5.5625,804059.7656,0.354492188,0.0,0.0
60410379.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,39.0,6.8203125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,902.25,0.9453125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,7746.785156,5.46875,27.70996094,6.75,804223.3281,0.360351563,0.0,0.0
60410834.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,40.0,6.84765625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,881.0,0.9453125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,7746.785156,5.46875,28.06396484,6.8125,804381.75,0.3671875,0.0,0.0
60411278.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,40.0,6.8359375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,909.0,0.9453125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,7746.785156,5.46875,28.13720703,7.5625,804552.3438,0.362304688,0.0,0.0
60411731.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,40.0,6.80078125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,887.5,0.9453125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,7746.785156,5.46875,28.25927734,6.875,804710.2344,0.36328125,0.0,0.0
60412177.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,40.0,6.853515625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,915.75,0.9453125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7746.785156,5.46875,28.13720703,6.3125,804883.7031,0.375,0.0,0.0
60412622.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,39.0,6.810546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,914.75,0.953125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,7746.785156,5.46875,28.02734375,6.0,805044.2813,0.374023438,0.0,0.0
60413069.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,39.0,6.787109375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,917.5,0.953125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,7746.785156,5.46875,27.20947266,5.5625,805215.6406,0.369140625,0.0,0.0
60413631.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,53.0,6.810546875,27.09350586,93.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.953125,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.65625,255.9375,7746.785156,5.46875,47.11914063,57.6875,805470.2656,0.91796875,0.0,0.0
60414077.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,50.0,15.57617188,37.39013672,93.0,0.615176471,0.0,0.0,0.0,0.0,1603.75,0.953125,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.03125,255.9375,7746.785156,5.46875,35.75439453,24.4375,806030.875,1.077148438,0.0,0.0
60414530.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,32.0,8.05859375,0.0,93.0,0.0,0.0,0.0,0.0,3.0,710.25,0.953125,1.0078125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,7746.785156,4.6875,23.77929688,13.3125,806320.875,0.25,0.0,0.0
60414976.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,41.0,7.47265625,0.0,93.0,0.0,0.0,0.0,0.0,4.0,905.25,0.9375,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,7746.785156,7.03125,28.22265625,8.0,806464.7188,0.366210938,0.0,0.0
60415421.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,39.0,6.2578125,0.0,93.0,0.0,0.0,0.0,0.0,3.0,882.0,0.9375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,7746.785156,7.03125,26.62353516,8.0,806614.0781,0.340820313,0.0,0.0
60415877.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,37.0,6.1640625,0.0,93.0,0.0,0.0,0.0,0.0,3.0,919.0,0.9453125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1015625,255.9375,7746.785156,7.03125,25.57373047,4.9375,806771.5469,0.33984375,0.0,0.0
60416320.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,37.0,6.12109375,0.0,93.0,0.0,0.0,0.0,0.0,2.0,909.25,0.9453125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,7746.785156,7.03125,25.390625,4.875,806915.6563,0.334960938,0.0,0.0
60416767.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,38.0,6.025390625,0.0,93.0,0.0,0.0,0.0,0.0,1.0,877.0,0.9453125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,7746.785156,7.03125,25.12207031,5.8125,807071.2656,0.322265625,0.0,0.0
60417211.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,40.0,6.9140625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,903.5,0.953125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,7746.785156,7.03125,28.40576172,8.0625,807221.2344,0.372070313,0.0,0.0
60417665.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,40.0,7.015625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,924.75,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,7746.785156,7.03125,28.84521484,7.375,807385.4531,0.391601563,0.0,0.0
60418140.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,39.0,6.974609375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,928.25,0.953125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,7746.785156,6.25,28.19824219,7.0625,807562.25,0.374023438,0.0,0.0
60418595.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,40.0,6.939453125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,914.25,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,7746.785156,6.25,28.27148438,7.25,807743.7188,0.376953125,0.0,0.0
60419040.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,40.0,6.91796875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,929.5,0.953125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.53125,255.9375,7746.785156,6.25,28.01513672,7.0,807916.0469,0.380859375,0.0,0.0
