Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106459537.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,38.0,5.623046875,0.0,74.0,0.0,0.0,0.0,0.0,21.0,863.5,0.9140625,0.96875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.015625,255.9375,8892.90625,-0.78125,26.37939453,3.0,335844.3906,0.314453125,0.0,0.0
106459990.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,36.0,5.265625,0.0,74.0,0.0,0.0,0.0,0.0,19.0,863.25,0.921875,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7421875,255.9375,8892.90625,-0.78125,24.76806641,-0.75,335983.4375,0.296875,0.0,0.0
106460437.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,34.0,4.931640625,0.0,74.0,0.0,0.0,0.0,0.0,18.0,855.25,0.9296875,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.46875,255.9375,8892.910156,-0.78125,23.33984375,0.9375,336114.3594,0.28125,0.0,0.0
106460881.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.29889299,33.0,4.873046875,0.0,74.0,0.0,0.0,0.0,0.0,17.0,848.5,0.9375,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3359375,255.9375,8892.910156,-0.78125,22.81494141,0.8125,336230.0,0.26171875,0.0,0.0
106461335.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,30.0,4.720703125,0.0,74.0,0.0,0.0,0.0,0.0,16.0,1003.0,0.9453125,0.96875,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.671875,255.9375,8892.914063,-0.78125,20.87402344,-8.875,336354.2344,0.272460938,0.0,0.0
106461780.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,31.0,4.638671875,0.0,74.0,0.0,0.0,0.0,0.0,14.0,873.25,0.9453125,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0390625,255.9375,8892.914063,-0.78125,20.54443359,-0.25,336467.8125,0.229492188,0.0,0.0
106462226.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,38.0,4.873046875,0.0,74.0,0.0,0.0,0.0,0.0,11.0,745.25,0.9453125,0.96875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.015625,255.9375,8892.917969,0.0,25.92773438,9.125,336575.6094,0.236328125,0.0,0.0
106462689.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,40.0,6.767578125,0.0,74.0,0.0,0.0,0.0,0.0,8.0,881.5,0.9453125,0.96875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,8892.917969,2.34375,28.08837891,2.375,336705.5156,0.3515625,0.0,0.0
106463140.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,37.0,5.447265625,0.0,74.0,0.0,0.0,0.0,0.0,5.0,890.5,0.953125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,8892.917969,2.34375,25.53710938,2.6875,336865.8906,0.33203125,0.0,0.0
106463586.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,35.0,5.162109375,0.0,74.0,0.0,0.0,0.0,0.0,3.0,909.0,0.9609375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,8892.917969,2.34375,24.24316406,-2.5,337008.9688,0.328125,0.0,0.0
106464032.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.29889299,34.0,5.052734375,0.0,74.0,0.0,0.0,0.0,0.0,1.0,850.25,0.9609375,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.375,255.9375,8892.917969,1.5625,22.71728516,1.3125,337154.0625,0.280273438,0.0,0.0
106464485.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,37.0,6.201171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,908.5,0.9609375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8892.917969,2.34375,26.31835938,2.4375,337286.9375,0.327148438,0.0,0.0
106464931.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,38.0,6.208984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,878.75,0.9609375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8892.917969,2.34375,26.73339844,3.0625,337430.5469,0.33203125,0.0,0.0
106465376.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,38.0,6.25,0.0,74.0,0.0,0.0,0.0,0.0,0.0,915.25,0.9609375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8892.917969,2.34375,27.31933594,2.4375,337591.25,0.357421875,0.0,0.0
106465831.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,38.0,6.171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,932.75,0.9609375,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8892.917969,2.34375,27.06298828,2.0625,337744.2813,0.361328125,0.0,0.0
106466275.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,38.0,6.14453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,927.0,0.9609375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8892.917969,1.5625,26.72119141,1.625,337906.3281,0.346679688,0.0,0.0
106466721.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,38.0,6.1640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,913.5,0.953125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1953125,255.9375,8892.917969,1.5625,26.44042969,2.25,338063.3594,0.34375,0.0,0.0
106467174.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,38.0,6.212890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,901.75,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8892.917969,1.5625,26.81884766,2.375,338211.875,0.350585938,0.0,0.0
106467651.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,37.0,6.1640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,928.0,0.9609375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8892.917969,1.5625,26.52587891,2.0,338385.1719,0.354492188,0.0,0.0
106468096.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.29889299,38.0,6.154296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,914.75,0.953125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8892.917969,1.5625,26.42822266,1.9375,338542.9063,0.337890625,0.0,0.0
106468550.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,38.0,6.154296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,908.75,0.953125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8892.917969,1.5625,26.70898438,3.0,338687.8438,0.336914063,0.0,0.0
106468995.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,40.0,6.1171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,930.0,0.9609375,0.9921875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,8892.917969,1.5625,29.33349609,8.375,338848.0313,0.38671875,0.0,0.0
106469442.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,47.0,8.208984375,18.85681152,75.0,0.0,0.0,0.0,0.0,0.0,1091.5,0.9609375,1.0546875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.375,255.9375,8892.917969,1.5625,39.94140625,26.8125,339039.125,0.665039063,0.0,0.0
106469894.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,52.0,11.44335938,23.73352051,74.0,0.0,0.0,0.0,0.0,0.0,1420.5,0.984375,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.9921875,255.9375,8892.917969,1.5625,40.66162109,30.5625,339382.3438,0.8671875,0.0,0.0
106470340.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,48.0,12.46875,23.86169434,74.0,0.0,0.0,0.0,0.0,0.0,1543.5,0.9765625,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.4765625,255.9375,8892.917969,1.5625,36.82861328,25.25,339764.7656,0.90234375,0.0,0.0
106470786.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.29889299,45.0,12.23632813,21.11816406,74.0,0.0,0.0,0.0,0.0,1.0,1536.5,0.9921875,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.625,255.9375,8892.917969,1.5625,35.31494141,23.0625,340159.0,0.840820313,0.0,0.0
106471231.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.29889299,36.0,11.4609375,18.05114746,74.0,0.0,0.0,0.0,0.0,2.0,1401.0,1.015625,1.03125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6875,255.9375,8892.917969,1.5625,26.40380859,3.5625,340528.0313,0.58203125,0.0,0.0
106471779.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,32.0,7.568359375,0.0,74.0,0.0,0.0,0.0,0.0,2.0,1299.25,1.03125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2734375,255.9375,8892.917969,1.5625,23.30322266,-3.75,340793.0938,0.411132813,0.0,0.0
106472234.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,32.0,7.51953125,0.0,74.0,0.0,0.0,0.0,0.0,2.0,1205.25,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9140625,255.9375,8892.921875,0.78125,23.49853516,-4.625,340992.5938,0.42578125,0.0,0.0
106472677.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,32.0,6.962890625,0.0,74.0,0.0,0.0,0.0,0.0,1.0,1131.75,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,8892.921875,0.78125,22.80273438,-4.6875,341170.375,0.381835938,0.0,0.0
106473124.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.29889299,50.0,7.384765625,14.66064453,74.0,0.0,0.0,0.0,0.0,1.0,1115.25,1.0234375,1.0234375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5234375,255.9375,8892.921875,0.0,39.92919922,44.9375,341347.1094,0.6484375,0.0,0.0
106473568.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.29889299,77.0,14.375,38.98925781,74.0,0.0,0.0,0.0,0.0,2.0,959.0,1.0078125,1.0625,14.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.4609375,255.9375,8892.921875,0.0,64.78271484,68.9375,341732.3594,1.09375,0.0,0.0
106474022.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411764706,89.29889299,84.0,19.04296875,37.25585938,74.0,4.218352941,4.745647059,2.284941176,2.724352941,6.0,969.25,1.0,1.0390625,12.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.5703125,255.9375,8892.921875,1.5625,69.20166016,74.5625,342317.5156,1.577148438,0.0,0.0
106474467.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,89.29889299,65.0,18.2265625,34.81140137,74.0,4.130470588,4.745647059,2.197058824,2.636470588,9.0,1324.25,1.0,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.3046875,255.9375,8892.921875,1.5625,48.51074219,56.8125,343036.8906,1.178710938,0.0,0.0
106474913.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,89.29889299,44.0,11.09179688,26.34277344,74.0,4.130470588,4.657764706,2.109176471,2.636470588,12.0,1580.75,1.0,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.296875,255.9375,8892.921875,1.5625,32.69042969,32.625,343487.7031,0.778320313,0.0,0.0
106475359.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,25.0,9.501953125,19.22607422,75.0,0.0,0.0,0.0,0.0,13.0,1648.0,0.96875,1.015625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,8892.925781,1.5625,16.63818359,-1.375,343771.6563,0.4609375,0.0,0.0
106475812.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,25.0,5.748046875,0.0,74.0,0.0,0.0,0.0,0.0,13.0,1534.0,0.953125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,8892.925781,1.5625,18.37158203,-3.625,343962.8438,0.427734375,0.0,0.0
106476257.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,23.0,7.265625,0.0,74.0,0.0,0.0,0.0,0.0,13.0,1362.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,8892.929688,1.5625,16.83349609,-6.4375,344147.7656,0.322265625,0.0,0.0
106476703.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,27.0,5.296875,0.0,75.0,0.0,0.0,0.0,0.0,11.0,1134.5,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.46875,255.9375,8892.929688,1.5625,18.73779297,-3.4375,344278.6563,0.25,0.0,0.0
106477188.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,29.0,5.9765625,0.0,74.0,0.0,0.0,0.0,0.0,9.0,1033.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.765625,255.9375,8892.933594,1.5625,20.83740234,-2.3125,344416.6094,0.301757813,0.0,0.0
106477633.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,30.0,4.98828125,0.0,75.0,0.0,0.0,0.0,0.0,6.0,919.75,1.0,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2421875,255.9375,8892.933594,0.78125,20.37353516,-0.6875,344556.6406,0.271484375,0.0,0.0
106478087.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.29889299,31.0,4.90625,0.0,75.0,0.0,0.0,0.0,0.0,3.0,881.5,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,8892.933594,0.78125,21.00830078,1.0,344683.0781,0.276367188,0.0,0.0
106478532.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,32.0,4.939453125,0.0,74.0,0.0,0.0,0.0,0.0,1.0,836.25,0.984375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0859375,255.9375,8892.933594,0.78125,21.24023438,0.375,344797.5625,0.266601563,0.0,0.0
106478978.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,36.0,5.740234375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,887.75,0.9765625,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8892.933594,0.78125,25.10986328,1.8125,344927.2188,0.32421875,0.0,0.0
106479423.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,36.0,6.154296875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,928.5,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8892.933594,0.78125,25.21972656,0.4375,345085.5313,0.341796875,0.0,0.0
106479878.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,35.0,6.087890625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,953.25,0.9609375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8892.933594,0.78125,24.90234375,0.375,345239.3125,0.342773438,0.0,0.0
106480322.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,49.0,6.77734375,15.60058594,75.0,0.0,0.0,0.0,0.0,0.0,987.5,0.9453125,1.0078125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.390625,255.9375,8892.933594,0.78125,40.8203125,44.875,345400.7031,0.540039063,0.0,0.0
106480769.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,89.29889299,74.0,12.87109375,37.10327148,74.0,0.0,0.703058824,0.0,0.790941176,0.0,895.5,0.921875,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.796875,255.9375,8892.933594,0.78125,65.58837891,68.8125,345705.8594,0.9453125,0.0,0.0
106481221.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,89.29889299,76.0,18.06640625,34.89074707,75.0,4.042588235,4.657764706,2.109176471,2.548588235,3.0,851.5,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5234375,255.9375,8892.933594,1.5625,57.64160156,63.0625,346308.5781,1.315429688,0.0,0.0
106481667.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,89.29889299,51.0,8.818359375,23.47106934,75.0,2.988,3.515294118,2.021294118,2.460705882,7.0,1024.0,1.0,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.15625,255.9375,8892.933594,1.5625,37.31689453,37.125,346712.0625,0.704101563,0.0,0.0
106482130.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,89.29889299,28.0,3.212890625,4.296875,74.0,0.0,0.0,0.0,0.0,9.0,1132.75,0.9921875,1.015625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,8892.9375,1.5625,19.51904297,2.5,346930.7344,0.301757813,0.0,0.0
106482581.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,29.0,4.98046875,0.0,75.0,0.0,0.0,0.0,0.0,9.0,1095.25,0.9765625,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8046875,255.9375,8892.9375,1.5625,20.17822266,-2.4375,347082.3125,0.291992188,0.0,0.0
106483027.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.29889299,30.0,5.517578125,0.0,75.0,0.0,0.0,0.0,0.0,9.0,1102.0,0.9609375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,8892.9375,1.5625,21.20361328,-3.5,347207.5,0.330078125,0.0,0.0
106483473.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,29.0,5.01953125,0.0,75.0,0.0,0.0,0.0,0.0,8.0,938.75,1.0,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,8892.941406,0.78125,20.00732422,-2.1875,347346.3125,0.26953125,0.0,0.0
106483926.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,30.0,4.8359375,0.0,75.0,0.0,0.0,0.0,0.0,7.0,885.25,1.0,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1015625,255.9375,8892.941406,0.78125,20.20263672,0.125,347464.4375,0.25,0.0,0.0
106484371.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,31.0,4.720703125,0.0,75.0,0.0,0.0,0.0,0.0,6.0,844.0,0.9921875,0.96875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,255.9375,8892.941406,0.78125,20.54443359,1.5,347567.4219,0.2421875,0.0,0.0
