Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
186735728.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,25.0,6.0390625,0.0,89.0,0.0,0.0,0.0,0.0,31.0,1345.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1171875,255.9375,9383.265625,2.34375,17.71240234,-21.25,1408809.531,0.0,0.0,0.0
186736179.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,26.0,6.029296875,0.0,89.0,0.0,0.0,0.0,0.0,29.0,1216.5,1.0,0.9375,12.6,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.953125,255.9375,9383.265625,2.34375,18.75,-21.625,1408809.531,0.0,0.0,0.0
186736625.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,30.0,5.970703125,0.0,89.0,0.0,0.0,0.0,0.0,25.0,1108.25,1.0,0.9375,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1015625,255.9375,9383.269531,2.34375,21.54541016,1.0,1408860.359,0.2890625,0.0,0.0
186737071.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.82287823,31.0,6.5703125,0.0,89.0,0.0,0.0,0.0,0.0,24.0,1035.25,1.0,0.9453125,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0078125,255.9375,9383.273438,1.5625,22.11914063,0.875,1409036.172,0.392578125,0.0,0.0
186737524.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,31.0,5.669921875,0.0,89.0,0.0,0.0,0.0,0.0,22.0,968.75,1.0,0.9453125,13.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6796875,255.9375,9383.277344,0.78125,22.03369141,1.0,1409199.922,0.348632813,0.0,0.0
186737970.0,13.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,87.82287823,31.0,5.623046875,0.0,89.0,0.0,0.0,0.0,0.0,22.0,979.75,1.0,0.9453125,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7421875,255.9375,9383.28125,0.78125,21.97265625,-0.3125,1409364.047,0.354492188,0.0,0.0
186738415.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,30.0,5.40625,0.0,89.0,0.0,0.0,0.0,0.0,22.0,971.75,1.0,0.9453125,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5703125,255.9375,9383.28125,0.0,20.98388672,-0.625,1409513.766,0.333984375,0.0,0.0
186738870.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,29.0,5.447265625,0.0,89.0,0.0,0.0,0.0,0.0,22.0,994.25,1.0,0.9453125,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5859375,255.9375,9383.285156,0.0,20.82519531,0.0625,1409667.266,0.330078125,0.0,0.0
186739314.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,37.0,7.373046875,15.80810547,89.0,0.0,0.0,0.0,0.0,22.0,955.25,1.0,0.984375,14.1,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5859375,255.9375,9383.289063,2.34375,27.38037109,24.125,1409834.109,0.4296875,0.0,0.0
186739761.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,55.0,9.984375,33.23669434,89.0,0.0,0.0,0.0,0.0,23.0,1039.25,1.0,1.0625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.265625,255.9375,9383.292969,2.34375,46.41113281,54.4375,1410087.359,0.799804688,0.0,0.0
186740213.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.82287823,83.0,13.875,37.26806641,89.0,0.0,1.757647059,0.0,0.878823529,24.0,1137.75,1.0,1.046875,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.359375,255.9375,9383.292969,2.34375,66.34521484,76.3125,1410509.547,1.65234375,0.0,0.0
186740659.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,87.0,43.37109375,46.66137695,89.0,0.0,1.230352941,0.0,0.351529412,25.0,1184.0,1.0,1.0390625,13.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.046875,255.9375,9383.296875,2.34375,73.15673828,84.875,1411377.625,2.177734375,0.0,0.0
186741104.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.82287823,87.0,48.34570313,47.07641602,89.0,0.0,1.230352941,0.0,0.351529412,27.0,1276.5,1.0,1.0390625,13.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.1640625,255.9375,9383.300781,2.34375,73.75488281,84.9375,1412317.453,1.995117188,0.0,0.0
186741558.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,87.0,57.93945313,47.36328125,89.0,0.0,0.703058824,0.0,0.0,29.0,1350.25,1.0,1.0390625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.53125,255.9375,9383.304688,2.34375,74.70703125,86.75,1413178.375,1.873046875,0.0,0.0
186742003.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,87.0,76.85546875,47.42736816,89.0,0.0,0.175764706,0.0,0.0,30.0,1431.5,1.0,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0390625,255.9375,9383.308594,2.34375,75.62255859,89.625,1414015.422,1.8203125,0.0,0.0
186742449.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,87.0,99.87695313,47.45178223,89.0,0.0,0.0,0.0,0.0,32.0,1517.25,0.9921875,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.046875,255.9375,9383.3125,2.34375,75.73242188,91.6875,1414802.609,1.836914063,0.0,0.0
186742894.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,87.0,99.87695313,47.45178223,89.0,0.0,0.0,0.0,0.0,34.0,1609.75,0.96875,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.171875,255.9375,9383.316406,2.34375,75.78125,93.875,1415687.359,2.047851563,0.0,0.0
186743348.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.82287823,87.0,99.94335938,47.45178223,89.0,0.0,0.0,0.0,0.0,36.0,1679.75,0.9765625,1.0390625,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.2109375,255.9375,9383.320313,2.34375,75.68359375,95.3125,1416599.906,2.095703125,0.0,0.0
186743793.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,87.0,99.91992188,45.69396973,89.0,0.0,0.0,0.0,0.0,38.0,1807.5,0.984375,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.6875,255.9375,9383.324219,2.34375,75.08544922,98.0625,1417567.688,2.350585938,0.0,0.0
186744239.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.82287823,72.0,46.88671875,43.34411621,89.0,0.0,0.0,0.0,0.0,40.0,1875.5,1.0,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.6328125,255.9375,9383.332031,2.34375,56.04248047,73.875,1418594.094,1.965820313,0.0,0.0
186744693.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,62.0,17.1171875,36.7980957,89.0,3.954705882,2.197058824,0.0,1.318235294,42.0,1928.5,1.0,1.03125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.890625,255.9375,9383.332031,2.34375,47.08251953,61.0,1419310.156,1.349609375,0.0,0.0
186745154.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,60.0,16.81640625,36.09619141,89.0,5.185058824,2.197058824,0.0,1.318235294,43.0,1998.0,0.984375,1.03125,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.84375,255.9375,9383.335938,2.34375,45.48339844,59.3125,1419934.906,1.426757813,0.0,0.0
186745599.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.82287823,67.0,17.765625,41.75720215,89.0,5.800235294,2.109176471,0.087882353,1.230352941,44.0,2066.0,0.984375,1.03125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.640625,255.9375,9383.34375,2.34375,52.47802734,71.5625,1420623.328,1.814453125,0.0,0.0
186746054.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,65.0,19.97070313,41.86096191,89.0,5.185058824,2.021294118,0.087882353,1.142470588,46.0,2123.0,1.0,1.03125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,255.9375,9383.351563,2.34375,49.90234375,65.75,1421479.109,1.86328125,0.0,0.0
186746498.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,87.82287823,59.0,17.92578125,38.03405762,89.0,4.657764706,2.021294118,0.0,1.142470588,47.0,2179.75,1.0,1.03125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.4921875,255.9375,9383.355469,2.34375,46.00830078,59.5625,1422233.516,1.654296875,0.0,0.0
186746945.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,87.82287823,46.0,17.10351563,36.08398438,89.0,4.042588235,4.394117647,0.0,1.054588235,48.0,2219.25,1.015625,1.03125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.921875,255.9375,9383.363281,2.34375,34.81445313,33.625,1422959.0,1.284179688,0.0,0.0
186747397.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.82287823,22.0,9.80078125,12.72277832,89.0,0.0,0.0,0.0,0.0,49.0,2218.5,1.0078125,0.984375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9609375,255.9375,9383.371094,2.34375,15.01464844,-6.0,1423372.766,0.53125,0.0,0.0
186747875.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.82287823,22.0,7.482421875,0.0,89.0,0.0,0.0,0.0,0.0,50.0,2264.5,0.9765625,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0859375,255.9375,9383.375,2.34375,15.29541016,-7.5,1423597.016,0.403320313,0.0,0.0
186748319.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.82287823,22.0,7.921875,0.0,89.0,0.0,0.0,0.0,0.0,50.0,2235.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.765625,255.9375,9383.382813,2.34375,14.75830078,-21.9375,1423765.156,0.138671875,0.0,0.0
186748773.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.82287823,29.0,8.37890625,17.21496582,89.0,0.0,0.0,0.0,0.0,50.0,2246.75,1.0,1.015625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.359375,255.9375,9383.390625,2.34375,22.0703125,16.25,1423927.359,0.755859375,0.0,0.0
186749219.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.82287823,36.0,12.17578125,26.04370117,89.0,0.0,0.0,0.0,0.0,50.0,2275.75,1.0,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.578125,255.9375,9383.398438,2.34375,27.01416016,24.9375,1424313.188,0.946289063,0.0,0.0
186749664.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,87.82287823,35.0,12.44140625,26.40380859,89.0,0.0,0.0,0.0,0.0,50.0,2293.5,0.9609375,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.703125,255.9375,9383.398438,2.34375,26.78222656,24.5,1424731.719,0.905273438,0.0,0.0
186750118.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.82287823,36.0,12.45703125,26.56860352,89.0,0.0,0.0,0.0,0.0,51.0,2322.5,0.9296875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.1953125,255.9375,9383.402344,2.34375,27.84423828,27.0,1425134.172,0.967773438,0.0,0.0
186750563.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.82287823,37.0,13.26171875,28.86047363,89.0,0.0,0.0,0.0,0.0,51.0,2352.75,0.9453125,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.75,255.9375,9383.410156,2.34375,28.84521484,28.5625,1425587.594,1.0703125,0.0,0.0
186751009.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,38.0,13.6796875,28.9855957,89.0,0.0,0.0,0.0,0.0,52.0,2373.0,0.96875,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.203125,255.9375,9383.417969,2.34375,29.54101563,29.9375,1426057.844,1.09765625,0.0,0.0
186751454.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.82287823,42.0,13.9453125,32.2845459,89.0,0.0,0.0,0.0,0.0,52.0,2405.25,0.9765625,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.4453125,255.9375,9383.425781,2.34375,32.43408203,35.625,1426570.156,1.19140625,0.0,0.0
186751908.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.82287823,37.0,15.31640625,32.68127441,89.0,0.0,0.0,0.0,0.0,53.0,2435.0,0.984375,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.8046875,255.9375,9383.433594,2.34375,27.31933594,21.9375,1427124.313,1.2890625,0.0,0.0
186752353.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,87.82287823,21.0,8.01953125,6.661987305,89.0,0.0,0.0,0.0,0.0,54.0,2373.0,1.0,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,255.9375,9383.441406,2.34375,14.34326172,-6.9375,1427536.875,0.575195313,0.0,0.0
186752799.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,87.82287823,21.0,8.30078125,0.0,89.0,0.0,0.0,0.0,0.0,54.0,2431.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.21875,255.9375,9383.449219,2.34375,14.77050781,-8.75,1427795.266,0.561523438,0.0,0.0
186753252.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,87.82287823,22.0,8.49609375,0.0,89.0,0.0,0.0,0.0,0.0,54.0,2472.5,1.0,0.953125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.40625,255.9375,9383.457031,2.34375,15.78369141,4.125,1427947.625,0.63671875,0.0,0.0
186753699.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.82287823,37.0,13.08789063,29.54406738,89.0,0.0,0.0,0.0,0.0,54.0,2437.75,1.0,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.375,255.9375,9383.457031,2.34375,29.56542969,29.8125,1428300.5,1.189453125,0.0,0.0
186754143.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.82287823,43.0,15.45703125,33.9263916,89.0,0.0,0.0,0.0,0.0,54.0,2484.5,0.9921875,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.5234375,255.9375,9383.460938,2.34375,33.69140625,37.9375,1428870.297,1.275390625,0.0,0.0
186754597.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,33.0,15.24023438,30.45654297,88.0,0.0,0.0,0.0,0.0,55.0,2508.25,0.96875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.4140625,255.9375,9383.46875,2.34375,24.36523438,18.9375,1429442.328,1.109375,0.0,0.0
186755042.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.82287823,25.0,9.974609375,19.44274902,89.0,0.0,0.0,0.0,0.0,56.0,2529.5,0.9921875,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.125,255.9375,9383.476563,2.34375,18.39599609,7.75,1429838.672,0.6953125,0.0,0.0
186755490.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.82287823,28.0,11.06835938,22.03063965,89.0,0.0,0.0,0.0,0.0,56.0,2545.75,0.9765625,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.5,255.9375,9383.484375,2.34375,21.61865234,15.0,1430160.953,0.782226563,0.0,0.0
186755941.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.82287823,29.0,11.69335938,23.32458496,89.0,0.0,0.0,0.0,0.0,56.0,2554.25,0.9375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6484375,255.9375,9383.492188,2.34375,21.50878906,14.0,1430520.75,0.84765625,0.0,0.0
186756387.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,87.82287823,20.0,10.26171875,17.74902344,89.0,0.0,0.0,0.0,0.0,56.0,2525.0,0.9453125,1.0,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.390625,255.9375,9383.5,2.34375,14.44091797,-5.375,1430864.734,0.595703125,0.0,0.0
186756833.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,87.82287823,21.0,8.7265625,0.0,88.0,0.0,0.0,0.0,0.0,57.0,2591.25,0.9453125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5078125,255.9375,9383.507813,2.34375,14.35546875,-9.8125,1431122.0,0.555664063,0.0,0.0
186757302.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.82287823,21.0,8.9375,0.0,89.0,0.0,0.0,0.0,0.0,56.0,2524.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5078125,255.9375,9383.515625,2.34375,14.78271484,-22.1875,1431321.859,0.157226563,0.0,0.0
186757747.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,87.82287823,22.0,8.626953125,0.0,89.0,0.0,0.0,0.0,0.0,56.0,2538.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.609375,255.9375,9383.523438,2.34375,15.02685547,-22.1875,1431344.172,0.0,0.0,0.0
186758193.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,22.0,8.6484375,0.0,89.0,0.0,0.0,0.0,0.0,56.0,2516.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5859375,255.9375,9383.523438,2.34375,15.07568359,-22.125,1431344.172,0.0,0.0,0.0
186758647.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.82287823,22.0,8.357421875,0.0,89.0,0.0,0.0,0.0,0.0,55.0,2494.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5390625,255.9375,9383.53125,2.34375,15.0390625,-22.125,1431344.172,0.0,0.0,0.0
186759099.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.82287823,22.0,8.3984375,0.0,88.0,0.0,0.0,0.0,0.0,55.0,2482.25,1.0,0.9375,12.7,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.5078125,255.9375,9383.539063,2.34375,15.12451172,-0.6875,1431344.172,0.0,0.0,0.0
186759537.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,87.82287823,32.0,11.57421875,23.13842773,88.0,0.0,0.0,0.0,0.0,55.0,2507.25,1.0,1.03125,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.703125,255.9375,9383.546875,2.34375,25.79345703,22.125,1431604.875,1.1640625,0.0,0.0
186759983.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,87.82287823,37.0,14.125,29.52270508,88.0,0.0,0.0,0.0,0.0,55.0,2511.5,1.0,1.03125,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.609375,255.9375,9383.554688,2.34375,28.94287109,28.625,1432179.297,1.348632813,0.0,0.0
186760436.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.82287823,38.0,14.43164063,29.68444824,88.0,0.0,0.0,0.0,0.0,56.0,2547.75,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0625,255.9375,9383.5625,2.34375,29.38232422,29.3125,1432756.594,1.19140625,0.0,0.0
