Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
448718167.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,85.97785978,79.0,17.36328125,42.5994873,73.0,0.0,1.142470588,0.0,0.087882353,23.0,1617.0,0.984375,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.15625,255.9375,9485.144531,5.46875,66.34521484,81.8125,155191.2188,2.052734375,0.0,0.0
448718611.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,85.97785978,58.0,27.61523438,34.60693359,73.0,0.0,0.790941176,0.0,0.0,26.0,1726.5,0.9609375,1.0234375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.6328125,255.9375,9485.148438,5.46875,48.35205078,60.6875,156144.9531,1.249023438,0.0,0.0
448719066.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,85.97785978,62.0,16.19140625,41.83959961,73.0,0.0,0.263647059,0.0,0.0,27.0,1875.0,0.953125,1.0234375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.8984375,255.9375,9485.148438,5.46875,52.62451172,71.0,156695.8906,1.469726563,0.0,0.0
448719511.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,85.97785978,54.0,18.26367188,36.4074707,73.0,0.0,0.0,0.0,0.0,29.0,1965.25,0.984375,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0703125,255.9375,9485.152344,5.46875,43.51806641,56.8125,157397.0,1.381835938,0.0,0.0
448719956.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,85.97785978,48.0,15.67578125,33.74633789,73.0,0.0,0.0,0.0,0.0,30.0,2052.0,1.03125,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.3203125,255.9375,9485.15625,5.46875,37.15820313,45.5,157993.0,1.356445313,0.0,0.0
448720410.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,85.97785978,38.0,12.9453125,27.29492188,73.0,0.0,0.0,0.0,0.0,32.0,2121.5,1.046875,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,255.9375,9485.160156,5.46875,30.17578125,33.3125,158520.3125,1.000976563,0.0,0.0
448720855.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,85.97785978,53.0,15.078125,33.99353027,73.0,0.0,0.0,0.0,0.0,32.0,2169.0,1.046875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.90625,255.9375,9485.167969,5.46875,46.45996094,63.0,159016.2656,1.500976563,0.0,0.0
448721301.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,85.97785978,60.0,18.81640625,42.41027832,73.0,0.0,0.0,0.0,0.0,33.0,2267.5,1.0234375,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.265625,255.9375,9485.171875,5.46875,51.79443359,71.5,159824.9844,2.112304688,0.0,0.0
448721747.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,85.97785978,45.0,18.8984375,38.5925293,73.0,0.0,0.0,0.0,0.0,35.0,2346.0,1.015625,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.8828125,255.9375,9485.175781,5.46875,38.54980469,47.3125,160707.125,1.517578125,0.0,0.0
448722216.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,85.97785978,39.0,16.0234375,34.94873047,73.0,0.0,0.0,0.0,0.0,36.0,2404.75,1.03125,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.890625,255.9375,9485.179688,5.46875,30.99365234,32.75,161375.4375,1.31640625,0.0,0.0
448722661.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,85.97785978,23.0,13.28125,25.26245117,73.0,0.0,0.0,0.0,0.0,37.0,2423.25,1.0234375,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4609375,255.9375,9485.1875,5.46875,17.05322266,4.875,161871.0313,0.694335938,0.0,0.0
448723107.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,85.97785978,20.0,8.837890625,12.43286133,73.0,0.0,0.0,0.0,0.0,37.0,2453.5,0.984375,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5390625,255.9375,9485.191406,5.46875,15.13671875,1.25,162159.625,0.612304688,0.0,0.0
448723561.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,85.97785978,19.0,8.30859375,0.0,73.0,0.0,0.0,0.0,0.0,37.0,2373.0,0.953125,0.953125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7109375,255.9375,9485.191406,5.46875,13.8671875,-8.75,162417.125,0.508789063,0.0,0.0
448724007.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,85.97785978,19.0,9.228515625,0.0,73.0,0.0,0.0,0.0,0.0,36.0,2361.75,0.921875,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.953125,255.9375,9485.195313,5.46875,14.28222656,-8.0,162644.7656,0.440429688,0.0,0.0
448724483.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,85.97785978,20.0,8.0625,0.0,73.0,0.0,0.0,0.0,0.0,35.0,2294.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.671875,255.9375,9485.199219,5.46875,14.17236328,-20.875,162799.3438,0.138671875,0.0,0.0
448724936.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,85.97785978,20.0,8.08984375,0.0,73.0,0.0,0.0,0.0,0.0,34.0,2243.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6328125,255.9375,9485.207031,5.46875,14.40429688,-20.75,162821.1406,0.0,0.0,0.0
448725382.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,85.97785978,20.0,7.82421875,0.0,73.0,0.0,0.0,0.0,0.0,33.0,2173.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4921875,255.9375,9485.210938,5.46875,14.57519531,-20.6875,162821.1406,0.0,0.0,0.0
448725827.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,85.97785978,21.0,7.76953125,0.0,73.0,0.0,0.0,0.0,0.0,32.0,2070.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4140625,255.9375,9485.214844,5.46875,15.10009766,-20.5,162821.1406,0.0,0.0,0.0
448726282.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,85.97785978,22.0,7.55859375,0.0,73.0,0.0,0.0,0.0,0.0,31.0,1947.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.28125,255.9375,9485.21875,5.46875,15.51513672,-20.625,162821.1406,0.0,0.0,0.0
448726727.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,85.97785978,22.0,7.29296875,0.0,72.0,0.0,0.0,0.0,0.0,29.0,1818.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.03125,255.9375,9485.222656,5.46875,15.88134766,-21.1875,162821.1406,0.0,0.0,0.0
448727173.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,85.97785978,22.0,6.892578125,0.0,72.0,0.0,0.0,0.0,0.0,27.0,1703.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7265625,255.9375,9485.226563,5.46875,15.97900391,-21.6875,162821.1406,0.0,0.0,0.0
448727625.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,85.97785978,22.0,6.97265625,0.0,72.0,0.0,0.0,0.0,0.0,25.0,1641.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.65625,255.9375,9485.230469,5.46875,16.33300781,-22.0625,162821.1406,0.0,0.0,0.0
448728071.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,85.97785978,25.0,7.177734375,9.225463867,72.0,0.0,0.0,0.0,0.0,25.0,1663.5,1.0,0.984375,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.484375,255.9375,9485.230469,5.46875,19.42138672,9.6875,162925.0156,0.540039063,0.0,0.0
448728517.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,85.97785978,39.0,11.328125,24.31945801,72.0,0.0,0.0,0.0,0.0,25.0,1571.0,1.0,0.984375,13.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8125,255.9375,9485.234375,5.46875,32.05566406,32.9375,163213.1875,0.909179688,0.0,0.0
448728964.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,85.97785978,48.0,14.16210938,31.53686523,72.0,0.0,0.0,0.0,0.0,24.0,1668.25,1.0,1.0546875,13.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.7890625,255.9375,9485.238281,5.46875,40.93017578,48.125,163705.3594,1.313476563,0.0,0.0
448729431.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,85.97785978,53.0,14.6484375,35.64758301,72.0,0.0,0.0,0.0,0.0,26.0,1797.5,1.0,1.0390625,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0703125,255.9375,9485.242188,5.46875,45.38574219,57.8125,164302.125,1.342773438,0.0,0.0
448729877.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,85.97785978,60.0,16.46875,38.65661621,72.0,0.0,0.0,0.0,0.0,27.0,1862.5,1.0,1.0234375,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.3828125,255.9375,9485.246094,5.46875,51.34277344,70.6875,164938.5469,1.616210938,0.0,0.0
448730323.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,85.97785978,70.0,19.56640625,43.55163574,72.0,0.0,0.703058824,0.0,0.0,29.0,1977.75,1.0,1.0234375,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.2890625,255.9375,9485.25,5.46875,60.47363281,86.25,165755.5313,2.169921875,0.0,0.0
448730776.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,85.97785978,84.0,24.07226563,49.20043945,72.0,0.0,0.703058824,0.0,0.0,31.0,2095.0,1.0,1.0234375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.03125,255.9375,9485.253906,5.46875,76.46484375,109.0,166883.5313,3.213867188,0.0,0.0
448731222.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,85.97785978,84.0,46.37109375,54.25109863,72.0,0.0,0.703058824,0.0,0.0,33.0,2287.0,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.6015625,255.9375,9485.257813,5.46875,77.45361328,109.625,168267.8906,3.059570313,0.0,0.0
448731667.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,85.97785978,84.0,51.1953125,53.55834961,72.0,0.0,0.175764706,0.0,0.0,36.0,2425.5,1.0,1.0078125,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.390625,255.9375,9485.261719,5.46875,78.67431641,110.3125,169710.0313,3.293945313,0.0,0.0
448732121.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,85.97785978,62.0,40.48632813,46.96655273,72.0,0.0,0.0,1.054588235,0.0,38.0,2561.75,1.0,1.0390625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.2578125,255.9375,9485.269531,5.46875,53.95507813,74.1875,171070.3281,2.037109375,0.0,0.0
448732567.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,85.97785978,53.0,20.14453125,41.8182373,72.0,0.0,3.251647059,0.527294118,1.494,40.0,2659.25,1.0,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.046875,255.9375,9485.269531,5.46875,45.44677734,59.875,171995.5156,2.004882813,0.0,0.0
448733012.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,85.97785978,51.0,19.02734375,40.1763916,72.0,0.0,2.724352941,0.0,0.966705882,41.0,2744.0,1.0,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.8046875,255.9375,9485.273438,5.46875,43.50585938,56.875,172878.25,1.911132813,0.0,0.0
448733467.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,85.97785978,50.0,18.71484375,39.49584961,72.0,0.0,2.109176471,0.0,0.439411765,42.0,2819.0,0.9609375,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.5625,255.9375,9485.277344,5.46875,41.87011719,54.0625,173740.0469,1.935546875,0.0,0.0
448733911.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,85.97785978,59.0,20.515625,43.60351563,72.0,0.0,2.021294118,0.0,0.439411765,43.0,2923.5,0.9609375,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.84375,255.9375,9485.285156,5.46875,50.95214844,71.0,174684.3438,2.580078125,0.0,0.0
448734388.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,85.97785978,61.0,21.95703125,46.84448242,72.0,0.0,1.494,0.0,0.0,45.0,3022.25,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.21875,255.9375,9485.292969,5.46875,51.98974609,73.4375,175943.0313,2.641601563,0.0,0.0
448734841.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,85.97785978,62.0,23.0546875,47.17712402,72.0,0.0,0.878823529,0.0,0.0,47.0,3144.25,0.9921875,1.0,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.703125,255.9375,9485.296875,5.46875,54.23583984,77.0,177168.8281,2.891601563,0.0,0.0
448735288.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,85.97785978,26.0,23.1640625,45.98388672,72.0,0.0,0.351529412,0.0,0.0,48.0,3175.25,1.03125,1.0,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.6953125,255.9375,9485.304688,5.46875,16.32080078,-0.25,178397.1094,0.922851563,0.0,0.0
448735732.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,85.97785978,21.0,9.6875,0.0,72.0,0.0,0.0,0.0,0.0,49.0,2839.0,1.0234375,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2109375,255.9375,9485.3125,5.46875,14.52636719,-10.0625,178757.6094,0.6328125,0.0,0.0
448736186.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,85.97785978,24.0,9.869140625,0.0,72.0,0.0,0.0,0.0,0.0,49.0,2419.25,1.0,0.9375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8203125,255.9375,9485.316406,5.46875,20.1171875,15.9375,179019.3125,0.465820313,0.0,0.0
448736632.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,85.97785978,57.0,15.33398438,43.46618652,72.0,0.0,0.0,0.0,0.0,49.0,3070.5,1.0,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.984375,255.9375,9485.324219,5.46875,49.96337891,69.3125,179481.5781,2.712890625,0.0,0.0
448737077.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,85.97785978,20.0,22.94921875,46.24328613,72.0,0.0,0.0,0.0,0.0,49.0,3971.75,1.0,0.96875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2734375,255.9375,9485.324219,5.46875,14.70947266,-7.625,180631.7344,0.982421875,0.0,0.0
448737523.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,85.97785978,20.0,12.24804688,0.0,72.0,0.0,0.0,0.0,0.0,48.0,3550.75,1.0078125,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4609375,255.9375,9485.332031,5.46875,13.50097656,-13.125,181049.8906,0.814453125,0.0,0.0
448737976.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,85.97785978,23.0,10.52539063,0.0,72.0,0.0,0.0,0.0,0.0,48.0,3039.75,1.0,0.9375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6640625,255.9375,9485.339844,5.46875,14.55078125,-21.75,181312.1719,0.185546875,0.0,0.0
448738422.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,85.97785978,37.0,11.546875,21.71936035,72.0,0.0,0.0,0.0,0.0,48.0,2130.25,1.0,1.0,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.453125,255.9375,9485.34375,5.46875,29.00390625,31.0,181498.4531,0.953125,0.0,0.0
448738868.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,85.97785978,52.0,15.38671875,41.56188965,72.0,0.0,0.0,0.0,0.0,49.0,2184.25,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.65625,255.9375,9485.351563,5.46875,45.30029297,61.0,182013.6563,1.63671875,0.0,0.0
448739321.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,85.97785978,69.0,20.14453125,47.00927734,72.0,0.0,0.0,0.0,0.0,50.0,2295.0,1.0,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.8828125,255.9375,9485.359375,5.46875,60.29052734,86.6875,182932.2969,2.6875,0.0,0.0
448739767.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,85.97785978,59.0,24.58984375,47.88513184,72.0,0.0,0.615176471,0.0,0.0,51.0,2352.0,0.984375,1.0390625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.546875,255.9375,9485.363281,5.46875,50.30517578,66.9375,184150.6406,2.145507813,0.0,0.0
448740212.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,85.97785978,53.0,18.19140625,39.01062012,71.0,0.0,0.087882353,0.0,0.0,52.0,2392.0,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.171875,255.9375,9485.371094,5.46875,45.73974609,60.5625,184999.7344,1.8515625,0.0,0.0
448740666.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,85.97785978,52.0,17.94921875,38.78173828,72.0,0.0,0.0,0.0,0.0,53.0,2436.75,1.0234375,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.015625,255.9375,9485.378906,5.46875,44.78759766,59.25,185826.625,1.79296875,0.0,0.0
448741112.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,85.97785978,52.0,17.91992188,38.78173828,72.0,0.0,0.087882353,0.0,0.0,54.0,2468.75,1.0,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0546875,255.9375,9485.378906,5.46875,44.34814453,57.875,186627.9375,1.904296875,0.0,0.0
448741557.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,85.97785978,42.0,17.23828125,35.14099121,72.0,0.0,0.087882353,0.0,0.0,55.0,2506.5,1.0,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.421875,255.9375,9485.386719,5.46875,34.60693359,37.4375,187421.4688,1.360351563,0.0,0.0
448742011.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,85.97785978,32.0,13.29882813,26.04370117,72.0,0.0,0.0,0.0,0.0,55.0,2519.25,0.9765625,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.9921875,255.9375,9485.394531,5.46875,24.38964844,20.0625,187955.1875,0.91015625,0.0,0.0
448742456.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,85.97785978,25.0,12.41992188,24.03564453,72.0,0.0,0.0,0.0,0.0,56.0,2517.75,0.9296875,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.28125,255.9375,9485.402344,5.46875,17.95654297,6.375,188342.9844,0.671875,0.0,0.0
448742904.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,85.97785978,19.0,8.291015625,9.857177734,72.0,0.0,0.0,0.0,0.0,56.0,2532.75,0.890625,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1484375,255.9375,9485.410156,5.46875,13.98925781,-0.875,188610.5,0.54296875,0.0,0.0
