Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
167963133.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,22.0,7.896484375,0.0,74.0,0.0,0.0,0.0,0.0,77.0,2006.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.625,255.9375,7797.027344,3.90625,16.12548828,-10.25,433320.25,0.26953125,0.0,0.0
167963586.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,21.0,6.599609375,0.0,74.0,0.0,0.0,0.0,0.0,76.0,1982.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2109375,255.9375,7797.027344,3.90625,15.12451172,-20.8125,433408.4844,0.0,0.0,0.0
167964032.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,22.0,6.5546875,0.0,74.0,0.0,0.0,0.0,0.0,76.0,1961.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3125,255.9375,7797.039063,3.90625,15.52734375,-20.875,433408.4844,0.0,0.0,0.0
167964494.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,22.0,6.5546875,0.0,74.0,0.0,0.0,0.0,0.0,75.0,1944.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.296875,255.9375,7797.050781,3.90625,15.64941406,-20.875,433408.4844,0.0,0.0,0.0
167964947.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,22.0,6.5546875,0.0,74.0,0.0,0.0,0.0,0.0,74.0,1917.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.234375,255.9375,7797.058594,3.90625,15.75927734,-20.9375,433408.4844,0.0,0.0,0.0
167965391.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,22.0,6.529296875,0.0,74.0,0.0,0.0,0.0,0.0,73.0,1900.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.2421875,255.9375,7797.070313,3.90625,15.8203125,-21.0,433408.4844,0.0,0.0,0.0
167965837.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,22.0,6.45703125,0.0,74.0,0.0,0.0,0.0,0.0,73.0,1881.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.1328125,255.9375,7797.078125,3.90625,15.66162109,-21.0625,433408.4844,0.0,0.0,0.0
167966291.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,22.0,6.30078125,0.0,74.0,0.0,0.0,0.0,0.0,72.0,1858.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.109375,255.9375,7797.089844,3.90625,15.67382813,-21.1875,433408.4844,0.0,0.0,0.0
167966736.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,22.0,6.27734375,0.0,74.0,0.0,0.0,0.0,0.0,71.0,1844.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0234375,255.9375,7797.097656,3.90625,15.56396484,-21.25,433408.4844,0.0,0.0,0.0
167967182.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,22.0,6.08203125,0.0,74.0,0.0,0.0,0.0,0.0,71.0,1823.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9140625,255.9375,7797.109375,3.90625,15.50292969,-21.25,433408.4844,0.0,0.0,0.0
167967628.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,22.0,6.0625,0.0,74.0,0.0,0.0,0.0,0.0,70.0,1804.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8828125,255.9375,7797.117188,3.90625,15.60058594,-21.3125,433408.4844,0.0,0.0,0.0
167968081.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,24.0,6.103515625,0.0,74.0,0.0,0.0,0.0,0.0,69.0,1832.75,1.0,0.953125,13.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3515625,255.9375,7797.117188,3.90625,17.94433594,10.625,433408.4844,0.529296875,0.0,0.0
167968526.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,56.0,12.6640625,36.65161133,74.0,0.0,0.0,0.0,0.0,69.0,1793.75,1.0,1.0625,13.1,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.8984375,255.9375,7797.128906,3.90625,46.91162109,60.625,433771.3438,1.5078125,0.0,0.0
167968972.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,85.0,18.11523438,42.61779785,74.0,2.109176471,2.109176471,0.0,4.042588235,69.0,1801.75,1.0,1.078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.9921875,255.9375,7797.136719,3.90625,62.64648438,84.5625,434650.9375,2.491210938,0.0,0.0
167969456.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,62.0,24.85351563,36.42883301,74.0,2.021294118,2.021294118,1.054588235,3.954705882,69.0,1823.0,1.0,1.078125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.765625,255.9375,7797.148438,3.90625,49.47509766,64.375,435643.3906,1.4609375,0.0,0.0
167969902.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,86.0,16.5390625,40.25268555,74.0,1.581882353,1.581882353,0.527294118,3.427411765,70.0,1834.25,0.9921875,1.078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.875,255.9375,7797.15625,3.90625,67.08984375,84.0625,436372.6875,2.420898438,0.0,0.0
167970348.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,70.0,44.99414063,46.82312012,74.0,2.021294118,2.021294118,0.966705882,3.866823529,70.0,1837.0,1.0234375,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.15625,255.9375,7797.167969,3.90625,50.85449219,66.5625,437593.2969,2.565429688,0.0,0.0
167970802.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,41.0,10.49804688,21.98791504,74.0,0.0,0.0,0.0,0.0,71.0,1853.75,1.0234375,1.078125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.6953125,255.9375,7797.175781,3.90625,29.40673828,28.125,438220.4375,0.793945313,0.0,0.0
167971248.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,35.0,10.16796875,17.71240234,74.0,0.0,0.0,0.0,0.0,71.0,1850.5,0.9921875,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.109375,255.9375,7797.1875,3.90625,25.50048828,22.1875,438555.625,0.650390625,0.0,0.0
167971693.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,79.0,12.7578125,41.22924805,74.0,0.0,0.0,0.0,0.0,71.0,1865.75,0.9609375,1.078125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0390625,255.9375,7797.195313,3.90625,58.27636719,84.6875,438911.7031,1.500976563,0.0,0.0
167972146.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,87.0,44.0234375,56.82373047,74.0,1.933411765,1.933411765,0.966705882,3.866823529,71.0,1860.0,0.9375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.3515625,255.9375,7797.207031,3.90625,77.79541016,101.125,439995.4375,2.673828125,0.0,0.0
167972593.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,87.0,49.61132813,65.7623291,74.0,1.406117647,1.406117647,0.439411765,3.339529412,72.0,1893.5,0.9375,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.921875,255.9375,7797.207031,3.90625,77.75878906,102.75,441122.3125,2.443359375,0.0,0.0
167973069.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,87.0,66.41210938,68.9453125,74.0,0.966705882,0.966705882,0.0,2.812235294,73.0,1925.75,0.9375,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0625,255.9375,7797.214844,3.90625,78.39355469,104.1875,442307.7031,2.4140625,0.0,0.0
167973521.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,87.0,101.0097656,69.34509277,74.0,0.439411765,0.439411765,0.0,2.372823529,73.0,1949.0,0.984375,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.53125,255.9375,7797.226563,3.90625,78.57666016,105.3125,443392.6406,2.5390625,0.0,0.0
167973968.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,88.0,100.0058594,69.34509277,74.0,0.0,0.0,0.0,1.845529412,74.0,1940.25,1.015625,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.734375,255.9375,7797.234375,3.90625,79.08935547,108.3125,444532.8594,2.462890625,0.0,0.0
167974414.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,87.0,99.95703125,68.87512207,74.0,0.0,0.0,0.0,1.318235294,75.0,1967.0,1.015625,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.9296875,255.9375,7797.246094,3.90625,78.66210938,108.5625,445668.6094,2.504882813,0.0,0.0
167974866.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,87.0,99.86132813,66.45202637,74.0,0.0,0.0,0.0,0.878823529,76.0,1998.5,1.0234375,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.2734375,255.9375,7797.257813,3.90625,79.60205078,109.875,446840.3438,2.52734375,0.0,0.0
167975312.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,87.0,99.953125,52.65197754,74.0,0.0,0.0,0.0,0.351529412,76.0,2009.5,1.015625,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.6953125,255.9375,7797.265625,3.90625,79.35791016,109.6875,447952.7188,2.654296875,0.0,0.0
167975757.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,87.0,52.015625,48.61755371,74.0,0.0,0.0,0.0,0.351529412,77.0,2030.0,1.015625,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.3984375,255.9375,7797.277344,3.90625,77.91748047,109.625,449108.9531,2.48828125,0.0,0.0
167976210.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,87.0,46.19140625,47.20458984,74.0,0.0,0.0,0.0,0.0,78.0,2048.25,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.65625,255.9375,7797.289063,3.90625,77.57568359,111.0625,450263.9844,2.530273438,0.0,0.0
167976656.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,87.0,45.4375,46.56982422,74.0,0.0,0.0,0.0,0.0,79.0,2083.25,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.3828125,255.9375,7797.300781,3.90625,77.84423828,109.1875,451417.6094,2.579101563,0.0,0.0
167977102.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,86.0,45.06835938,46.22802734,74.0,0.0,0.0,0.0,0.0,79.0,2095.75,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.4921875,255.9375,7797.300781,3.90625,77.36816406,108.8125,452583.0313,2.614257813,0.0,0.0
167977547.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,84.0,41.62890625,45.49255371,75.0,0.0,0.0,0.0,0.0,80.0,2116.25,1.0,1.0078125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0078125,255.9375,7797.3125,3.90625,76.06201172,107.6875,453742.0313,2.588867188,0.0,0.0
167978001.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,55.0,19.08203125,39.84375,74.0,1.933411765,1.933411765,0.966705882,3.866823529,81.0,2120.0,1.0,1.078125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.515625,255.9375,7797.320313,3.90625,41.95556641,54.125,454668.9219,1.530273438,0.0,0.0
167978447.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,89.29889299,32.0,13.09375,26.78222656,74.0,0.0,0.0,0.0,0.0,81.0,2121.0,0.9765625,1.078125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.125,255.9375,7797.332031,3.90625,22.265625,16.25,455227.7656,0.78515625,0.0,0.0
167978924.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,21.0,6.474609375,0.0,75.0,0.0,0.0,0.0,0.0,81.0,2120.0,0.9453125,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7265625,255.9375,7797.34375,3.90625,15.234375,-6.1875,455503.1406,0.495117188,0.0,0.0
167979377.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,32.0,7.880859375,0.0,75.0,0.0,0.0,0.0,0.0,81.0,2121.5,0.9140625,0.96875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0859375,255.9375,7797.355469,3.90625,25.02441406,23.125,455732.875,0.5390625,0.0,0.0
167979822.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,86.0,16.11523438,50.45776367,75.0,0.0,0.0,0.0,0.0,80.0,2091.5,0.8828125,1.046875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.125,255.9375,7797.367188,3.90625,67.56591797,96.25,456198.375,3.095703125,0.0,0.0
167980275.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.29889299,87.0,46.49804688,57.30895996,75.0,1.933411765,1.933411765,0.966705882,3.778941176,81.0,2121.25,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.9296875,255.9375,7797.378906,3.90625,78.63769531,105.875,457645.0938,3.08984375,0.0,0.0
167980721.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,59.0,49.76367188,45.10192871,75.0,1.406117647,1.406117647,0.439411765,3.339529412,81.0,2143.75,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.3046875,255.9375,7797.390625,3.90625,46.50878906,62.875,458949.6719,1.513671875,0.0,0.0
167981168.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,57.0,16.83789063,37.0880127,75.0,1.406117647,1.406117647,0.439411765,3.339529412,82.0,2149.25,1.0,1.078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.1484375,255.9375,7797.398438,3.90625,45.83740234,60.5625,459637.5938,1.524414063,0.0,0.0
167981612.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,86.0,19.7890625,51.05285645,75.0,0.878823529,0.790941176,0.0,2.812235294,82.0,2169.0,0.9609375,1.046875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.7109375,255.9375,7797.398438,3.90625,77.91748047,105.25,460454.8594,3.15625,0.0,0.0
167982066.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,72.0,46.4765625,54.07714844,75.0,1.406117647,1.406117647,0.439411765,3.251647059,83.0,2192.25,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.359375,255.9375,7797.410156,3.90625,72.61962891,76.1875,461931.3906,2.994140625,0.0,0.0
167982511.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,23.0,7.701171875,8.166503906,75.0,0.0,0.0,0.0,0.0,83.0,2150.75,1.0,1.0078125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3046875,255.9375,7797.421875,3.90625,16.39404297,-2.4375,462638.6875,0.537109375,0.0,0.0
167982957.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,27.0,7.16796875,0.0,75.0,0.0,0.0,0.0,0.0,83.0,2188.25,0.984375,0.953125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.296875,255.9375,7797.433594,3.90625,21.05712891,15.25,462871.875,0.545898438,0.0,0.0
167983410.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,89.29889299,76.0,14.35546875,44.20471191,75.0,0.0,0.0,0.0,0.0,83.0,2182.0,0.9453125,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.3203125,255.9375,7797.445313,3.90625,55.52978516,83.0625,463227.7969,1.724609375,0.0,0.0
167983856.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.29889299,79.0,36.41015625,49.85046387,75.0,1.845529412,1.845529412,0.878823529,5.800235294,83.0,2193.25,1.0,1.03125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.6328125,255.9375,7797.457031,3.90625,56.40869141,77.125,464347.8281,2.663085938,0.0,0.0
167984301.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,89.29889299,42.0,17.63476563,38.03710938,75.0,4.306235294,1.757647059,3.339529412,5.272941176,84.0,2200.0,1.015625,1.078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.96875,255.9375,7797.46875,3.90625,29.80957031,31.8125,465284.7813,1.397460938,0.0,0.0
167984755.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.29889299,21.0,6.404296875,0.0,75.0,0.0,0.0,0.0,0.0,84.0,2132.25,1.03125,1.0,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6328125,255.9375,7797.480469,3.90625,15.33203125,-5.4375,465700.2031,0.536132813,0.0,0.0
167985200.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.29889299,28.0,8.123046875,0.0,75.0,0.0,0.0,0.0,0.0,84.0,2210.5,1.0234375,0.953125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.609375,255.9375,7797.492188,3.90625,21.93603516,18.375,465942.2813,0.592773438,0.0,0.0
167985646.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,62.0,14.75976563,42.36755371,75.0,0.0,0.0,0.0,0.0,84.0,2189.5,0.9921875,1.078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.9609375,255.9375,7797.503906,3.90625,49.26757813,66.6875,466343.9375,1.735351563,0.0,0.0
167986092.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,85.0,25.26171875,47.99499512,75.0,2.812235294,1.757647059,1.845529412,3.691058824,84.0,2206.0,0.96875,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.5546875,255.9375,7797.503906,3.90625,61.35253906,83.8125,467419.7031,2.776367188,0.0,0.0
167986545.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.29889299,27.0,15.59960938,31.04248047,75.0,2.724352941,1.669764706,3.339529412,3.691058824,84.0,2199.75,1.0,1.078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.796875,255.9375,7797.515625,3.90625,18.93310547,5.75,468349.9844,0.705078125,0.0,0.0
167986992.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,21.0,6.8359375,0.0,75.0,0.0,0.0,0.0,0.0,85.0,2157.25,1.0,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.828125,255.9375,7797.527344,3.90625,15.83251953,-7.5,468618.4688,0.521484375,0.0,0.0
167987436.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,21.0,8.171875,0.0,75.0,0.0,0.0,0.0,0.0,84.0,2175.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.921875,255.9375,7797.539063,3.90625,15.57617188,-11.25,468841.7656,0.27734375,0.0,0.0
