Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
48741281.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,89.66789668,41.0,10.4609375,23.04382324,92.0,0.0,0.0,0.0,0.0,2.0,747.75,1.0234375,1.0625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8857.339844,3.125,25.81787109,14.5625,1362615.391,0.391601563,0.0,0.0
48741735.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.66789668,54.0,4.50390625,0.0,92.0,0.0,0.0,0.0,0.0,4.0,677.0,1.0390625,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3046875,255.9375,8857.34375,7.03125,43.15185547,30.375,1362766.531,0.458007813,0.0,0.0
48742180.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,89.66789668,44.0,8.28515625,0.0,92.0,0.0,0.0,0.0,0.0,5.0,1017.25,1.046875,1.0078125,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,8857.34375,8.59375,28.7109375,2.9375,1363001.266,0.508789063,0.0,0.0
48742626.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.66789668,37.0,7.294921875,0.0,93.0,0.0,0.0,0.0,0.0,5.0,967.0,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,8857.34375,7.8125,26.13525391,2.6875,1363200.438,0.375976563,0.0,0.0
48743072.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.66789668,35.0,6.501953125,0.0,92.0,0.0,0.0,0.0,0.0,5.0,979.75,1.046875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,8857.34375,7.8125,25.01220703,1.125,1363378.891,0.379882813,0.0,0.0
48743524.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,34.0,6.4453125,0.0,92.0,0.0,0.0,0.0,0.0,4.0,977.5,1.0625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,8857.34375,7.8125,23.90136719,1.4375,1363550.594,0.360351563,0.0,0.0
48743971.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.66789668,34.0,6.408203125,0.0,93.0,0.0,0.0,0.0,0.0,3.0,959.0,1.0546875,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,8857.34375,7.8125,24.4140625,2.875,1363713.969,0.341796875,0.0,0.0
48744415.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.66789668,35.0,6.6328125,0.0,92.0,0.0,0.0,0.0,0.0,2.0,966.0,1.046875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8857.34375,7.8125,24.62158203,-0.4375,1363859.984,0.33984375,0.0,0.0
48744868.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.66789668,35.0,6.30078125,0.0,93.0,0.0,0.0,0.0,0.0,1.0,894.25,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8857.34375,7.03125,23.65722656,1.1875,1364011.594,0.319335938,0.0,0.0
48745314.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.66789668,37.0,6.90234375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,952.5,1.0234375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,8857.34375,7.03125,27.52685547,6.625,1364150.438,0.345703125,0.0,0.0
48745759.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.66789668,38.0,7.640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,977.25,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,8857.34375,7.03125,27.46582031,5.5625,1364322.875,0.3828125,0.0,0.0
48746213.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.66789668,37.0,7.603515625,0.0,93.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0078125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.71875,255.9375,8857.34375,6.25,27.38037109,4.75,1364503.188,0.407226563,0.0,0.0
48746658.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.66789668,36.0,7.4296875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,994.0,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,8857.34375,6.25,26.5625,3.9375,1364673.906,0.393554688,0.0,0.0
48747104.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.66789668,36.0,7.287109375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,970.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8857.34375,5.46875,26.14746094,4.1875,1364848.969,0.372070313,0.0,0.0
48747557.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.66789668,36.0,7.216796875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,978.75,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,8857.34375,5.46875,26.48925781,4.125,1365020.141,0.370117188,0.0,0.0
48748082.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,37.0,7.15625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,968.5,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8857.34375,4.6875,26.47705078,3.8125,1365181.672,0.375,0.0,0.0
48748534.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.66789668,36.0,7.20703125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,973.25,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,8857.34375,4.6875,26.09863281,3.5,1365380.344,0.36328125,0.0,0.0
48748979.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,36.0,7.080078125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,952.0,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.265625,255.9375,8857.34375,3.90625,25.83007813,3.8125,1365549.891,0.356445313,0.0,0.0
48749425.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,37.0,7.080078125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,939.25,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8857.34375,3.90625,26.35498047,4.125,1365705.578,0.346679688,0.0,0.0
48749910.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,39.0,7.033203125,0.0,93.0,0.0,0.0,0.0,0.0,0.0,920.5,0.9765625,0.9921875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,8857.34375,3.90625,31.66503906,13.0625,1365874.547,0.359375,0.0,0.0
48750355.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.66789668,64.0,11.84375,27.31933594,93.0,0.0,0.0,0.0,0.0,0.0,727.25,0.9765625,1.0625,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9140625,255.9375,8857.34375,3.90625,51.15966797,42.1875,1366072.734,0.59375,0.0,0.0
48750801.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.66789668,63.0,15.28320313,27.71606445,93.0,3.866823529,3.163764706,1.230352941,2.460705882,2.0,1011.75,0.984375,1.0625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.53125,255.9375,8857.347656,3.90625,43.51806641,49.5625,1366477.813,1.047851563,0.0,0.0
48751254.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.66789668,39.0,8.173828125,15.24658203,93.0,0.0,0.0,0.0,0.0,5.0,890.25,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,8857.347656,3.90625,26.40380859,18.3125,1366767.422,0.418945313,0.0,0.0
48751699.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.66789668,34.0,3.626953125,0.0,93.0,0.0,0.0,0.0,0.0,7.0,862.0,1.0,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,8857.347656,3.90625,23.93798828,5.25,1366907.531,0.290039063,0.0,0.0
48752145.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.66789668,30.0,6.171875,0.0,93.0,0.0,0.0,0.0,0.0,7.0,848.5,1.0,0.96875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,8857.347656,3.90625,24.25537109,8.3125,1367051.063,0.284179688,0.0,0.0
48752598.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.66789668,35.0,6.041015625,0.0,93.0,0.0,0.0,0.0,0.0,7.0,889.5,1.0,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,8857.347656,3.90625,24.04785156,2.5,1367181.953,0.305664063,0.0,0.0
48753044.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.66789668,36.0,6.154296875,0.0,93.0,0.0,0.0,0.0,0.0,7.0,874.75,1.015625,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,8857.347656,3.90625,24.0234375,5.125,1367316.688,0.296875,0.0,0.0
48753490.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.66789668,36.0,6.12109375,0.0,93.0,0.0,0.0,0.0,0.0,7.0,897.25,1.015625,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,8857.351563,3.90625,24.30419922,4.6875,1367450.938,0.306640625,0.0,0.0
48753944.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.66789668,36.0,6.130859375,0.0,93.0,0.0,0.0,0.0,0.0,5.0,892.25,1.0234375,1.0,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,8857.351563,3.90625,24.01123047,3.1875,1367585.063,0.325195313,0.0,0.0
48754398.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.66789668,35.0,6.095703125,0.0,93.0,0.0,0.0,0.0,0.0,2.0,914.0,1.0234375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,8857.351563,3.90625,23.93798828,-0.3125,1367738.531,0.326171875,0.0,0.0
48754835.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,89.66789668,35.0,6.126953125,0.0,93.0,0.0,0.0,0.0,0.0,1.0,867.75,1.0234375,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5,255.9375,8857.351563,3.90625,23.19335938,8.3125,1367879.344,0.30859375,0.0,0.0
48755287.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,89.66789668,38.0,7.310546875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,932.5,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,8857.351563,3.90625,26.94091797,5.0,1368035.984,0.37109375,0.0,0.0
48755732.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,89.66789668,37.0,7.109375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,941.5,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8857.351563,3.90625,26.67236328,4.0,1368190.719,0.36328125,0.0,0.0
48756177.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,89.66789668,37.0,7.04296875,0.0,93.0,0.0,0.0,0.0,0.0,0.0,945.0,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8857.351563,3.90625,26.18408203,3.5625,1368365.672,0.369140625,0.0,0.0
48756631.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.66789668,36.0,7.05078125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,988.5,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,8857.351563,3.90625,25.9765625,2.1875,1368528.141,0.37890625,0.0,0.0
48757076.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.66789668,34.0,7.072265625,7.88269043,93.0,0.0,0.0,0.0,0.0,0.0,958.25,1.0,0.9921875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.484375,255.9375,8857.351563,3.125,35.09521484,19.875,1368700.344,0.415039063,0.0,0.0
48757522.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.66789668,53.0,11.80078125,27.10266113,94.0,0.0,0.0,0.0,0.0,0.0,817.25,1.0078125,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5625,255.9375,8857.351563,3.125,47.265625,37.75,1368920.547,0.655273438,0.0,0.0
48757976.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.66789668,55.0,12.53515625,27.34985352,94.0,0.439411765,0.0,0.0,0.0,2.0,889.5,1.0078125,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.859375,255.9375,8857.351563,3.125,39.47753906,41.875,1369267.438,0.801757813,0.0,0.0
48758420.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.66789668,25.0,1.5625,0.0,93.0,0.0,0.0,0.0,0.0,4.0,964.25,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.71875,255.9375,8857.351563,3.125,18.22509766,-3.875,1369471.438,0.264648438,0.0,0.0
48758866.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,89.66789668,36.0,6.65234375,0.0,94.0,0.0,0.0,0.0,0.0,5.0,920.75,1.0234375,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,8857.351563,3.125,18.56689453,3.5,1369587.313,0.284179688,0.0,0.0
48759350.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.66789668,28.0,5.98046875,0.0,93.0,0.0,0.0,0.0,0.0,5.0,880.75,1.03125,1.0078125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,8857.355469,3.125,20.95947266,4.875,1369721.281,0.28125,0.0,0.0
48759796.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,89.66789668,28.0,6.07421875,0.0,94.0,0.0,0.0,0.0,0.0,4.0,922.0,1.03125,1.0078125,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6015625,255.9375,8857.355469,3.125,20.3125,3.375,1369855.266,0.283203125,0.0,0.0
48760241.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.66789668,22.0,6.60546875,0.0,94.0,0.0,0.0,0.0,0.0,2.0,921.25,1.03125,1.0078125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.59375,255.9375,8857.355469,3.125,20.08056641,-1.375,1369983.063,0.288085938,0.0,0.0
48760697.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,89.66789668,25.0,6.30078125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,834.0,1.046875,1.0078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.2265625,255.9375,8857.355469,3.125,15.74707031,0.625,1370096.953,0.228515625,0.0,0.0
48761140.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,32.0,7.673828125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,898.75,1.0546875,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,8857.355469,3.125,27.07519531,4.1875,1370219.5,0.397460938,0.0,0.0
48761587.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.66789668,38.0,7.228515625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,944.75,1.0625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8857.355469,3.125,26.50146484,2.9375,1370387.375,0.40625,0.0,0.0
48762039.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.66789668,35.0,6.76171875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,1003.0,1.078125,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,8857.355469,3.125,25.76904297,0.875,1370564.469,0.416015625,0.0,0.0
48762485.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.66789668,35.0,6.837890625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,981.75,1.078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8857.355469,2.34375,24.98779297,1.25,1370746.172,0.383789063,0.0,0.0
48762930.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.66789668,35.0,6.814453125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,962.0,1.078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,8857.355469,2.34375,24.92675781,0.75,1370921.094,0.374023438,0.0,0.0
48763375.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,89.66789668,35.0,6.9140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,964.5,1.078125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8857.355469,1.5625,24.79248047,1.125,1371082.047,0.364257813,0.0,0.0
48763828.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,35.0,6.572265625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,945.25,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8857.355469,1.5625,24.35302734,1.0,1371239.781,0.34765625,0.0,0.0
48764274.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.66789668,35.0,6.591796875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,949.0,1.0625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8857.355469,1.5625,24.46289063,0.9375,1371404.797,0.348632813,0.0,0.0
48764719.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.66789668,36.0,6.619140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,935.5,1.046875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8857.355469,1.5625,24.92675781,1.1875,1371558.766,0.33984375,0.0,0.0
48765173.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.66789668,36.0,6.708984375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,914.0,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8857.355469,1.5625,25.10986328,2.6875,1371712.922,0.334960938,0.0,0.0
48765618.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.66789668,36.0,6.619140625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,911.75,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8857.355469,1.5625,25.40283203,1.875,1371857.797,0.337890625,0.0,0.0
48766064.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,89.66789668,37.0,6.673828125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,883.0,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,8857.355469,1.5625,25.64697266,3.375,1372013.203,0.327148438,0.0,0.0
