Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
492887408.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,22.0,7.65234375,0.0,74.0,0.0,0.0,0.0,0.0,46.0,2081.5,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.546875,255.9375,9291.234375,3.125,15.34423828,-20.6875,941646.25,0.0,0.100006104,0.0
492887854.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,22.0,7.53125,0.0,74.0,0.0,0.0,0.0,0.0,45.0,2028.0,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4609375,255.9375,9291.238281,3.125,15.25878906,-20.625,941646.25,0.0,0.100006104,0.0
492888331.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,22.0,6.951171875,0.0,74.0,0.0,0.0,0.0,0.0,44.0,1957.0,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.296875,255.9375,9291.246094,3.125,15.61279297,-20.8125,941646.25,0.0,0.100006104,0.0
492888784.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,23.0,7.16796875,0.0,74.0,0.0,0.0,0.0,0.0,43.0,1916.0,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.328125,255.9375,9291.25,3.125,15.97900391,-20.9375,941646.25,0.0,0.100006104,0.0
492889230.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,26.0,6.935546875,0.0,74.0,0.0,0.0,0.0,0.0,42.0,1932.5,1.0,0.953125,12.8,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.359375,255.9375,9291.257813,3.125,19.99511719,12.875,941646.25,0.594726563,0.100006104,0.0
492889708.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,36.0,10.12109375,24.2401123,74.0,0.0,0.0,0.0,0.0,41.0,1852.5,1.0,1.03125,12.8,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.8515625,255.9375,9291.261719,3.125,28.17382813,27.8125,941973.0938,0.939453125,0.100006104,0.0
492890160.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,41.0,13.1484375,28.67736816,74.0,0.0,0.0,0.0,0.0,42.0,1917.0,1.0,1.0234375,14.1,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.515625,255.9375,9291.269531,3.125,32.44628906,35.875,942460.125,1.1171875,0.100006104,0.0
492890606.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,87.82287823,49.0,13.65820313,33.87451172,74.0,0.0,0.0,0.0,0.0,42.0,1932.75,1.0,1.0234375,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.2265625,255.9375,9291.273438,3.125,40.31982422,51.375,942959.125,1.188476563,0.100006104,0.0
492891051.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,87.82287823,58.0,16.56640625,39.9810791,74.0,0.0,0.263647059,0.0,0.0,42.0,1970.75,1.0,1.0234375,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.3671875,255.9375,9291.273438,3.125,47.99804688,65.125,943557.7656,1.654296875,0.100006104,0.0
492891505.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,87.82287823,60.0,17.5625,39.9810791,74.0,0.0,0.175764706,0.0,0.0,44.0,2002.0,1.0078125,1.0234375,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.3671875,255.9375,9291.28125,3.125,49.92675781,68.8125,944297.0156,1.678710938,0.100006104,0.0
492891951.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,51.0,18.13476563,39.95056152,74.0,0.0,0.087882353,0.0,0.0,45.0,2057.0,1.0078125,1.0234375,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.8046875,255.9375,9291.285156,3.125,38.70849609,48.0,945063.125,1.528320313,0.100006104,0.0
492892397.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.82287823,42.0,13.57617188,29.71191406,74.0,0.0,0.0,0.0,0.0,45.0,2079.0,1.015625,1.0234375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.015625,255.9375,9291.292969,3.125,33.28857422,38.4375,945628.2188,1.05859375,0.100006104,0.0
492892850.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,49.0,14.00390625,36.97814941,74.0,0.0,0.0,0.0,0.0,46.0,2107.5,0.9921875,1.0234375,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.3046875,255.9375,9291.300781,3.125,40.20996094,51.375,946104.8906,1.20703125,0.100006104,0.0
492893295.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,87.82287823,56.0,17.27734375,41.07971191,74.0,0.0,0.087882353,0.0,0.0,47.0,2137.75,0.984375,1.0234375,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.59375,255.9375,9291.304688,3.125,47.55859375,64.4375,946751.375,1.736328125,0.100006104,0.0
492893741.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,87.82287823,54.0,18.23632813,39.0045166,74.0,0.0,0.0,0.0,0.0,48.0,2190.5,0.9921875,1.0234375,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.21875,255.9375,9291.3125,3.125,44.86083984,59.125,947518.375,1.651367188,0.100006104,0.0
492894187.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,44.0,17.13867188,37.31994629,74.0,0.0,0.0,0.0,0.0,49.0,2228.0,1.03125,1.0234375,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0703125,255.9375,9291.320313,3.125,34.48486328,39.1875,948248.125,1.361328125,0.100006104,0.0
492894656.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,87.82287823,30.0,12.8046875,24.34387207,74.0,0.0,0.0,0.0,0.0,49.0,2235.25,1.0234375,1.03125,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.1328125,255.9375,9291.324219,3.125,23.14453125,17.1875,948753.7188,0.803710938,0.100006104,0.0
492895102.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,24.0,10.1953125,18.11218262,74.0,0.0,0.0,0.0,0.0,49.0,2231.5,0.9921875,1.03125,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.953125,255.9375,9291.324219,3.125,17.83447266,7.4375,949077.7813,0.579101563,0.100006104,0.0
492895547.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,87.82287823,21.0,8.876953125,10.68115234,74.0,0.0,0.0,0.0,0.0,49.0,2170.75,0.9609375,1.015625,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.765625,255.9375,9291.332031,3.125,15.19775391,-1.8125,949338.4531,0.524414063,0.100006104,0.0
492896002.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,21.0,8.10546875,0.0,74.0,0.0,0.0,0.0,0.0,49.0,2187.0,0.9296875,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8359375,255.9375,9291.339844,3.125,15.47851563,-8.125,949565.75,0.478515625,0.100006104,0.0
492896446.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,21.0,8.740234375,0.0,74.0,0.0,0.0,0.0,0.0,48.0,2178.5,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7421875,255.9375,9291.347656,3.125,15.16113281,-16.3125,949747.75,0.274414063,0.100006104,0.0
492896893.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,21.0,8.025390625,0.0,74.0,0.0,0.0,0.0,0.0,47.0,2132.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6875,255.9375,9291.351563,3.125,15.35644531,-20.875,949793.375,0.0,0.100006104,0.0
492897345.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,22.0,7.634765625,0.0,74.0,0.0,0.0,0.0,0.0,47.0,2098.0,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.59375,255.9375,9291.359375,3.125,15.27099609,-20.8125,949793.375,0.0,0.100006104,0.0
492897791.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,22.0,7.560546875,0.0,74.0,0.0,0.0,0.0,0.0,46.0,2080.25,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5390625,255.9375,9291.367188,3.125,15.41748047,-20.75,949793.375,0.0,0.100006104,0.0
492898236.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,23.0,7.412109375,0.0,74.0,0.0,0.0,0.0,0.0,45.0,2019.25,1.0,0.9375,12.6,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3828125,255.9375,9291.371094,3.125,17.39501953,7.8125,949793.375,0.0,0.100006104,0.0
492898685.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,39.0,12.59765625,28.54919434,74.0,0.0,0.0,0.0,0.0,45.0,2037.0,1.0,1.0234375,12.8,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.890625,255.9375,9291.378906,3.125,32.06787109,37.0625,950100.6563,1.171875,0.100006104,0.0
492899167.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,87.82287823,54.0,15.49609375,39.84985352,74.0,0.0,0.0,0.0,0.0,45.0,2048.5,1.0,1.0234375,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.5078125,255.9375,9291.382813,3.125,45.36132813,61.5625,950694.1719,1.633789063,0.100006104,0.0
492899613.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,87.82287823,62.0,18.21484375,43.4967041,75.0,0.0,0.0,0.0,0.0,46.0,2090.25,1.0,1.0234375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.1015625,255.9375,9291.390625,3.125,50.03662109,68.75,951514.7031,2.03125,0.100006104,0.0
492900066.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,87.82287823,37.0,14.55078125,29.47387695,75.0,0.0,0.0,0.0,0.0,47.0,2133.0,1.0,1.0234375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,255.9375,9291.390625,3.125,28.38134766,28.5,952222.2188,0.987304688,0.100006104,0.0
492900511.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,32.0,11.62304688,23.44970703,75.0,0.0,0.0,0.0,0.0,47.0,2144.0,1.0078125,1.0234375,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.3359375,255.9375,9291.398438,3.125,24.91455078,21.9375,952626.625,0.805664063,0.100006104,0.0
492900958.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,32.0,11.7421875,23.61450195,74.0,0.0,0.0,0.0,0.0,47.0,2145.75,0.96875,1.03125,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.2421875,255.9375,9291.402344,3.125,24.79248047,21.9375,952984.6563,0.78125,0.100006104,0.0
492901403.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,87.82287823,29.0,11.13867188,21.08154297,75.0,0.0,0.0,0.0,0.0,47.0,2146.0,0.9375,1.03125,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4140625,255.9375,9291.410156,3.125,22.31445313,17.125,953322.8594,0.682617188,0.100006104,0.0
492901856.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,25.0,10.734375,20.07141113,75.0,0.0,0.0,0.0,0.0,47.0,2147.25,0.90625,1.03125,14.4,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.1171875,255.9375,9291.417969,3.125,18.61572266,8.8125,953619.6094,0.549804688,0.100006104,0.0
492902302.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,87.82287823,29.0,9.142578125,14.78881836,75.0,0.0,0.0,0.0,0.0,47.0,2124.0,0.875,1.03125,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6875,255.9375,9291.421875,3.125,22.93701172,20.5,953851.6563,0.506835938,0.100006104,0.0
492902748.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,42.0,13.18359375,36.25488281,75.0,0.0,0.0,0.0,0.0,47.0,2179.75,0.84375,1.0234375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.734375,255.9375,9291.429688,3.125,34.26513672,41.75,954168.7969,1.009765625,0.100006104,0.0
492903201.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,87.82287823,31.0,15.67578125,36.48986816,75.0,0.0,0.0,0.0,0.0,47.0,2140.25,0.84375,1.0234375,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.3671875,255.9375,9291.4375,3.125,21.93603516,14.1875,954648.3125,0.864257813,0.100006104,0.0
492903648.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,87.82287823,20.0,7.205078125,0.0,75.0,0.0,0.0,0.0,0.0,47.0,2179.0,0.84375,0.96875,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5546875,255.9375,9291.441406,3.125,14.73388672,-6.625,954938.4219,0.49609375,0.100006104,0.0
492904108.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,22.0,8.1171875,0.0,75.0,0.0,0.0,0.0,0.0,47.0,2136.75,0.875,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.078125,255.9375,9291.441406,3.125,16.06445313,-10.5625,955156.8906,0.423828125,0.100006104,0.0
492904561.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,87.82287823,21.0,7.8359375,0.0,75.0,0.0,0.0,0.0,0.0,46.0,2079.5,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,255.9375,9291.449219,3.125,15.10009766,-20.9375,955304.6094,0.0,0.100006104,0.0
492905009.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,22.0,7.470703125,0.0,75.0,0.0,0.0,0.0,0.0,45.0,2046.0,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4765625,255.9375,9291.457031,3.125,15.38085938,-20.875,955304.6094,0.0,0.100006104,0.0
492905453.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,22.0,7.33203125,0.0,75.0,0.0,0.0,0.0,0.0,45.0,2010.0,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.28125,255.9375,9291.460938,3.125,15.07568359,-20.875,955304.6094,0.0,0.100006104,0.0
492905906.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.82287823,22.0,7.13671875,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1970.25,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3046875,255.9375,9291.46875,3.125,15.45410156,-20.875,955304.6094,0.0,0.100006104,0.0
492906353.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,87.82287823,22.0,7.134765625,0.0,75.0,0.0,0.0,0.0,0.0,43.0,1935.0,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2578125,255.9375,9291.472656,3.125,15.625,-21.0,955304.6094,0.0,0.100006104,0.0
492906797.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,22.0,6.984375,0.0,75.0,0.0,0.0,0.0,0.0,42.0,1895.25,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1171875,255.9375,9291.480469,3.125,15.49072266,-21.125,955304.6094,0.0,0.100006104,0.0
492907243.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,22.0,6.708984375,0.0,74.0,0.0,0.0,0.0,0.0,41.0,1844.25,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9921875,255.9375,9291.484375,3.125,15.61279297,-21.25,955304.6094,0.0,0.100006104,0.0
492907697.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,22.0,6.6328125,0.0,75.0,0.0,0.0,0.0,0.0,40.0,1790.25,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9296875,255.9375,9291.492188,3.125,15.84472656,-21.375,955304.6094,0.0,0.100006104,0.0
492908143.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,22.0,6.556640625,0.0,74.0,0.0,0.0,0.0,0.0,39.0,1750.0,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.734375,255.9375,9291.496094,3.125,15.57617188,-21.5625,955304.6094,0.0,0.100006104,0.0
492908588.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,87.82287823,21.0,6.34765625,0.0,74.0,0.0,0.0,0.0,0.0,38.0,1682.0,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6171875,255.9375,9291.496094,3.125,15.77148438,-21.75,955304.6094,0.0,0.100006104,0.0
492909042.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,22.0,6.328125,0.0,74.0,0.0,0.0,0.0,0.0,37.0,1618.5,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.625,255.9375,9291.5,3.125,16.43066406,-22.0,955304.6094,0.0,0.100006104,0.0
492909487.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,23.0,6.5546875,0.0,74.0,0.0,0.0,0.0,0.0,35.0,1531.0,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6171875,255.9375,9291.507813,3.125,17.29736328,-22.125,955304.6094,0.0,0.100006104,0.0
492909933.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,87.82287823,24.0,6.6328125,0.0,74.0,0.0,0.0,0.0,0.0,33.0,1504.0,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7265625,255.9375,9291.511719,3.125,18.09082031,-22.1875,955304.6094,0.0,0.100006104,0.0
492910378.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,87.82287823,25.0,6.619140625,0.0,74.0,0.0,0.0,0.0,0.0,33.0,1452.25,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6953125,255.9375,9291.515625,3.125,18.61572266,-22.375,955304.6094,0.0,0.100006104,0.0
492910833.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,87.82287823,25.0,6.5234375,0.0,74.0,0.0,0.0,0.0,0.0,32.0,1425.25,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.671875,255.9375,9291.519531,3.125,18.83544922,-22.375,955304.6094,0.0,0.100006104,0.0
492911277.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,87.82287823,25.0,6.521484375,0.0,74.0,0.0,0.0,0.0,0.0,31.0,1382.25,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5703125,255.9375,9291.523438,3.125,19.07958984,-22.4375,955304.6094,0.0,0.100006104,0.0
492911724.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,87.82287823,28.0,6.451171875,0.0,74.0,0.0,0.0,0.0,0.0,30.0,1424.5,1.0,0.96875,12.8,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.453125,255.9375,9291.527344,3.125,22.31445313,14.9375,955324.5781,0.52734375,0.100006104,0.0
492912176.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,56.0,10.81445313,32.41882324,74.0,0.0,0.0,0.0,0.0,30.0,1365.5,1.0,1.015625,12.7,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8359375,255.9375,9291.535156,3.125,50.70800781,69.9375,955612.5781,1.15234375,0.100006104,0.0
