Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
66592992.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,44.0,6.4375,22.29309082,80.0,0.0,0.0,0.0,0.0,6.0,865.5,0.9921875,1.0,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9453125,255.9375,9636.808594,3.90625,33.69140625,31.0625,212121.2656,0.422851563,0.0,0.0
66593438.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,48.0,8.349609375,25.49133301,80.0,0.0,0.0,0.0,0.0,6.0,972.25,1.0,1.0546875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.046875,255.9375,9636.808594,3.90625,39.18457031,41.9375,212337.6875,0.623046875,0.0,0.0
66593891.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,48.0,8.3984375,25.43640137,80.0,0.0,0.0,0.0,0.0,8.0,1105.75,1.0,1.0546875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2578125,255.9375,9636.8125,3.90625,37.14599609,42.1875,212600.0938,0.608398438,0.0,0.0
66594337.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,51.0,11.31445313,29.33654785,80.0,0.0,0.0,0.0,0.0,9.0,1318.5,0.9921875,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.2578125,255.9375,9636.8125,3.90625,39.90478516,44.0,212929.8906,0.883789063,0.0,0.0
66594782.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,39.0,10.58789063,21.28601074,80.0,0.0,0.0,0.0,0.0,11.0,1542.5,0.9921875,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.75,255.9375,9636.8125,3.90625,28.17382813,26.3125,213298.9688,0.703125,0.0,0.0
66595267.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,25.0,9.0078125,11.7401123,80.0,0.0,0.0,0.0,0.0,13.0,1640.0,1.0078125,0.9921875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28125,255.9375,9636.816406,3.90625,17.70019531,4.0,213589.1719,0.45703125,0.0,0.0
66595712.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,25.0,5.11328125,0.0,80.0,0.0,0.0,0.0,0.0,13.0,1497.25,1.0078125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,9636.816406,3.90625,16.74804688,-3.25,213804.2969,0.47265625,0.0,0.0
66596158.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,24.0,7.201171875,0.0,80.0,0.0,0.0,0.0,0.0,13.0,1580.5,1.0078125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,9636.820313,2.34375,16.89453125,-5.4375,214032.5,0.494140625,0.0,0.0
66596612.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,24.0,7.080078125,0.0,80.0,0.0,0.0,0.0,0.0,12.0,1551.25,0.9765625,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,9636.820313,0.0,17.50488281,-7.6875,214240.9219,0.453125,0.0,0.0
66597058.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,25.0,6.46875,0.0,80.0,0.0,0.0,0.0,0.0,11.0,1262.5,0.953125,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84375,255.9375,9636.820313,-2.34375,17.39501953,-7.9375,214443.1719,0.37890625,0.0,0.0
66597503.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,27.0,5.830078125,0.0,80.0,0.0,0.0,0.0,0.0,10.0,980.75,0.9296875,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1796875,255.9375,9636.824219,-2.34375,18.33496094,-7.1875,214598.9219,0.268554688,0.0,0.0
66597956.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,30.0,4.77734375,0.0,80.0,0.0,0.0,0.0,0.0,8.0,746.75,0.921875,0.9375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4296875,255.9375,9636.824219,-2.34375,19.73876953,6.1875,214705.7188,0.182617188,0.0,0.0
66598402.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,42.0,6.486328125,0.0,80.0,0.0,0.0,0.0,0.0,6.0,697.75,0.9140625,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,9636.824219,0.0,30.21240234,17.8125,214797.5156,0.241210938,0.0,0.0
66598849.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,45.0,7.0546875,0.0,80.0,0.0,0.0,0.0,0.0,4.0,804.25,0.8984375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6875,255.9375,9636.824219,7.03125,33.41064453,14.75,214932.2344,0.348632813,0.0,0.0
66599301.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,51.0,7.294921875,0.0,80.0,0.0,0.0,0.0,0.0,3.0,854.0,0.8984375,1.015625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.921875,255.9375,9636.824219,5.46875,41.44287109,43.0,215090.1094,0.439453125,0.0,0.0
66599746.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,78.0,12.19140625,37.34130859,80.0,1.757647059,1.845529412,0.0,1.318235294,4.0,969.0,0.8984375,1.0546875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9296875,255.9375,9636.828125,5.46875,64.97802734,74.8125,215376.8594,1.125976563,0.0,0.0
66600208.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,88.9298893,47.0,15.71289063,29.43115234,80.0,1.318235294,1.318235294,0.0,0.790941176,7.0,1448.25,1.0,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6796875,255.9375,9636.828125,5.46875,32.32421875,33.6875,216009.375,0.783203125,0.0,0.0
66600755.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.9298893,29.0,4.072265625,0.0,80.0,0.0,0.0,0.0,0.0,9.0,1118.5,0.9921875,0.9609375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,9636.828125,5.46875,21.70410156,2.125,216240.8438,0.29296875,0.0,0.0
66601201.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,30.0,7.234375,0.0,80.0,0.0,0.0,0.0,0.0,9.0,1132.0,0.96875,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2734375,255.9375,9636.832031,4.6875,21.77734375,-0.25,216404.0938,0.299804688,0.0,0.0
66601646.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,30.0,6.23046875,0.0,80.0,0.0,0.0,0.0,0.0,9.0,1129.25,0.953125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,9636.832031,3.125,20.8984375,-1.8125,216546.9219,0.303710938,0.0,0.0
66602101.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,31.0,6.380859375,0.0,80.0,0.0,0.0,0.0,0.0,8.0,1062.25,0.953125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,9636.832031,2.34375,20.99609375,-2.3125,216686.0625,0.297851563,0.0,0.0
66602545.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,30.0,5.53125,0.0,80.0,0.0,0.0,0.0,0.0,8.0,1003.0,0.96875,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,9636.832031,2.34375,20.81298828,-2.9375,216810.5,0.278320313,0.0,0.0
66602992.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,30.0,5.458984375,0.0,80.0,0.0,0.0,0.0,0.0,7.0,925.0,0.984375,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3046875,255.9375,9636.832031,1.5625,20.32470703,-2.0,216945.5938,0.264648438,0.0,0.0
66603444.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,43.0,8.66015625,24.34692383,80.0,0.0,0.0,0.0,0.0,7.0,1082.25,1.0,1.015625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.203125,255.9375,9636.835938,3.90625,34.94873047,35.25,217093.2656,0.545898438,0.0,0.0
66603889.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,49.0,11.4375,25.86975098,80.0,0.0,0.0,0.0,0.0,7.0,1178.5,1.015625,1.0546875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.921875,255.9375,9636.835938,3.90625,39.40429688,42.6875,217362.7656,0.70703125,0.0,0.0
66604336.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,52.0,11.15234375,29.19006348,80.0,0.0,0.0,0.0,0.0,9.0,1322.25,1.015625,1.0546875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.671875,255.9375,9636.835938,3.90625,42.63916016,49.3125,217702.9219,0.859375,0.0,0.0
66604820.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,47.0,12.58398438,31.10046387,80.0,0.0,0.0,0.0,0.0,10.0,1497.75,1.0,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.453125,255.9375,9636.839844,3.90625,35.44921875,39.75,218111.6875,1.0,0.0,0.0
66605265.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,35.0,9.896484375,19.65026855,80.0,0.0,0.0,0.0,0.0,12.0,1601.25,1.0,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.546875,255.9375,9636.839844,3.90625,27.13623047,23.5625,218493.4531,0.637695313,0.0,0.0
66605711.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.9298893,30.0,9.73046875,19.21691895,80.0,0.0,0.0,0.0,0.0,12.0,1638.25,1.0078125,1.0078125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4296875,255.9375,9636.839844,3.90625,21.76513672,13.625,218786.25,0.577148438,0.0,0.0
66606164.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,25.0,7.51953125,10.47973633,80.0,0.0,0.0,0.0,0.0,12.0,1614.0,1.0234375,0.984375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.03125,255.9375,9636.84375,3.90625,17.90771484,6.8125,219010.5469,0.533203125,0.0,0.0
66606610.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,25.0,7.607421875,10.78491211,80.0,0.0,0.0,0.0,0.0,12.0,1578.75,1.0390625,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.90625,255.9375,9636.84375,3.90625,18.31054688,7.875,219245.3281,0.508789063,0.0,0.0
66607056.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,29.0,8.2265625,14.95666504,79.0,0.0,0.0,0.0,0.0,12.0,1525.25,1.0390625,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6640625,255.9375,9636.84375,3.90625,21.64306641,14.5,219457.5,0.442382813,0.0,0.0
66607501.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,34.0,8.91015625,20.51391602,80.0,0.0,0.0,0.0,0.0,12.0,1545.75,1.0234375,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9296875,255.9375,9636.847656,3.90625,26.07421875,23.5,219668.1719,0.532226563,0.0,0.0
66607955.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,36.0,10.06640625,20.25146484,80.0,0.0,0.0,0.0,0.0,12.0,1586.0,1.0078125,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.609375,255.9375,9636.847656,3.90625,27.61230469,24.75,219932.2188,0.63671875,0.0,0.0
66608400.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,31.0,9.017578125,17.35839844,80.0,0.0,0.0,0.0,0.0,13.0,1637.5,1.0078125,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.578125,255.9375,9636.851563,3.90625,23.07128906,15.9375,220203.5781,0.549804688,0.0,0.0
66608846.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,27.0,9.123046875,14.79797363,80.0,0.0,0.0,0.0,0.0,13.0,1676.25,1.03125,0.984375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6953125,255.9375,9636.851563,3.90625,19.10400391,9.3125,220440.125,0.497070313,0.0,0.0
66609299.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,20.0,6.19140625,0.0,80.0,0.0,0.0,0.0,0.0,14.0,1586.5,1.0546875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,9636.855469,3.90625,14.72167969,-6.375,220673.9219,0.4453125,0.0,0.0
66609745.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,27.0,7.130859375,0.0,80.0,0.0,0.0,0.0,0.0,13.0,1331.25,1.0703125,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,9636.855469,3.125,19.26269531,-1.625,220887.2656,0.454101563,0.0,0.0
66610190.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,28.0,7.109375,0.0,80.0,0.0,0.0,0.0,0.0,13.0,1197.0,1.0703125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,9636.859375,1.5625,19.83642578,-2.3125,221059.0156,0.346679688,0.0,0.0
66610644.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,46.0,7.548828125,19.5098877,80.0,0.0,0.0,0.0,0.0,14.0,1124.0,1.0703125,1.0,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.171875,255.9375,9636.859375,3.90625,39.91699219,43.8125,221207.625,0.545898438,0.0,0.0
66611089.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,43.0,8.474609375,20.79467773,80.0,0.0,0.0,0.0,0.0,15.0,954.25,1.046875,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1875,255.9375,9636.859375,3.90625,31.46972656,23.8125,221484.8438,0.469726563,0.0,0.0
66611537.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,31.0,5.126953125,0.0,80.0,0.0,0.0,0.0,0.0,15.0,1004.5,1.0234375,0.9921875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7421875,255.9375,9636.863281,3.90625,21.26464844,5.0625,221666.8594,0.279296875,0.0,0.0
66611988.0,13.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,31.0,5.837890625,0.0,80.0,0.0,0.0,0.0,0.0,15.0,1009.75,1.0078125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.78125,255.9375,9636.863281,3.90625,21.75292969,1.5625,221786.7344,0.263671875,0.0,0.0
66612434.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,33.0,6.017578125,0.0,80.0,0.0,0.0,0.0,0.0,14.0,883.25,0.9609375,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4375,255.9375,9636.867188,3.125,22.13134766,4.75,221908.5,0.262695313,0.0,0.0
66612879.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,39.0,5.91015625,0.0,80.0,0.0,0.0,0.0,0.0,12.0,824.75,0.9609375,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7421875,255.9375,9636.867188,3.90625,27.41699219,10.1875,222018.6719,0.291015625,0.0,0.0
66613333.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,42.0,6.947265625,0.0,80.0,0.0,0.0,0.0,0.0,12.0,749.75,0.9609375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,9636.871094,6.25,30.93261719,15.875,222158.7344,0.313476563,0.0,0.0
66613779.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,43.0,7.134765625,0.0,80.0,0.0,0.0,0.0,0.0,12.0,792.5,0.9609375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.234375,255.9375,9636.871094,8.59375,31.76269531,16.625,222314.2344,0.359375,0.0,0.0
66614224.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,45.0,7.765625,13.35449219,80.0,0.0,0.0,0.0,0.0,12.0,848.5,0.9609375,1.03125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7265625,255.9375,9636.875,5.46875,36.15722656,35.125,222484.8906,0.421875,0.0,0.0
66614709.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,61.0,11.18945313,28.29284668,80.0,1.757647059,1.845529412,0.0,0.0,13.0,893.0,0.9765625,1.0546875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7734375,255.9375,9636.875,5.46875,49.68261719,57.6875,222780.6719,0.75390625,0.0,0.0
66615154.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,61.0,10.92382813,28.29284668,80.0,1.230352941,1.318235294,0.0,0.790941176,14.0,966.0,0.9765625,1.0546875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.234375,255.9375,9636.875,5.46875,48.07128906,56.125,223105.8281,0.75390625,0.0,0.0
66615600.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,49.0,9.3046875,23.23303223,80.0,0.0,0.0,0.0,0.263647059,15.0,1058.0,0.9609375,1.0546875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0546875,255.9375,9636.875,5.46875,37.54882813,39.375,223406.8594,0.577148438,0.0,0.0
66616045.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,39.0,8.935546875,17.29431152,80.0,0.0,0.0,0.0,0.0,16.0,1115.0,0.9609375,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7109375,255.9375,9636.878906,5.46875,28.85742188,23.9375,223644.3438,0.452148438,0.0,0.0
66616499.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,36.0,7.548828125,14.50805664,80.0,0.0,0.0,0.0,0.0,17.0,1150.75,0.9609375,0.9921875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4375,255.9375,9636.882813,5.46875,26.57470703,19.5625,223839.0469,0.403320313,0.0,0.0
66616945.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,44.0,10.0859375,21.61254883,80.0,0.0,0.0,0.0,0.0,18.0,1191.0,0.984375,1.03125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2421875,255.9375,9636.882813,5.46875,34.92431641,35.3125,224036.7031,0.583007813,0.0,0.0
66617390.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,46.0,9.72265625,21.69189453,80.0,0.0,0.0,0.0,0.0,18.0,1262.5,1.0078125,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8125,255.9375,9636.886719,5.46875,36.60888672,37.6875,224332.7813,0.681640625,0.0,0.0
66617843.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,54.0,11.83007813,28.26538086,80.0,0.0,0.0,0.0,0.0,19.0,1303.75,1.03125,1.0546875,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.890625,255.9375,9636.890625,5.46875,43.44482422,51.1875,224659.7031,0.935546875,0.0,0.0
