Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
137862471.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,37.0,6.005859375,0.0,86.0,0.0,0.0,0.0,0.0,13.0,888.25,0.9921875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8828125,255.9375,8070.78125,3.125,25.1953125,4.9375,246506.8125,0.336914063,0.0,0.0
137862916.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,38.0,6.1171875,0.0,86.0,0.0,0.0,0.0,0.0,13.0,820.25,0.9921875,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.796875,255.9375,8070.785156,3.125,25.81787109,6.9375,246644.0156,0.322265625,0.0,0.0
137863370.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,40.0,6.4375,0.0,86.0,0.0,0.0,0.0,0.0,12.0,853.25,1.0,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6953125,255.9375,8070.785156,3.90625,26.50146484,6.4375,246801.0469,0.336914063,0.0,0.0
137863815.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.45387454,37.0,6.25,0.0,86.0,0.0,0.0,0.0,0.0,12.0,839.5,1.0078125,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,8070.785156,3.90625,25.14648438,7.0,246959.3594,0.348632813,0.0,0.0
137864263.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,37.0,6.853515625,0.0,86.0,0.0,0.0,0.0,0.0,13.0,799.75,1.015625,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1015625,255.9375,8070.789063,4.6875,28.28369141,13.375,247111.3125,0.359375,0.0,0.0
137864706.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,39.0,7.142578125,2.648925781,86.0,0.0,0.0,0.0,0.0,13.0,888.0,1.0234375,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.875,255.9375,8070.789063,3.90625,26.06201172,18.75,247280.9219,0.384765625,0.0,0.0
137865160.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.45387454,39.0,5.6484375,5.389404297,86.0,0.0,0.0,0.0,0.0,13.0,811.5,1.046875,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8203125,255.9375,8070.792969,3.90625,28.44238281,21.125,247431.8594,0.364257813,0.0,0.0
137865605.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.45387454,41.0,7.205078125,12.93945313,85.0,0.0,0.0,0.0,0.0,13.0,913.75,1.046875,1.0,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0859375,255.9375,8070.792969,3.90625,28.77197266,23.0,247603.25,0.40234375,0.0,0.0
137866084.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.45387454,43.0,7.146484375,14.96276855,86.0,0.0,0.0,0.0,0.0,13.0,934.0,1.046875,1.0,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8046875,255.9375,8070.796875,3.90625,29.60205078,25.3125,247789.1094,0.42578125,0.0,0.0
137866535.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.45387454,53.0,8.556640625,23.91357422,86.0,0.0,0.0,0.0,0.0,14.0,961.5,1.046875,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.921875,255.9375,8070.796875,3.90625,41.94335938,47.0625,248011.875,0.657226563,0.0,0.0
137866981.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.45387454,46.0,9.66796875,20.88012695,86.0,0.0,0.0,0.0,0.0,15.0,1001.25,1.03125,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.09375,255.9375,8070.800781,3.90625,34.93652344,36.1875,248316.6875,0.572265625,0.0,0.0
137867426.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.45387454,43.0,8.49609375,19.64416504,86.0,0.0,0.0,0.0,0.0,16.0,1054.75,1.015625,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8671875,255.9375,8070.800781,3.90625,31.17675781,29.1875,248557.25,0.541015625,0.0,0.0
137867880.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.45387454,36.0,8.529296875,13.08288574,86.0,0.0,0.0,0.0,0.0,16.0,1099.75,0.984375,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.921875,255.9375,8070.800781,3.90625,25.0,17.625,248792.8906,0.466796875,0.0,0.0
137868326.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.45387454,28.0,4.541015625,0.0,86.0,0.0,0.0,0.0,0.0,17.0,1063.75,0.984375,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1015625,255.9375,8070.804688,3.90625,17.83447266,-5.8125,248962.8125,0.318359375,0.0,0.0
137868771.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.45387454,31.0,6.947265625,0.0,86.0,0.0,0.0,0.0,0.0,17.0,1108.75,0.984375,0.9453125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0625,255.9375,8070.804688,3.125,21.6796875,0.0625,249105.8125,0.338867188,0.0,0.0
137869226.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.45387454,28.0,6.408203125,0.0,86.0,0.0,0.0,0.0,0.0,17.0,1082.0,1.0,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.59375,255.9375,8070.808594,2.34375,21.00830078,-0.875,249259.5938,0.334960938,0.0,0.0
137869670.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,32.0,6.37109375,0.0,86.0,0.0,0.0,0.0,0.0,15.0,992.0,1.015625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.78125,255.9375,8070.8125,1.5625,21.94824219,-0.3125,249413.6094,0.342773438,0.0,0.0
137870116.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,33.0,5.935546875,0.0,86.0,0.0,0.0,0.0,0.0,14.0,935.25,1.0625,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6171875,255.9375,8070.8125,1.5625,22.39990234,0.0625,249558.4375,0.326171875,0.0,0.0
137870561.0,13.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,33.0,5.71484375,0.0,85.0,0.0,0.0,0.0,0.0,14.0,946.25,1.0625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.625,255.9375,8070.816406,1.5625,22.16796875,-0.8125,249710.7344,0.325195313,0.0,0.0
137871030.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.45387454,35.0,5.69921875,0.0,86.0,0.0,0.0,0.0,0.0,14.0,879.5,1.0625,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.453125,255.9375,8070.816406,1.5625,22.86376953,2.875,249855.8438,0.310546875,0.0,0.0
137871477.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,36.0,5.830078125,0.0,86.0,0.0,0.0,0.0,0.0,13.0,887.5,1.0625,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6640625,255.9375,8070.820313,1.5625,23.69384766,3.375,249997.0938,0.328125,0.0,0.0
137871921.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,63.0,12.078125,32.09533691,86.0,0.0,0.175764706,0.0,0.703058824,13.0,867.25,1.0625,1.046875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6953125,255.9375,8070.820313,2.34375,51.67236328,60.5,250205.3281,0.797851563,0.0,0.0
137872375.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.45387454,83.0,16.2109375,38.76342773,86.0,3.866823529,3.866823529,2.021294118,3.251647059,14.0,1000.75,1.046875,1.046875,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.75,255.9375,8070.820313,2.34375,66.78466797,70.625,250691.2813,1.633789063,0.0,0.0
137872820.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.45387454,82.0,42.93164063,38.81530762,86.0,3.778941176,6.679058824,2.021294118,3.163764706,16.0,1183.0,1.0,1.0234375,12.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.46875,255.9375,8070.824219,2.34375,65.51513672,67.25,251534.9375,1.899414063,0.0,0.0
137873268.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.45387454,55.0,47.0390625,36.64855957,86.0,3.691058824,6.063882353,1.933411765,3.075882353,18.0,1208.75,1.0,1.0234375,12.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1953125,255.9375,8070.824219,2.34375,34.92431641,34.8125,252355.9844,1.848632813,0.0,0.0
137873720.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,32.0,4.845703125,0.0,86.0,0.0,0.0,0.0,0.0,19.0,1278.25,1.0,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9609375,255.9375,8070.828125,2.34375,22.20458984,11.8125,252685.2813,0.348632813,0.0,0.0
137874258.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,36.0,6.962890625,5.178833008,85.0,0.0,0.0,0.0,0.0,20.0,1308.5,1.0,1.0,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0703125,255.9375,8070.832031,2.34375,27.40478516,21.6875,252853.4063,0.419921875,0.0,0.0
137874712.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,30.0,9.130859375,16.55578613,86.0,0.0,0.0,0.0,0.0,20.0,1333.5,0.9921875,1.0,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8984375,255.9375,8070.832031,2.34375,20.47119141,7.4375,253106.3125,0.418945313,0.0,0.0
137875158.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.45387454,25.0,5.751953125,0.0,86.0,0.0,0.0,0.0,0.0,20.0,1337.5,0.9921875,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.96875,255.9375,8070.835938,2.34375,21.70410156,12.25,253284.7813,0.376953125,0.0,0.0
137875603.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.45387454,51.0,12.48046875,26.71508789,86.0,0.0,0.0,0.0,0.0,20.0,1423.75,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5546875,255.9375,8070.839844,2.34375,40.17333984,45.5625,253517.4375,0.9296875,0.0,0.0
137876089.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.45387454,50.0,15.52929688,40.0604248,86.0,3.603176471,4.569882353,1.933411765,2.988,22.0,1503.0,1.0078125,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7890625,255.9375,8070.839844,2.34375,33.52050781,37.25,254095.1406,1.092773438,0.0,0.0
137876533.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.45387454,34.0,8.775390625,15.77453613,86.0,0.0,0.0,0.0,0.0,23.0,1556.75,1.0,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6171875,255.9375,8070.84375,2.34375,23.76708984,18.5,254443.5313,0.58984375,0.0,0.0
137876979.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.45387454,32.0,8.96875,15.77453613,86.0,0.0,0.0,0.0,0.0,24.0,1585.5,0.984375,1.0,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3203125,255.9375,8070.847656,2.34375,22.59521484,16.5,254699.0313,0.528320313,0.0,0.0
137877432.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,52.0,11.23632813,27.81982422,86.0,0.0,0.0,0.0,0.0,24.0,1626.25,0.984375,1.03125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0546875,255.9375,8070.851563,2.34375,41.90673828,50.875,254958.375,1.013671875,0.0,0.0
137877878.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.45387454,54.0,15.24023438,37.6373291,85.0,1.581882353,1.757647059,0.0,0.615176471,25.0,1710.5,1.0078125,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.9609375,255.9375,8070.851563,2.34375,38.40332031,41.0,255521.625,1.434570313,0.0,0.0
137878323.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.45387454,35.0,10.52734375,19.41833496,86.0,0.0,0.0,0.0,0.0,26.0,1764.25,1.015625,1.046875,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.515625,255.9375,8070.855469,2.34375,23.96240234,17.75,255984.9688,0.689453125,0.0,0.0
137878777.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,18.0,9.896484375,18.27087402,86.0,0.0,0.0,0.0,0.0,27.0,1781.75,1.015625,1.015625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4609375,255.9375,8070.859375,2.34375,16.32080078,-1.1875,256284.6563,0.52734375,0.0,0.0
137879222.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,87.45387454,18.0,6.21875,0.0,86.0,0.0,0.0,0.0,0.0,27.0,1816.5,1.0,0.9296875,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7421875,255.9375,8070.863281,2.34375,13.41552734,-9.125,256496.375,0.487304688,0.0,0.0
137879668.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,22.0,8.16015625,0.0,86.0,0.0,0.0,0.0,0.0,27.0,1746.0,1.0,0.9296875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2734375,255.9375,8070.867188,2.34375,14.59960938,-11.375,256699.7188,0.364257813,0.0,0.0
137880113.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,87.45387454,19.0,6.349609375,0.0,86.0,0.0,0.0,0.0,0.0,26.0,1718.75,1.0,0.9296875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.84375,255.9375,8070.871094,2.34375,13.06152344,-16.875,256827.4688,0.109375,0.0,0.0
137880567.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.45387454,21.0,6.2890625,0.0,86.0,0.0,0.0,0.0,0.0,26.0,1674.5,1.0,0.9296875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.078125,255.9375,8070.875,2.34375,14.23339844,-21.3125,256858.3594,0.0,0.0,0.0
137881012.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,22.0,6.46484375,0.0,86.0,0.0,0.0,0.0,0.0,25.0,1587.75,1.0,0.9296875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.921875,255.9375,8070.875,2.34375,14.90478516,-21.125,256858.3594,0.0,0.0,0.0
137881458.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.45387454,25.0,6.95703125,0.0,86.0,0.0,0.0,0.0,0.0,23.0,1476.25,1.0,0.9296875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3984375,255.9375,8070.878906,2.34375,17.06542969,-21.0625,256858.3594,0.0,0.0,0.0
137881912.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,25.0,6.669921875,0.0,86.0,0.0,0.0,0.0,0.0,22.0,1401.75,1.0,0.9296875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,255.9375,8070.882813,2.34375,16.796875,-21.25,256858.3594,0.0,0.0,0.0
137882357.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,26.0,6.45703125,0.0,86.0,0.0,0.0,0.0,0.0,21.0,1355.25,1.0,0.9296875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.203125,255.9375,8070.882813,2.34375,17.94433594,-21.375,256858.3594,0.0,0.0,0.0
137882803.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.45387454,26.0,6.462890625,0.0,86.0,0.0,0.0,0.0,0.0,20.0,1299.75,1.0,0.9296875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1171875,255.9375,8070.886719,2.34375,18.12744141,-21.5,256858.3594,0.0,0.0,0.0
137883256.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,24.0,6.49609375,0.0,86.0,0.0,0.0,0.0,0.0,19.0,1258.0,1.0,0.9296875,12.7,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9296875,255.9375,8070.890625,2.34375,17.99316406,4.625,256858.3594,0.125976563,0.0,0.0
137883701.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,30.0,9.166015625,16.3482666,86.0,0.0,0.0,0.0,0.0,19.0,1307.25,1.0,1.0,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6171875,255.9375,8070.890625,2.34375,28.39355469,18.1875,257037.0938,0.501953125,0.0,0.0
137884147.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.45387454,47.0,11.703125,23.93493652,85.0,0.0,0.0,0.0,0.0,19.0,1310.0,1.0,1.0625,13.0,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.703125,255.9375,8070.894531,2.34375,38.52539063,39.25,257337.2344,0.887695313,0.0,0.0
137884600.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.45387454,62.0,13.25195313,35.83374023,85.0,0.0,0.0,0.0,0.0,21.0,1413.75,1.0,1.0625,13.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.9375,255.9375,8070.898438,2.34375,49.21875,64.25,257816.875,1.430664063,0.0,0.0
137885046.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,87.45387454,45.0,16.0234375,34.07897949,86.0,2.021294118,1.669764706,1.318235294,1.845529412,22.0,1524.75,1.0,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0078125,255.9375,8070.898438,2.34375,29.40673828,25.375,258521.4375,0.961914063,0.0,0.0
137885524.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.45387454,25.0,4.140625,0.0,86.0,0.0,0.0,0.0,0.0,23.0,1497.75,1.0,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6015625,255.9375,8070.902344,2.34375,19.94628906,-0.375,258796.2813,0.356445313,0.0,0.0
137885976.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,26.0,7.65625,0.0,85.0,0.0,0.0,0.0,0.0,23.0,1485.5,1.0,0.9296875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.03125,255.9375,8070.90625,2.34375,19.66552734,-0.25,259015.8281,0.423828125,0.0,0.0
137886422.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.45387454,26.0,7.65625,0.0,85.0,0.0,0.0,0.0,0.0,22.0,1323.25,1.0,0.9296875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6953125,255.9375,8070.910156,2.34375,14.84375,-7.625,259212.1719,0.387695313,0.0,0.0
137886867.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,25.0,6.982421875,0.0,86.0,0.0,0.0,0.0,0.0,21.0,1347.75,1.0,0.9296875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.21875,255.9375,8070.910156,2.34375,15.80810547,-11.5625,259360.8906,0.215820313,0.0,0.0
137887321.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,42.0,11.43945313,24.14550781,86.0,0.0,0.0,0.0,0.0,21.0,1348.0,1.0,1.0078125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.1796875,255.9375,8070.914063,2.34375,39.75830078,46.75,259553.8125,0.79296875,0.0,0.0
