Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18943285.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,87.0,17.15039063,47.19238281,74.0,0.966705882,0.0,0.0,0.0,24.0,1173.75,0.828125,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.078125,255.9375,9320.808594,2.34375,70.26367188,89.375,476371.3906,1.642578125,0.100006104,0.0
18943730.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,87.0,45.67773438,49.74975586,74.0,0.878823529,0.0,0.0,0.0,25.0,1218.0,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.9140625,255.9375,9320.8125,2.34375,74.35302734,86.9375,477163.8125,1.95703125,0.100006104,0.0
18944175.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,90.03690037,88.0,48.96484375,50.29907227,74.0,0.351529412,0.0,0.0,0.0,27.0,1269.75,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1015625,255.9375,9320.8125,2.34375,76.67236328,91.25,478007.9844,1.884765625,0.100006104,0.0
18944629.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,89.0,64.11328125,52.09350586,74.0,0.0,0.0,0.0,0.0,29.0,1408.25,0.9921875,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.96875,255.9375,9320.816406,2.34375,77.24609375,94.125,478858.6563,1.904296875,0.100006104,0.0
18945074.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,88.0,84.96875,46.9909668,74.0,0.0,0.0,0.0,0.0,31.0,1430.0,0.984375,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.1484375,255.9375,9320.820313,2.34375,77.56347656,95.125,479722.0,1.931640625,0.100006104,0.0
18945520.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,40.0,12.79296875,23.57788086,74.0,0.0,0.0,0.0,0.0,32.0,1497.75,1.0,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9296875,255.9375,9320.828125,2.34375,28.10058594,23.3125,480435.5313,0.612304688,0.100006104,0.0
18945974.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,27.0,6.25,3.536987305,74.0,0.0,0.0,0.0,0.0,33.0,1492.5,1.0,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.921875,255.9375,9320.832031,2.34375,18.64013672,7.25,480649.3906,0.461914063,0.100006104,0.0
18946435.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,37.0,9.3984375,20.03479004,70.0,0.0,0.0,0.0,0.0,33.0,1511.25,0.984375,0.984375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3984375,255.9375,9320.835938,2.34375,28.93066406,27.5625,480859.0625,0.522460938,0.100006104,0.0
18946881.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,70.0,12.453125,39.95666504,70.0,0.0,0.0,0.0,0.0,33.0,1541.0,0.953125,1.0625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.328125,255.9375,9320.839844,2.34375,61.25488281,83.75,481165.1719,1.258789063,0.100006104,0.0
18947334.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,88.0,39.41015625,54.46777344,71.0,0.0,0.0,0.0,0.0,34.0,1624.75,0.9296875,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.59375,255.9375,9320.84375,2.34375,76.59912109,98.4375,482066.6406,2.465820313,0.100006104,0.0
18947781.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,88.0,48.12304688,55.25512695,71.0,0.0,0.0,0.0,0.0,36.0,1679.0,0.9453125,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.625,255.9375,9320.851563,2.34375,77.60009766,99.75,483106.5469,2.325195313,0.100006104,0.0
18948225.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,82.0,57.36328125,55.32836914,72.0,0.0,0.0,0.0,0.0,38.0,1787.5,0.9765625,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.9140625,255.9375,9320.855469,2.34375,76.77001953,97.6875,484188.9063,2.428710938,0.100006104,0.0
18948679.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,47.0,14.375,29.60205078,72.0,0.0,0.0,0.0,0.0,40.0,1823.0,1.0078125,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.703125,255.9375,9320.855469,2.34375,35.9375,40.3125,484957.5625,0.94140625,0.100006104,0.0
18949124.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,47.0,12.72265625,27.53601074,72.0,0.0,0.0,0.0,0.0,40.0,1856.0,1.0078125,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5546875,255.9375,9320.859375,2.34375,37.23144531,44.8125,485349.625,0.900390625,0.100006104,0.0
18949570.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,77.0,17.32421875,49.87182617,72.0,0.0,0.0,0.0,0.0,41.0,1905.25,0.9765625,1.0390625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.1953125,255.9375,9320.867188,2.34375,68.43261719,94.875,485884.0313,2.340820313,0.100006104,0.0
18950015.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,49.0,41.88085938,44.07348633,72.0,0.0,0.0,0.0,0.0,43.0,1961.25,0.984375,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.09375,255.9375,9320.871094,2.34375,34.32617188,34.5,487031.2031,1.223632813,0.100006104,0.0
18950469.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,24.0,8.10546875,8.847045898,72.0,0.0,0.0,0.0,0.0,44.0,1970.25,0.984375,1.015625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5390625,255.9375,9320.878906,2.34375,15.89355469,-0.6875,487372.375,0.485351563,0.100006104,0.0
18950946.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,23.0,6.826171875,0.0,72.0,0.0,0.0,0.0,0.0,43.0,1934.5,0.9609375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.28125,255.9375,9320.882813,2.34375,16.10107422,-7.0,487576.5,0.438476563,0.100006104,0.0
18951391.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,22.0,8.3359375,0.0,72.0,0.0,0.0,0.0,0.0,43.0,1955.75,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.125,255.9375,9320.890625,2.34375,14.67285156,-16.0625,487777.4063,0.267578125,0.100006104,0.0
18951845.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,22.0,6.75,0.0,72.0,0.0,0.0,0.0,0.0,42.0,1898.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7890625,255.9375,9320.894531,2.34375,14.51416016,-20.8125,487825.7969,0.0,0.100006104,0.0
18952291.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,22.0,6.822265625,0.0,72.0,0.0,0.0,0.0,0.0,42.0,1873.75,1.0,0.9375,14.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7890625,255.9375,9320.902344,2.34375,14.63623047,-0.25,487825.7969,0.0,0.100006104,0.0
18952736.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,35.0,10.71679688,23.22998047,72.0,0.0,0.0,0.0,0.0,41.0,1915.75,1.0,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.671875,255.9375,9320.90625,2.34375,26.42822266,24.25,488008.9063,0.84765625,0.100006104,0.0
18953182.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,52.0,13.12695313,35.65368652,72.0,0.0,0.0,0.0,0.0,41.0,1888.0,1.0,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.171875,255.9375,9320.90625,2.34375,41.66259766,53.4375,488419.1406,1.170898438,0.100006104,0.0
18953635.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,61.0,17.3828125,41.11633301,72.0,0.0,0.0,0.0,0.0,42.0,1935.75,0.9921875,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.7890625,255.9375,9320.914063,2.34375,46.82617188,59.0,489076.5469,1.8203125,0.100006104,0.0
18954081.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,33.0,10.8046875,20.86791992,72.0,0.0,0.0,0.0,0.0,43.0,1962.5,1.015625,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.234375,255.9375,9320.917969,2.34375,23.30322266,18.0,489664.6563,0.748046875,0.100006104,0.0
18954527.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,36.0,9.017578125,16.66564941,72.0,0.0,0.0,0.0,0.0,43.0,1961.25,1.015625,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.7421875,255.9375,9320.925781,2.34375,27.77099609,28.6875,489956.6094,0.728515625,0.100006104,0.0
18954980.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,56.0,14.08007813,39.69116211,72.0,0.0,0.0,0.0,0.0,43.0,1983.5,0.984375,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.1015625,255.9375,9320.929688,2.34375,44.48242188,61.125,490347.6875,1.330078125,0.100006104,0.0
18955427.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,70.0,18.65234375,45.04394531,73.0,0.0,0.0,0.0,0.0,44.0,2041.75,0.984375,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.1875,255.9375,9320.9375,2.34375,57.27539063,82.25,491096.1406,2.29296875,0.100006104,0.0
18955887.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,73.0,21.6640625,45.41320801,72.0,0.0,0.0,0.0,0.0,45.0,2096.75,1.0234375,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.5078125,255.9375,9320.945313,2.34375,61.12060547,87.0625,492148.25,2.303710938,0.100006104,0.0
18956341.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,47.0,22.77734375,44.16809082,72.0,0.0,0.0,0.0,0.0,47.0,2168.75,1.015625,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.734375,255.9375,9320.949219,2.34375,34.59472656,39.1875,493178.2813,1.407226563,0.100006104,0.0
18956788.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,36.0,12.40234375,25.37231445,72.0,0.0,0.0,0.0,0.0,48.0,2180.5,1.03125,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.2578125,255.9375,9320.957031,2.34375,27.33154297,27.75,493666.1875,0.87109375,0.100006104,0.0
18957232.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,53.0,13.90039063,40.73791504,73.0,0.0,0.0,0.0,0.0,48.0,2208.0,1.0234375,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.90625,255.9375,9320.964844,2.34375,42.89550781,57.6875,494103.0625,1.374023438,0.100006104,0.0
18957685.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,90.03690037,67.0,19.49414063,46.13342285,73.0,0.0,0.0,0.0,0.0,49.0,2242.25,1.0078125,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.8828125,255.9375,9320.964844,2.34375,56.45751953,80.125,494889.6406,2.424804688,0.100006104,0.0
18958131.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,70.0,21.63085938,46.35009766,73.0,0.0,0.0,0.0,0.0,50.0,2301.75,1.0390625,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.8828125,255.9375,9320.96875,2.34375,59.87548828,85.5,495984.8906,2.485351563,0.100006104,0.0
18958577.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,38.0,18.84960938,36.45935059,73.0,0.0,0.0,0.0,0.0,51.0,2344.5,1.03125,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.4375,255.9375,9320.976563,2.34375,27.84423828,23.8125,496953.0938,1.186523438,0.100006104,0.0
18959030.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,21.0,7.607421875,0.0,73.0,0.0,0.0,0.0,0.0,52.0,2242.0,1.03125,0.9453125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6171875,255.9375,9320.984375,2.34375,14.51416016,-7.5625,497328.6719,0.514648438,0.100006104,0.0
18959476.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,23.0,8.427734375,0.0,73.0,0.0,0.0,0.0,0.0,51.0,1877.25,1.03125,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3125,255.9375,9320.992188,2.34375,16.015625,-10.1875,497558.5625,0.396484375,0.100006104,0.0
18959921.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,31.0,6.69140625,4.745483398,73.0,0.0,0.0,0.0,0.0,51.0,1714.25,1.0,1.0,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6953125,255.9375,9321.0,2.34375,27.18505859,23.75,497722.375,0.499023438,0.100006104,0.0
18960367.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,39.0,15.05273438,38.7878418,73.0,0.0,0.0,0.0,0.0,51.0,1711.5,1.0,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.2578125,255.9375,9321.003906,2.34375,26.28173828,18.25,498108.2656,1.010742188,0.100006104,0.0
18960820.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,22.0,4.287109375,0.0,73.0,0.0,0.0,0.0,0.0,51.0,1671.0,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.578125,255.9375,9321.011719,2.34375,16.11328125,-5.9375,498425.3906,0.547851563,0.100006104,0.0
18961266.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,23.0,7.478515625,0.0,73.0,0.0,0.0,0.0,0.0,51.0,1699.0,1.0078125,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8984375,255.9375,9321.019531,2.34375,16.34521484,-10.6875,498673.8438,0.439453125,0.100006104,0.0
18961712.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,21.0,6.212890625,0.0,73.0,0.0,0.0,0.0,0.0,51.0,1678.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3125,255.9375,9321.019531,2.34375,14.84375,-21.875,498820.2188,0.127929688,0.100006104,0.0
18962166.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,22.0,6.337890625,0.0,73.0,0.0,0.0,0.0,0.0,50.0,1657.5,1.0,0.9375,14.3,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3125,255.9375,9321.027344,2.34375,15.12451172,1.625,498838.3906,0.0,0.100006104,0.0
18962612.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,44.0,9.087890625,22.91259766,73.0,0.0,0.0,0.0,0.0,49.0,1648.5,1.0,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.7265625,255.9375,9321.035156,2.34375,37.21923828,43.5,499014.3438,0.833984375,0.100006104,0.0
18963056.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,71.0,16.94335938,42.74902344,73.0,0.0,0.0,0.0,0.0,50.0,1687.25,1.0,1.0625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.015625,255.9375,9321.039063,2.34375,58.75244141,78.5,499548.2813,2.052734375,0.100006104,0.0
18963510.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,50.0,20.87304688,41.17431641,73.0,0.0,0.0,0.0,0.0,51.0,1708.75,1.0,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.546875,255.9375,9321.046875,2.34375,36.98730469,39.4375,500476.2969,1.079101563,0.100006104,0.0
18963955.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,29.0,8.44921875,13.29345703,73.0,0.0,0.0,0.0,0.0,51.0,1720.0,1.0,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3515625,255.9375,9321.054688,2.34375,20.56884766,11.5,500852.9375,0.522460938,0.100006104,0.0
18964403.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,42.0,10.84765625,27.64892578,73.0,0.0,0.0,0.0,0.0,51.0,1729.75,1.0,1.03125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.8515625,255.9375,9321.0625,2.34375,33.85009766,38.0,501104.4375,0.797851563,0.100006104,0.0
18964847.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,26.0,13.8671875,22.27478027,73.0,0.0,0.0,0.0,0.0,52.0,1727.0,1.0,0.9921875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.296875,255.9375,9321.070313,2.34375,17.07763672,1.3125,501488.8906,0.470703125,0.100006104,0.0
18965331.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,23.0,6.603515625,0.0,73.0,0.0,0.0,0.0,0.0,52.0,1706.5,1.0078125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.875,255.9375,9321.074219,2.34375,16.87011719,-6.0,501724.6563,0.524414063,0.100006104,0.0
18965777.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,21.0,7.916015625,0.0,73.0,0.0,0.0,0.0,0.0,51.0,1707.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3046875,255.9375,9321.082031,2.34375,14.42871094,-12.125,501942.5625,0.250976563,0.100006104,0.0
18966224.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,24.0,6.103515625,0.0,73.0,0.0,0.0,0.0,0.0,51.0,1698.0,1.0,0.9375,14.3,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.796875,255.9375,9321.082031,2.34375,17.17529297,6.5,502013.6563,0.280273438,0.100006104,0.0
18966676.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,75.0,12.21289063,43.78967285,73.0,0.0,0.0,0.0,0.0,51.0,1719.25,1.0,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.953125,255.9375,9321.089844,2.34375,68.57910156,89.4375,502287.0781,1.788085938,0.100006104,0.0
18967122.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,90.03690037,88.0,44.96289063,58.88366699,73.0,0.0,0.0,0.0,0.0,51.0,1748.75,0.9921875,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.734375,255.9375,9321.097656,2.34375,77.19726563,101.25,503483.4531,2.883789063,0.100006104,0.0
18967669.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,90.03690037,76.0,49.8125,58.98742676,73.0,0.0,0.0,0.0,0.0,53.0,1784.5,0.9921875,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.859375,255.9375,9321.105469,2.34375,67.29736328,79.9375,504902.4063,2.482421875,0.100006104,0.0
