Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
97208138.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,16.0,7.11328125,0.0,95.0,0.0,0.0,0.0,0.0,10.0,1196.25,1.0,0.9375,12.8,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,8730.351563,3.90625,13.70849609,-18.1875,495805.3438,0.078125,0.0,0.0
97208585.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,30.0,8.181640625,0.0,95.0,0.0,0.0,0.0,0.0,9.0,1264.75,1.0,0.984375,13.0,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,8730.351563,3.90625,22.59521484,11.125,495895.4688,0.47265625,0.0,0.0
97209037.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,40.0,10.2734375,18.75,95.0,0.0,0.0,0.0,0.0,9.0,1297.5,1.0,0.9921875,13.0,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1875,255.9375,8730.351563,3.90625,29.61425781,27.3125,496132.8906,0.58203125,0.0,0.0
97209485.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,45.0,11.36914063,24.42626953,95.0,0.0,0.0,0.0,0.0,10.0,1414.25,1.0,1.0625,13.0,28.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4609375,255.9375,8730.355469,3.90625,34.75341797,34.875,496461.2344,0.8671875,0.0,0.0
97209928.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,26.0,9.2421875,5.480957031,95.0,0.0,0.0,0.0,0.0,11.0,1430.5,1.0,1.015625,13.0,15.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6484375,255.9375,8730.355469,3.90625,17.21191406,-3.5,496807.0469,0.453125,0.0,0.0
97210382.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,18.0,7.830078125,0.0,95.0,0.0,0.0,0.0,0.0,12.0,1421.0,1.0,0.9375,13.0,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,8730.355469,3.125,14.58740234,-4.6875,496989.2969,0.407226563,0.0,0.0
97210827.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,25.0,8.35546875,0.0,95.0,0.0,0.0,0.0,0.0,11.0,1306.75,1.0,0.9375,13.0,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,8730.359375,1.5625,19.12841797,-3.625,497176.25,0.416992188,0.0,0.0
97211276.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,23.0,7.72265625,0.0,95.0,0.0,0.0,0.0,0.0,11.0,1300.5,1.0,0.9375,13.0,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,8730.359375,0.0,17.00439453,-5.6875,497351.4375,0.3984375,0.0,0.0
97211726.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,25.0,7.6796875,0.0,95.0,0.0,0.0,0.0,0.0,10.0,1244.0,1.0,0.9375,13.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,8730.363281,-0.78125,16.63818359,-7.375,497519.5,0.34765625,0.0,0.0
97212173.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,28.0,6.25,0.0,95.0,0.0,0.0,0.0,0.0,10.0,1147.5,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,8730.363281,-2.34375,17.26074219,-8.5,497669.7188,0.311523438,0.0,0.0
97212633.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,21.0,5.998046875,0.0,95.0,0.0,0.0,0.0,0.0,9.0,1057.0,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.78125,255.9375,8730.363281,-2.34375,14.74609375,-8.6875,497815.0313,0.294921875,0.0,0.0
97213086.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,13.0,6.23046875,0.0,95.0,0.0,0.0,0.0,0.0,8.0,1023.5,1.0,0.953125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,8730.363281,-2.34375,11.43798828,-10.9375,497935.1719,0.28125,0.0,0.0
97213532.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,24.0,6.904296875,0.0,95.0,0.0,0.0,0.0,0.0,7.0,912.25,1.0,0.953125,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.671875,255.9375,8730.367188,-2.34375,19.84863281,-7.625,498027.2813,0.256835938,0.0,0.0
97213978.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,38.0,6.90234375,0.0,95.0,0.0,0.0,0.0,0.0,7.0,713.0,1.0,0.953125,14.5,31.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5859375,255.9375,8730.367188,-2.34375,28.27148438,17.8125,498117.3125,0.170898438,0.0,0.0
97214431.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,42.0,8.369140625,27.16674805,95.0,0.0,0.0,0.0,0.0,6.0,698.25,1.0,1.0390625,14.5,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,8730.367188,3.90625,38.22021484,39.1875,498263.7344,0.360351563,0.0,0.0
97214877.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,55.0,10.80273438,30.5267334,95.0,0.0,0.0,0.0,0.0,6.0,897.5,1.0,1.0625,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.46875,255.9375,8730.367188,3.90625,42.06542969,46.3125,498502.0469,0.615234375,0.0,0.0
97215322.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,50.0,10.87304688,30.51452637,94.0,0.0,0.0,0.0,0.0,8.0,1212.5,1.0234375,1.0625,14.5,22.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5859375,255.9375,8730.371094,3.90625,41.85791016,44.625,498833.8594,0.848632813,0.0,0.0
97215775.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,54.0,13.06640625,29.19921875,95.0,0.0,0.0,0.0,0.0,10.0,1468.5,1.03125,1.0625,14.5,24.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9453125,255.9375,8730.371094,3.90625,42.29736328,49.125,499249.25,1.037109375,0.0,0.0
97216221.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,47.0,13.0859375,26.77612305,95.0,0.0,0.0,0.0,0.0,12.0,1651.5,1.0390625,1.0625,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.265625,255.9375,8730.371094,3.90625,35.04638672,34.25,499704.4063,0.955078125,0.0,0.0
97216668.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,35.0,10.64648438,19.11621094,95.0,0.0,0.0,0.0,0.0,14.0,1763.25,1.0390625,1.03125,14.5,36.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3046875,255.9375,8730.371094,3.90625,23.92578125,14.375,500078.8438,0.651367188,0.0,0.0
97217113.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,15.0,8.794921875,10.28442383,95.0,0.0,0.0,0.0,0.0,14.0,1798.25,1.0234375,1.03125,14.5,32.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,8730.375,3.90625,12.06054688,-6.125,500352.0781,0.51171875,0.0,0.0
97217566.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,24.0,8.4375,6.524658203,95.0,0.0,0.0,0.0,0.0,14.0,1775.75,1.0,1.03125,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,8730.375,3.90625,15.40527344,0.25,500562.3281,0.52734375,0.0,0.0
97218015.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,16.0,7.70703125,4.833984375,95.0,0.0,0.0,0.0,0.0,14.0,1743.0,1.0,1.03125,14.5,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,8730.378906,3.90625,14.96582031,-2.5,500796.3594,0.532226563,0.0,0.0
97218457.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,11.0,7.2265625,2.233886719,95.0,0.0,0.0,0.0,0.0,14.0,1699.75,1.0,1.0,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4375,255.9375,8730.378906,3.90625,10.43701172,-12.875,501008.9375,0.392578125,0.0,0.0
97218910.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,26.0,8.703125,0.131225586,95.0,0.0,0.0,0.0,0.0,13.0,1772.75,1.0,0.953125,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,8730.382813,3.90625,16.62597656,1.875,501181.5625,0.499023438,0.0,0.0
97219355.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,23.0,6.90234375,0.0,94.0,0.0,0.0,0.0,0.0,13.0,1500.5,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,8730.382813,3.90625,13.87939453,-6.3125,501385.5781,0.453125,0.0,0.0
97219801.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,23.0,8.64453125,0.0,94.0,0.0,0.0,0.0,0.0,12.0,1428.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,8730.386719,3.90625,19.17724609,-4.125,501593.0156,0.41796875,0.0,0.0
97220255.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,28.0,7.490234375,0.0,94.0,0.0,0.0,0.0,0.0,12.0,1498.25,1.0,0.96875,14.5,32.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,8730.386719,3.90625,16.85791016,14.4375,501745.4063,0.456054688,0.0,0.0
97220700.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,32.0,11.28710938,20.36132813,95.0,0.0,0.0,0.0,0.0,11.0,1460.0,1.0,0.9921875,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.578125,255.9375,8730.386719,3.90625,23.91357422,14.125,501984.9063,0.466796875,0.0,0.0
97221146.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,27.0,9.826171875,16.97692871,94.0,0.0,0.0,0.0,0.0,12.0,1452.0,1.0,0.9921875,14.5,35.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59375,255.9375,8730.390625,3.90625,16.50390625,0.9375,502217.7344,0.458984375,0.0,0.0
97221601.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,26.0,8.796875,11.10839844,94.0,0.0,0.0,0.0,0.0,12.0,1487.5,0.984375,0.9921875,14.5,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,8730.390625,3.90625,20.93505859,9.0,502410.4844,0.475585938,0.0,0.0
97222075.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,27.0,8.12890625,5.404663086,94.0,0.0,0.0,0.0,0.0,12.0,1509.25,0.984375,0.9921875,14.5,31.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.765625,255.9375,8730.394531,3.90625,17.21191406,0.9375,502612.3594,0.479492188,0.0,0.0
97222529.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,24.0,6.703125,0.0,94.0,0.0,0.0,0.0,0.0,12.0,1377.25,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,8730.394531,3.90625,16.796875,-6.875,502836.7813,0.416015625,0.0,0.0
97222975.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,28.0,8.568359375,0.0,94.0,0.0,0.0,0.0,0.0,11.0,1494.0,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6328125,255.9375,8730.394531,2.34375,18.54248047,-3.625,503022.7344,0.502929688,0.0,0.0
97223422.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,17.0,8.068359375,0.0,94.0,0.0,0.0,0.0,0.0,11.0,1418.25,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8828125,255.9375,8730.398438,0.78125,18.13964844,-5.5625,503207.0938,0.375,0.0,0.0
97223866.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,28.0,7.861328125,0.0,94.0,0.0,0.0,0.0,0.0,10.0,1293.5,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,8730.398438,-0.78125,15.33203125,-7.0,503381.0781,0.393554688,0.0,0.0
97224319.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,20.0,6.751953125,0.0,94.0,0.0,0.0,0.0,0.0,10.0,1170.5,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0078125,255.9375,8730.402344,-2.34375,17.63916016,-8.25,503548.5469,0.348632813,0.0,0.0
97224764.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,22.0,6.673828125,0.0,94.0,0.0,0.0,0.0,0.0,9.0,1156.5,0.9921875,0.9375,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.328125,255.9375,8730.402344,-2.34375,15.74707031,-8.9375,503697.4219,0.272460938,0.0,0.0
97225210.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,21.0,5.998046875,0.0,94.0,0.0,0.0,0.0,0.0,9.0,1100.25,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.796875,255.9375,8730.402344,-2.34375,16.54052734,-9.3125,503826.375,0.303710938,0.0,0.0
97225664.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,19.0,5.81640625,0.0,94.0,0.0,0.0,0.0,0.0,8.0,993.75,1.0,0.953125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.78125,255.9375,8730.402344,-2.34375,16.44287109,-2.625,503951.8281,0.291015625,0.0,0.0
97226109.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,41.0,8.876953125,15.05432129,94.0,0.0,0.0,0.0,0.0,7.0,980.0,1.0,0.9921875,14.5,27.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2734375,255.9375,8730.40625,3.90625,29.12597656,22.375,504094.4219,0.41015625,0.0,0.0
97226555.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,41.0,8.71484375,21.33178711,94.0,0.0,0.0,0.0,0.0,8.0,1012.5,1.0078125,1.0078125,14.5,24.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.875,255.9375,8730.40625,3.90625,31.61621094,27.875,504273.4531,0.495117188,0.0,0.0
97227024.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,42.0,9.79296875,23.52905273,94.0,0.0,0.0,0.0,0.0,9.0,1172.25,1.0234375,1.0625,14.5,26.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.859375,255.9375,8730.40625,3.90625,32.92236328,28.0,504537.9844,0.701171875,0.0,0.0
97227469.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,47.0,10.9375,23.52905273,94.0,0.0,0.0,0.0,0.0,10.0,1362.0,1.046875,1.0625,14.5,27.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.390625,255.9375,8730.40625,3.90625,35.47363281,35.3125,504867.0313,0.774414063,0.0,0.0
97227915.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,40.0,11.34765625,23.52905273,94.0,0.0,0.0,0.0,0.0,11.0,1515.25,1.0703125,1.0625,14.5,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4296875,255.9375,8730.410156,3.90625,26.5625,20.5,505226.6875,0.754882813,0.0,0.0
97228361.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,22.0,8.2421875,7.595825195,94.0,0.0,0.0,0.0,0.0,12.0,1563.25,1.078125,0.9921875,14.5,35.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859375,255.9375,8730.410156,3.90625,16.43066406,0.5625,505500.7031,0.512695313,0.0,0.0
97228815.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,17.0,8.0625,2.587890625,93.0,0.0,0.0,0.0,0.0,13.0,1569.0,1.0703125,0.9921875,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,8730.414063,3.90625,13.65966797,-4.3125,505747.2344,0.490234375,0.0,0.0
97229355.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,20.0,8.81640625,9.93347168,94.0,0.0,0.0,0.0,0.0,12.0,1569.0,1.0703125,0.9921875,14.5,36.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,8730.414063,3.90625,16.41845703,1.375,506014.8125,0.448242188,0.0,0.0
97229808.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,24.0,8.4765625,8.145141602,93.0,0.0,0.0,0.0,0.0,13.0,1542.75,1.0546875,0.9921875,14.5,36.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,8730.417969,3.90625,17.37060547,2.375,506241.125,0.455078125,0.0,0.0
97230252.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,19.0,8.2265625,7.263183594,94.0,0.0,0.0,0.0,0.0,13.0,1555.5,1.03125,0.9921875,14.5,35.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5859375,255.9375,8730.417969,3.90625,15.47851563,-2.0625,506469.7188,0.4375,0.0,0.0
97230698.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,20.0,7.841796875,4.919433594,94.0,0.0,0.0,0.0,0.0,13.0,1576.0,1.015625,0.9921875,14.5,34.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,8730.417969,3.90625,15.66162109,-0.25,506692.4375,0.489257813,0.0,0.0
97231151.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,20.0,7.814453125,3.134155273,94.0,0.0,0.0,0.0,0.0,13.0,1582.5,0.9921875,0.9921875,14.5,32.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,8730.421875,3.90625,15.95458984,1.625,506894.375,0.45703125,0.0,0.0
97231597.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,27.0,9.578125,12.3626709,93.0,0.0,0.0,0.0,0.0,13.0,1593.25,0.9765625,0.9921875,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.625,255.9375,8730.421875,3.90625,20.45898438,10.1875,507107.1406,0.4296875,0.0,0.0
97232074.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,27.0,9.583984375,15.01159668,93.0,0.0,0.0,0.0,0.0,13.0,1585.75,0.96875,0.9921875,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6640625,255.9375,8730.421875,3.90625,19.68994141,7.1875,507321.2969,0.471679688,0.0,0.0
97232527.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,24.0,8.349609375,7.427978516,93.0,0.0,0.0,0.0,0.0,13.0,1604.5,0.96875,0.9921875,14.5,36.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8125,255.9375,8730.425781,3.90625,16.43066406,0.375,507530.4219,0.508789063,0.0,0.0
97232972.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,22.0,7.640625,2.920532227,93.0,0.0,0.0,0.0,0.0,13.0,1600.5,0.984375,0.9921875,14.5,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.234375,255.9375,8730.425781,3.90625,14.99023438,-1.8125,507762.7813,0.48828125,0.0,0.0
