Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
100854788.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.03690037,33.0,7.04296875,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1653.0,1.0,0.96875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6171875,255.9375,9162.128906,3.125,25.20751953,20.5625,542716.3438,0.502929688,0.0,0.0
100855241.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,90.03690037,68.0,14.81835938,44.68078613,76.0,0.0,0.0,0.0,0.0,37.0,1713.25,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.3125,255.9375,9162.132813,3.125,60.48583984,81.9375,543086.625,1.615234375,0.0,0.0
100855686.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,90.03690037,86.0,44.55859375,51.58081055,75.0,1.494,2.812235294,0.087882353,0.0,38.0,1748.0,1.0,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.640625,255.9375,9162.140625,3.125,76.55029297,97.8125,544206.3281,2.901367188,0.0,0.0
100856132.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,90.03690037,39.0,10.23242188,23.20861816,75.0,0.0,0.0,0.0,0.0,39.0,1810.75,1.0,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.5078125,255.9375,9162.144531,3.125,27.38037109,23.75,545056.375,0.756835938,0.0,0.0
100856585.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,90.03690037,21.0,5.76171875,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1752.75,0.96875,0.96875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.671875,255.9375,9162.144531,3.125,13.90380859,-5.125,545325.2188,0.450195313,0.0,0.0
100857031.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,90.03690037,24.0,6.76171875,0.0,75.0,0.0,0.0,0.0,0.0,39.0,1767.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.21875,255.9375,9162.148438,3.125,16.76025391,-4.5,545519.6563,0.501953125,0.0,0.0
100857476.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,90.03690037,19.0,6.017578125,0.0,75.0,0.0,0.0,0.0,0.0,39.0,1743.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2109375,255.9375,9162.15625,3.125,14.20898438,-17.0,545692.7031,0.25,0.0,0.0
100857922.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,90.03690037,21.0,5.830078125,0.0,75.0,0.0,0.0,0.0,0.0,37.0,1654.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2265625,255.9375,9162.160156,3.125,14.55078125,-21.875,545718.3594,0.0,0.0,0.0
100858376.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,90.03690037,20.0,6.201171875,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1530.75,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96875,255.9375,9162.164063,3.125,15.10009766,-22.125,545718.3594,0.0,0.0,0.0
100858821.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,90.03690037,21.0,6.15234375,0.0,75.0,0.0,0.0,0.0,0.0,33.0,1414.25,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7890625,255.9375,9162.171875,3.125,15.25878906,-22.375,545718.3594,0.0,0.0,0.0
100859267.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.41176471,90.03690037,24.0,6.236328125,0.0,76.0,0.0,0.0,0.0,0.0,30.0,1267.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.6015625,255.9375,9162.175781,3.125,16.47949219,-22.625,545718.3594,0.0,0.0,0.0
100859721.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,90.03690037,26.0,5.888671875,0.0,75.0,0.0,0.0,0.0,0.0,26.0,1159.0,1.0,0.9375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5703125,255.9375,9162.179688,3.125,18.68896484,-7.75,545727.2813,0.166992188,0.0,0.0
100860165.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,90.03690037,32.0,6.185546875,0.0,75.0,0.0,0.0,0.0,0.0,23.0,994.0,1.0,0.96875,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8125,255.9375,9162.179688,3.125,22.97363281,2.875,545863.1563,0.388671875,0.0,0.0
100860619.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.03690037,35.0,5.01953125,0.0,75.0,0.0,0.0,0.0,0.0,20.0,852.75,1.0,0.96875,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.46875,255.9375,9162.179688,3.125,23.51074219,7.9375,546028.0469,0.340820313,0.0,0.0
100861065.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,90.03690037,41.0,6.396484375,0.0,76.0,0.0,0.0,0.0,0.0,17.0,747.25,1.0,0.96875,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.84375,255.9375,9162.183594,3.90625,30.54199219,15.8125,546185.1719,0.372070313,0.0,0.0
100861512.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,90.03690037,46.0,6.744140625,0.0,75.0,0.0,0.0,0.0,0.0,16.0,738.25,1.0,0.96875,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5546875,255.9375,9162.1875,7.03125,35.43701172,22.1875,546364.5938,0.448242188,0.0,0.0
100861956.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,90.03690037,54.0,7.396484375,0.0,75.0,0.0,0.0,0.0,0.0,16.0,748.5,1.0,1.0,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.515625,255.9375,9162.1875,6.25,46.65527344,46.8125,546594.3594,0.518554688,0.0,0.0
100862409.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,90.03690037,87.0,17.75390625,54.08935547,75.0,0.966705882,1.845529412,0.0,0.439411765,16.0,771.5,1.0,1.046875,12.3,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.9609375,255.9375,9162.191406,5.46875,74.42626953,80.5625,547020.6563,1.435546875,0.0,0.0
100862886.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,90.03690037,88.0,46.4140625,54.08935547,76.0,3.866823529,4.657764706,2.900117647,3.339529412,17.0,823.0,1.0,1.046875,12.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.921875,255.9375,9162.191406,5.46875,74.03564453,79.25,547666.8906,1.5625,0.0,0.0
100863333.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,90.03690037,89.0,48.78515625,43.89953613,75.0,3.427411765,3.691058824,2.372823529,2.900117647,18.0,854.25,1.0,1.046875,12.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.875,255.9375,9162.195313,5.46875,74.65820313,80.4375,548424.2188,1.583984375,0.0,0.0
100863785.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,90.03690037,87.0,61.88476563,50.76904297,75.0,2.900117647,3.163764706,1.933411765,2.372823529,19.0,889.5,1.0,1.046875,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.5234375,255.9375,9162.199219,5.46875,73.46191406,82.875,549075.5938,1.44140625,0.0,0.0
100864230.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,90.03690037,88.0,100.2792969,58.26416016,75.0,2.372823529,2.724352941,1.406117647,1.845529412,21.0,1029.25,1.0,1.046875,12.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.875,255.9375,9162.203125,5.46875,74.10888672,84.4375,549731.375,1.61328125,0.0,0.0
100864676.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,90.03690037,86.0,100.0761719,58.78295898,75.0,1.933411765,2.197058824,0.878823529,1.406117647,23.0,1078.25,1.0,1.046875,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6484375,255.9375,9162.203125,5.46875,73.01025391,84.1875,550424.6563,1.576171875,0.0,0.0
100865129.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,90.03690037,88.0,100.0488281,58.78295898,75.0,1.406117647,1.669764706,0.351529412,0.878823529,24.0,1140.75,1.0,1.046875,12.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.5625,255.9375,9162.207031,5.46875,72.31445313,85.625,551152.2188,1.565429688,0.0,0.0
100865576.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,90.03690037,88.0,100.0058594,57.70874023,75.0,0.878823529,1.230352941,0.351529412,0.351529412,26.0,1223.75,1.0,1.046875,13.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.8046875,255.9375,9162.207031,5.46875,72.83935547,86.5,551908.3438,1.736328125,0.0,0.0
100866022.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,90.03690037,88.0,99.921875,50.78735352,75.0,0.878823529,1.230352941,0.0,0.351529412,27.0,1285.5,1.0,1.046875,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.4765625,255.9375,9162.210938,5.46875,73.95019531,87.3125,552686.8438,1.786132813,0.0,0.0
100866467.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,90.03690037,88.0,100.0,47.96447754,75.0,0.351529412,0.703058824,0.0,0.0,29.0,1367.5,1.0,1.046875,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.71875,255.9375,9162.214844,5.46875,76.87988281,90.5625,553499.2344,1.76171875,0.0,0.0
100866919.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,90.03690037,73.0,45.77929688,37.53051758,76.0,0.0,0.175764706,0.0,0.0,30.0,1422.75,1.0,1.046875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.75,255.9375,9162.21875,5.46875,58.58154297,68.4375,554310.1563,1.358398438,0.0,0.0
100867365.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,90.03690037,58.0,15.60546875,32.01904297,76.0,1.845529412,2.636470588,0.790941176,1.318235294,31.0,1456.75,1.0,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.34375,255.9375,9162.222656,5.46875,43.67675781,52.8125,554851.5156,0.96484375,0.0,0.0
100867826.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,90.03690037,52.0,12.07421875,26.75476074,76.0,0.0,0.0,0.527294118,0.790941176,32.0,1494.25,0.96875,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.4375,255.9375,9162.226563,5.46875,40.11230469,47.1875,555257.6563,0.842773438,0.0,0.0
100868280.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,90.03690037,37.0,10.88085938,21.64001465,76.0,0.0,0.0,0.0,0.0,33.0,1501.25,0.9296875,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.625,255.9375,9162.234375,5.46875,25.81787109,18.625,555627.1094,0.62890625,0.0,0.0
100868726.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,90.03690037,27.0,4.998046875,0.0,76.0,0.0,0.0,0.0,0.0,33.0,1473.75,0.90625,0.96875,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.921875,255.9375,9162.238281,4.6875,19.71435547,0.75,555831.7344,0.349609375,0.0,0.0
100869171.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,90.03690037,27.0,7.119140625,0.0,76.0,0.0,0.0,0.0,0.0,32.0,1465.25,0.875,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.234375,255.9375,9162.242188,3.90625,20.56884766,-2.5,555997.8438,0.353515625,0.0,0.0
100869624.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,90.03690037,27.0,6.85546875,0.0,76.0,0.0,0.0,0.0,0.0,32.0,1463.0,0.8515625,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.9296875,255.9375,9162.242188,1.5625,19.26269531,-4.3125,556146.375,0.331054688,0.0,0.0
100870070.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,90.03690037,41.0,6.6484375,0.0,76.0,0.0,0.0,0.0,0.0,31.0,1522.5,0.796875,0.984375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0625,255.9375,9162.246094,3.125,39.88037109,46.5,556302.9531,0.52734375,0.0,0.0
100870517.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,90.03690037,89.0,21.85546875,57.56225586,75.0,1.845529412,2.636470588,0.790941176,1.318235294,32.0,1480.25,0.8125,1.046875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.7578125,255.9375,9162.25,3.125,76.19628906,89.125,556904.0,2.356445313,0.0,0.0
100870969.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,90.03690037,88.0,48.51953125,62.13378906,76.0,1.318235294,2.109176471,0.351529412,0.790941176,33.0,1531.75,0.8203125,1.046875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.015625,255.9375,9162.253906,3.125,76.45263672,91.1875,557819.1563,1.873046875,0.0,0.0
100871414.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,90.03690037,89.0,58.60742188,66.57409668,76.0,0.790941176,1.669764706,0.0,0.263647059,34.0,1592.5,0.84375,1.046875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.65625,255.9375,9162.261719,3.125,77.89306641,93.625,558664.1875,1.96484375,0.0,0.0
100871860.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,90.03690037,88.0,101.6953125,70.0012207,76.0,0.351529412,1.142470588,0.0,0.0,35.0,1600.5,0.8828125,1.046875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.71875,255.9375,9162.265625,3.125,70.97167969,93.9375,559541.0,2.013671875,0.0,0.0
100872313.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,90.03690037,89.0,100.0117188,71.00524902,76.0,0.0,0.615176471,0.0,0.0,36.0,1723.0,0.9296875,1.046875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.15625,255.9375,9162.269531,3.125,77.70996094,100.0,560477.625,2.161132813,0.0,0.0
100872806.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,90.03690037,89.0,100.0058594,71.02661133,76.0,0.0,0.615176471,0.0,0.0,38.0,1802.0,0.96875,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.65625,255.9375,9162.273438,3.125,78.61328125,101.3125,561591.0,2.397460938,0.0,0.0
100873251.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,90.03690037,89.0,100.0605469,73.3215332,76.0,0.0,0.087882353,0.0,0.0,40.0,1865.75,1.015625,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.171875,255.9375,9162.28125,3.125,78.72314453,105.375,562688.4063,2.568359375,0.0,0.0
100873705.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,90.03690037,88.0,99.88671875,80.05981445,76.0,0.0,0.0,0.0,0.0,42.0,1935.0,1.046875,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.3828125,255.9375,9162.285156,3.125,78.38134766,106.6875,563851.7656,2.625976563,0.0,0.0
100874150.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,90.03690037,88.0,99.796875,79.71496582,76.0,0.0,0.0,0.0,0.0,43.0,2032.75,1.046875,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.6015625,255.9375,9162.292969,3.125,78.85742188,110.0,565072.2344,2.795898438,0.0,0.0
100874596.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,90.03690037,89.0,99.97851563,70.76416016,76.0,0.0,0.0,0.0,0.0,45.0,2091.25,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.1640625,255.9375,9162.292969,3.125,79.78515625,109.375,566297.7656,2.702148438,0.0,0.0
100875050.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,90.03690037,89.0,99.98632813,68.67980957,76.0,0.0,0.0,0.0,0.0,47.0,2190.0,1.0,1.015625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.4453125,255.9375,9162.296875,3.125,80.13916016,110.0625,567501.7969,2.836914063,0.0,0.0
100875495.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,90.03690037,89.0,99.82421875,67.87109375,76.0,0.0,0.0,0.0,0.0,48.0,2221.25,1.0,1.015625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.796875,255.9375,9162.304688,3.125,79.99267578,110.8125,568789.7969,2.896484375,0.0,0.0
100875940.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,90.03690037,88.0,100.0136719,63.04626465,76.0,0.0,0.0,0.0,0.0,50.0,2319.0,1.0,1.015625,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.15625,255.9375,9162.3125,3.125,79.99267578,110.5,570093.625,3.049804688,0.0,0.0
100876387.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,90.03690037,32.0,100.0625,50.02746582,76.0,0.0,0.0,0.0,0.0,51.0,2327.5,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.15625,255.9375,9162.320313,3.125,20.36132813,8.5,571419.1719,0.848632813,0.0,0.0
100876841.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,90.03690037,19.0,7.3046875,0.0,76.0,0.0,0.0,0.0,0.0,52.0,2299.25,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8828125,255.9375,9162.328125,3.125,14.23339844,-11.3125,571709.6406,0.487304688,0.0,0.0
100877299.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,90.03690037,21.0,8.578125,0.0,76.0,0.0,0.0,0.0,0.0,51.0,2264.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0234375,255.9375,9162.332031,3.125,14.95361328,-11.875,571904.9219,0.274414063,0.0,0.0
100877746.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,90.03690037,22.0,7.673828125,0.0,76.0,0.0,0.0,0.0,0.0,50.0,2245.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.953125,255.9375,9162.339844,3.125,15.22216797,-21.1875,571977.25,0.0,0.0,0.0
100878201.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,90.03690037,22.0,7.603515625,0.0,76.0,0.0,0.0,0.0,0.0,49.0,2150.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5859375,255.9375,9162.347656,3.125,15.08789063,-21.1875,571977.25,0.0,0.0,0.0
100878645.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,90.03690037,22.0,7.212890625,0.0,76.0,0.0,0.0,0.0,0.0,47.0,2073.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4609375,255.9375,9162.351563,3.125,15.14892578,-21.125,571977.25,0.0,0.0,0.0
100879092.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,90.03690037,22.0,6.96875,0.0,76.0,0.0,0.0,0.0,0.0,45.0,2028.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.40625,255.9375,9162.351563,3.125,15.28320313,-21.0625,571977.25,0.0,0.0,0.0
100879544.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,90.03690037,37.0,6.87109375,0.0,76.0,0.0,0.0,0.0,0.0,44.0,2091.75,1.0,0.984375,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.390625,255.9375,9162.359375,3.125,28.60107422,34.5,572042.3906,1.032226563,0.0,0.0
