Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
329267018.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,37.0,6.353515625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,890.75,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9428.191406,0.78125,24.73144531,1.0625,1318008.313,0.321289063,0.150024414,0.0
329267462.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,37.0,6.4296875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,872.75,0.9921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9428.191406,0.78125,25.0,1.5625,1318149.969,0.32421875,0.150024414,0.0
329267908.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,37.0,6.396484375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,890.0,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9428.191406,0.78125,25.34179688,1.125,1318293.703,0.325195313,0.150024414,0.0
329268360.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,37.0,6.4375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,907.0,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9428.191406,0.78125,25.18310547,0.8125,1318438.875,0.33984375,0.150024414,0.0
329268806.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,36.0,6.27734375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,909.25,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9428.191406,0.78125,25.21972656,0.375,1318594.984,0.330078125,0.150024414,0.0
329269252.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,36.0,6.396484375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,893.0,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9428.191406,0.78125,24.93896484,0.8125,1318736.109,0.3203125,0.150024414,0.0
329269705.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,37.0,6.326171875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,884.5,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9428.191406,0.78125,25.15869141,2.5625,1318888.141,0.318359375,0.150024414,0.0
329270151.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,37.0,6.326171875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,874.0,0.984375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,9428.191406,0.78125,25.20751953,1.4375,1319030.594,0.327148438,0.150024414,0.0
329270596.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,36.0,6.451171875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,875.0,0.984375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9428.191406,0.78125,25.23193359,1.3125,1319174.813,0.323242188,0.150024414,0.0
329271042.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,37.0,6.38671875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,882.75,0.984375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9428.191406,0.78125,24.35302734,1.4375,1319319.844,0.326171875,0.150024414,0.0
329271496.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,37.0,6.3125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,906.25,0.984375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9428.191406,0.78125,25.32958984,1.0625,1319463.063,0.33203125,0.150024414,0.0
329272028.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,36.0,6.333984375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,873.75,0.9921875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9428.191406,0.78125,25.20751953,1.1875,1319618.531,0.328125,0.150024414,0.0
329272473.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,37.0,6.353515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,877.5,0.9921875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9428.191406,0.78125,25.35400391,1.25,1319785.328,0.32421875,0.150024414,0.0
329272919.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,36.0,6.3984375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,897.25,0.9921875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9428.191406,0.78125,24.8046875,0.8125,1319927.828,0.3203125,0.150024414,0.0
329273364.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,37.0,6.328125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,894.5,0.9921875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9428.191406,0.78125,24.37744141,0.875,1320082.641,0.3359375,0.150024414,0.0
329273849.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,36.0,6.380859375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,898.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9428.191406,0.78125,25.20751953,0.875,1320238.906,0.322265625,0.150024414,0.0
329274294.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,37.0,6.42578125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,891.25,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9428.191406,0.78125,24.79248047,1.6875,1320380.547,0.315429688,0.150024414,0.0
329274740.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,37.0,6.359375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,877.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9428.191406,0.78125,24.97558594,1.375,1320532.016,0.327148438,0.150024414,0.0
329275193.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,36.0,6.38671875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,893.25,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9428.191406,0.78125,25.20751953,0.9375,1320676.563,0.327148438,0.150024414,0.0
329275639.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,37.0,6.375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,893.25,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9428.191406,0.78125,24.31640625,1.625,1320819.078,0.317382813,0.150024414,0.0
329276085.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,37.0,6.408203125,0.0,92.0,0.0,0.0,0.0,0.0,0.0,885.75,0.9921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9428.191406,0.78125,24.79248047,1.4375,1320973.313,0.331054688,0.150024414,0.0
329276530.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,35.0,6.349609375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,906.5,0.9921875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9428.191406,0.78125,25.36621094,0.6875,1321119.375,0.325195313,0.150024414,0.0
329276985.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,37.0,6.353515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,883.75,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,9428.191406,0.78125,25.1953125,2.75,1321260.063,0.315429688,0.150024414,0.0
329277429.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,37.0,6.234375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,895.5,0.9921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9428.191406,0.78125,25.20751953,1.1875,1321401.938,0.326171875,0.150024414,0.0
329277883.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,36.0,6.359375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,880.25,0.9921875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9428.191406,0.78125,25.15869141,1.25,1321555.813,0.318359375,0.150024414,0.0
329278329.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,37.0,6.349609375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,901.5,0.9921875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9428.191406,0.78125,24.35302734,0.8125,1321697.547,0.336914063,0.150024414,0.0
329278789.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,36.0,6.337890625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,878.25,0.9921875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,9428.191406,0.78125,25.14648438,1.4375,1321852.422,0.325195313,0.150024414,0.0
329279236.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,36.0,6.38671875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,905.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9428.191406,0.78125,25.1953125,0.75,1321997.719,0.330078125,0.150024414,0.0
329279689.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,37.0,6.3671875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,898.25,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9428.191406,0.78125,24.81689453,2.4375,1322139.391,0.323242188,0.150024414,0.0
329280134.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,37.0,6.3671875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,881.75,0.9921875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9428.191406,0.78125,24.86572266,1.5,1322291.469,0.318359375,0.150024414,0.0
329280580.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,36.0,6.359375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,897.25,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9428.191406,0.78125,24.48730469,0.875,1322433.891,0.325195313,0.150024414,0.0
329281033.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,36.0,6.3671875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,913.5,0.9921875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9428.191406,0.78125,24.30419922,0.625,1322577.906,0.336914063,0.150024414,0.0
329281479.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,36.0,6.375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,888.5,0.9921875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9428.191406,0.78125,24.13330078,1.125,1322729.969,0.319335938,0.150024414,0.0
329281925.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,35.0,6.478515625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,866.75,1.0,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,9428.191406,0.78125,25.50048828,1.5,1322871.5,0.319335938,0.150024414,0.0
329282378.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,37.0,6.431640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,918.0,1.0,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,9428.191406,0.78125,25.390625,0.625,1323018.234,0.346679688,0.150024414,0.0
329282823.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,37.0,6.37109375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,886.5,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9428.191406,0.78125,25.29296875,1.5,1323175.484,0.333007813,0.150024414,0.0
329283300.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,37.0,6.37109375,0.0,92.0,0.0,0.0,0.0,0.0,0.0,888.0,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9428.191406,0.78125,25.40283203,1.0,1323320.484,0.328125,0.150024414,0.0
329283754.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,37.0,6.404296875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,888.75,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9428.191406,0.78125,25.35400391,1.125,1323478.547,0.336914063,0.150024414,0.0
329284199.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,37.0,6.322265625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9428.191406,0.78125,24.67041016,0.375,1323624.734,0.336914063,0.150024414,0.0
329284645.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,54.0,6.3984375,6.283569336,93.0,0.0,0.0,0.0,0.0,0.0,1043.25,0.9921875,1.015625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.4296875,255.9375,9428.191406,0.78125,51.77001953,63.125,1323786.797,0.5703125,0.150024414,0.0
329285091.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,87.0,23.10742188,53.07617188,92.0,0.175764706,1.230352941,0.175764706,0.175764706,0.0,1802.5,0.96875,1.0390625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.2421875,255.9375,9428.191406,0.78125,76.67236328,102.5625,1324497.375,2.831054688,0.150024414,0.0
329285544.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,69.0,31.16992188,40.53955078,82.0,0.0,0.703058824,0.0,0.0,4.0,1029.0,0.9296875,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0546875,255.9375,9428.191406,3.125,54.43115234,65.1875,1325478.703,0.91015625,0.150024414,0.0
329285990.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,60.0,12.24804688,32.72705078,78.0,0.175764706,1.142470588,0.175764706,0.175764706,9.0,1232.0,0.9296875,1.0546875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.265625,255.9375,9428.195313,3.125,46.76513672,55.6875,1325876.359,0.865234375,0.150024414,0.0
329286435.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,61.0,11.83984375,41.36657715,75.0,0.0,0.615176471,0.175764706,0.0,11.0,1555.5,0.9296875,1.0546875,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.390625,255.9375,9428.195313,3.125,50.25634766,66.875,1326280.172,1.087890625,0.150024414,0.0
329286889.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,69.0,18.36523438,41.43371582,79.0,0.0,0.615176471,0.0,0.0,14.0,1925.0,0.96875,1.0390625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.5625,255.9375,9428.195313,3.125,55.70068359,76.8125,1326893.266,1.840820313,0.150024414,0.0
329287334.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,63.0,19.80859375,41.43371582,83.0,0.0,0.175764706,0.0,0.0,17.0,2277.75,1.015625,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.3984375,255.9375,9428.199219,3.125,51.35498047,69.3125,1327707.688,1.852539063,0.150024414,0.0
329287781.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,46.0,19.3359375,41.43371582,81.0,0.0,0.0,0.0,0.0,20.0,2565.25,1.0546875,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.8359375,255.9375,9428.203125,3.125,35.42480469,37.6875,1328570.641,1.734375,0.150024414,0.0
329288249.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,23.0,7.326171875,0.0,82.0,0.0,0.0,0.0,0.0,21.0,2518.75,1.0703125,0.96875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.78125,255.9375,9428.203125,3.125,15.51513672,-5.6875,1329081.922,0.59375,0.150024414,0.0
329288695.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,20.0,8.46484375,0.0,70.0,0.0,0.0,0.0,0.0,21.0,2229.25,1.0703125,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0078125,255.9375,9428.207031,3.125,15.08789063,-8.1875,1329350.984,0.415039063,0.150024414,0.0
329289142.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,24.0,7.677734375,0.0,68.0,0.0,0.0,0.0,0.0,21.0,1848.75,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0703125,255.9375,9428.210938,3.125,15.69824219,-15.9375,1329506.063,0.126953125,0.150024414,0.0
329289594.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,27.0,6.859375,0.0,68.0,0.0,0.0,0.0,0.0,20.0,1234.5,1.0,0.9375,13.8,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,9428.214844,3.125,18.84765625,4.5,1329540.938,0.0,0.150024414,0.0
329290039.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,53.0,11.29296875,33.4197998,74.0,0.0,0.0,0.0,0.0,20.0,1434.75,1.0,1.03125,14.2,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3671875,255.9375,9428.214844,3.125,43.12744141,52.3125,1329738.672,0.954101563,0.150024414,0.0
329290485.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,74.0,15.54101563,40.97595215,76.0,0.175764706,0.0,0.175764706,0.175764706,21.0,1447.75,1.0078125,1.0546875,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.671875,255.9375,9428.214844,3.125,61.66992188,76.5,1330307.453,1.802734375,0.150024414,0.0
329290931.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,27.0,14.82226563,21.93603516,67.0,0.087882353,1.054588235,0.087882353,0.087882353,23.0,1521.5,1.0,1.0078125,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8125,255.9375,9428.21875,3.125,17.578125,-0.375,1331007.516,0.463867188,0.150024414,0.0
329291385.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,25.0,7.005859375,0.0,74.0,0.0,0.0,0.0,0.0,23.0,1512.0,0.9765625,0.9375,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,9428.222656,3.125,18.59130859,-3.125,1331217.625,0.465820313,0.150024414,0.0
329291830.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,23.0,7.560546875,0.0,77.0,0.0,0.0,0.0,0.0,23.0,1498.75,0.9453125,0.9375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8671875,255.9375,9428.226563,0.78125,17.90771484,-5.25,1331417.203,0.466796875,0.150024414,0.0
