Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
30790147.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,34.0,5.9921875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,918.5,1.0546875,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,9119.175781,-3.125,21.69189453,-3.6875,950470.9375,0.331054688,0.100036621,0.0
30790602.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,29.0,6.01171875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,928.75,1.0546875,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,9119.175781,-3.125,20.42236328,-3.75,950623.2188,0.327148438,0.100036621,0.0
30791046.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,34.0,6.08203125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,891.25,1.0546875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,9119.175781,-3.125,22.19238281,-3.25,950760.5938,0.326171875,0.100036621,0.0
30791492.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,33.0,5.96875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,890.0,1.046875,1.0078125,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1171875,255.9375,9119.175781,-3.125,22.265625,-3.4375,950908.6563,0.284179688,0.100036621,0.0
30791945.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,32.0,6.0546875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,906.75,1.0390625,1.0078125,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.078125,255.9375,9119.175781,-3.125,20.82519531,-3.75,951038.2969,0.293945313,0.100036621,0.0
30792390.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,34.0,5.96875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,891.0,1.0390625,1.0078125,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.421875,255.9375,9119.175781,-3.125,22.39990234,-3.4375,951168.0469,0.315429688,0.100036621,0.0
30792836.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,29.0,5.998046875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,921.0,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,9119.175781,-3.125,22.97363281,-3.625,951315.875,0.298828125,0.100036621,0.0
30793320.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,32.0,6.07421875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,890.0,1.046875,1.0078125,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.9296875,255.9375,9119.175781,-3.125,18.95751953,-3.625,951458.0938,0.30078125,0.100036621,0.0
30793766.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,30.0,6.49609375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,904.0,1.0546875,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9119.175781,-3.125,22.25341797,-2.875,951600.125,0.32421875,0.100036621,0.0
30794212.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,32.0,5.9375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,915.0,1.0625,1.0078125,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4375,255.9375,9119.175781,-3.125,19.16503906,-4.0625,951746.4531,0.311523438,0.100036621,0.0
30794665.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,28.0,6.154296875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,943.75,1.0703125,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.46875,255.9375,9119.175781,-3.125,21.11816406,-4.875,951883.5469,0.326171875,0.100036621,0.0
30795111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,29.0,6.041015625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,923.25,1.0859375,1.0078125,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4375,255.9375,9119.175781,-3.125,18.67675781,-4.875,952025.2813,0.342773438,0.100036621,0.0
30795556.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,29.0,6.142578125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,953.75,1.09375,1.0078125,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1875,255.9375,9119.175781,-3.125,19.50683594,-5.5,952169.1875,0.319335938,0.100036621,0.0
30796011.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,28.0,6.07421875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,934.75,1.1015625,1.0078125,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.359375,255.9375,9119.175781,-3.90625,19.140625,-4.3125,952318.2031,0.301757813,0.100036621,0.0
30796455.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,31.0,6.041015625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,913.25,1.1015625,1.0078125,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0078125,255.9375,9119.175781,-3.90625,20.55664063,-4.5625,952447.625,0.31640625,0.100036621,0.0
30796901.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,31.0,6.068359375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,947.5,1.1015625,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,9119.175781,-3.90625,18.44482422,-6.0625,952595.8906,0.328125,0.100036621,0.0
30797346.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,30.0,5.876953125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,943.5,1.1015625,1.0078125,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.25,255.9375,9119.175781,-3.90625,21.93603516,-5.4375,952737.2969,0.331054688,0.100036621,0.0
30797800.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,30.0,5.859375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,935.25,1.1015625,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9119.175781,-3.90625,19.79980469,-5.4375,952883.4688,0.302734375,0.100036621,0.0
30798261.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,29.0,5.859375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,901.0,1.09375,1.0078125,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.6484375,255.9375,9119.175781,-3.90625,20.61767578,-4.875,953022.2656,0.294921875,0.100036621,0.0
30798714.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,24.0,5.873046875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,883.0,1.0859375,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4765625,255.9375,9119.175781,-3.90625,21.22802734,-3.9375,953157.8281,0.306640625,0.100036621,0.0
30799160.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,33.0,5.88671875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,901.5,1.078125,1.0078125,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.21875,255.9375,9119.175781,-3.90625,22.92480469,-5.375,953291.6875,0.329101563,0.100036621,0.0
30799607.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,29.0,6.109375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,918.0,1.078125,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4140625,255.9375,9119.175781,-3.90625,23.19335938,-4.8125,953437.625,0.306640625,0.100036621,0.0
30800051.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,29.0,5.599609375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,923.0,1.078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,9119.175781,-3.90625,22.71728516,-4.5625,953577.5938,0.3203125,0.100036621,0.0
30800504.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,34.0,5.84375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,930.25,1.0859375,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,9119.175781,-3.90625,14.68505859,-6.0,953719.5781,0.348632813,0.100036621,0.0
30800950.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,25.0,5.943359375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,934.25,1.0859375,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,9119.175781,-4.6875,21.50878906,-5.75,953863.5469,0.30078125,0.100036621,0.0
30801403.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,30.0,5.89453125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,874.75,1.0859375,1.0078125,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.71875,255.9375,9119.175781,-4.6875,19.44580078,-3.875,954002.2031,0.291015625,0.100036621,0.0
30801849.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,30.0,5.91015625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,923.0,1.0859375,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4609375,255.9375,9119.175781,-4.6875,20.703125,-5.5,954140.0938,0.326171875,0.100036621,0.0
30802294.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,25.0,5.84375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,883.25,1.0859375,1.0078125,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3515625,255.9375,9119.175781,-4.6875,19.48242188,-4.0,954287.7188,0.31640625,0.100036621,0.0
30802771.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,31.0,5.802734375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,882.5,1.0859375,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.40625,255.9375,9119.175781,-4.6875,20.60546875,-5.0625,954421.3438,0.275390625,0.100036621,0.0
30803225.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,25.0,5.65625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0859375,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,9119.175781,-4.6875,20.04394531,-5.4375,954576.5781,0.340820313,0.100036621,0.0
30803670.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,34.0,5.943359375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0859375,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,9119.175781,-4.6875,20.5078125,-5.1875,954726.6563,0.333984375,0.100036621,0.0
30804116.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,28.0,5.62890625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,897.5,1.0859375,1.0078125,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3828125,255.9375,9119.175781,-4.6875,22.29003906,-3.6875,954866.7344,0.305664063,0.100036621,0.0
30804570.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,30.0,5.712890625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,914.0,1.078125,1.0078125,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3671875,255.9375,9119.175781,-4.6875,21.20361328,-5.4375,955008.0781,0.296875,0.100036621,0.0
30805015.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,33.0,5.724609375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,867.25,1.0703125,1.0078125,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.9453125,255.9375,9119.175781,-4.6875,21.49658203,-4.6875,955133.1094,0.291992188,0.100036621,0.0
30805460.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,27.0,5.76171875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,909.25,1.0703125,1.0078125,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1796875,255.9375,9119.175781,-4.6875,15.8203125,-5.3125,955269.375,0.3203125,0.100036621,0.0
30805914.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,32.0,5.810546875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,879.25,1.0703125,1.0078125,14.5,24.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0859375,255.9375,9119.175781,-4.6875,21.08154297,-4.9375,955408.9375,0.271484375,0.100036621,0.0
30806361.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,32.0,5.76171875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,872.75,1.0703125,1.0078125,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.84375,255.9375,9119.175781,-4.6875,21.17919922,-4.8125,955540.5781,0.317382813,0.100036621,0.0
30806806.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,29.0,5.703125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,881.25,1.0625,1.0078125,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.359375,255.9375,9119.175781,-4.6875,19.44580078,-5.0,955688.0938,0.318359375,0.100036621,0.0
30807258.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,31.0,5.666015625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,903.75,1.0625,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4296875,255.9375,9119.175781,-4.6875,21.85058594,-4.9375,955818.9844,0.294921875,0.100036621,0.0
30807704.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,32.0,5.828125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0625,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,9119.175781,-4.6875,20.34912109,-4.3125,955964.3438,0.3125,0.100036621,0.0
30808149.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,33.0,5.654296875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,878.5,1.0625,1.0078125,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2109375,255.9375,9119.175781,-4.6875,21.14257813,-4.75,956098.7656,0.305664063,0.100036621,0.0
30808595.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,32.0,5.62890625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,861.0,1.0625,1.0078125,14.5,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1953125,255.9375,9119.175781,-4.6875,21.27685547,-3.25,956233.7031,0.290039063,0.100036621,0.0
30809048.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,32.0,5.62890625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,879.75,1.0546875,1.0078125,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.171875,255.9375,9119.175781,-3.90625,22.50976563,-4.5,956364.1719,0.274414063,0.100036621,0.0
30809494.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,33.0,5.849609375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,880.25,1.0546875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,9119.175781,-3.90625,22.47314453,-4.625,956491.9844,0.322265625,0.100036621,0.0
30809939.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,29.0,5.599609375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,907.75,1.0546875,1.0078125,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2265625,255.9375,9119.175781,-3.90625,16.07666016,-3.5,956635.7188,0.297851563,0.100036621,0.0
30810393.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,34.0,6.298828125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,927.0,1.0546875,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,9119.175781,-3.90625,22.64404297,-5.0625,956768.875,0.33203125,0.100036621,0.0
30810838.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,31.0,5.703125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,909.5,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5703125,255.9375,9119.175781,-3.90625,20.88623047,-5.0,956920.9063,0.305664063,0.100036621,0.0
30811284.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,29.0,5.681640625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,892.0,1.0703125,1.0078125,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1953125,255.9375,9119.175781,-3.90625,21.00830078,-3.625,957055.9375,0.26953125,0.100036621,0.0
30811737.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,31.0,6.154296875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,900.0,1.0703125,1.0078125,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1015625,255.9375,9119.175781,-3.90625,22.09472656,-3.375,957187.1406,0.296875,0.100036621,0.0
30812184.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,32.0,5.794921875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,918.25,1.0703125,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.53125,255.9375,9119.175781,-3.90625,21.80175781,-5.125,957319.7656,0.31640625,0.100036621,0.0
30812628.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,31.0,5.873046875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,935.5,1.0859375,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,9119.175781,-3.90625,24.18212891,-5.1875,957470.9531,0.326171875,0.100036621,0.0
30813082.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,33.0,5.919921875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,936.0,1.078125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,9119.175781,-3.90625,22.59521484,-5.5,957624.7031,0.331054688,0.100036621,0.0
30813527.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,33.0,5.623046875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,922.25,1.078125,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,9119.175781,-3.90625,21.78955078,-5.0,957757.3906,0.310546875,0.100036621,0.0
30813974.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,33.0,5.8984375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,911.75,1.078125,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,9119.175781,-3.90625,22.77832031,-4.875,957904.9531,0.313476563,0.100036621,0.0
30814419.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,33.0,5.53125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0703125,1.0078125,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.34375,255.9375,9119.175781,-3.90625,21.49658203,-4.75,958038.6094,0.283203125,0.100036621,0.0
