Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
171646262.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.56088561,88.0,82.65625,81.46362305,92.0,1.142470588,0.966705882,1.669764706,0.0,34.0,2340.0,1.0,1.0078125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.90625,255.9375,8527.332031,3.125,76.13525391,99.9375,955955.7344,2.955078125,0.0,0.0
171646707.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,88.0,100.0273438,84.50317383,91.0,0.966705882,0.966705882,1.142470588,0.0,36.0,2474.75,1.0,1.0078125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.1953125,255.9375,8527.339844,3.125,76.85546875,101.375,957350.9688,3.294921875,0.0,0.0
171647160.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,87.0,100.0136719,84.53674316,93.0,2.021294118,0.527294118,0.703058824,0.0,38.0,2614.25,1.0,1.0078125,13.6,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.890625,255.9375,8527.34375,3.125,76.98974609,102.8125,958844.8438,3.497070313,0.0,0.0
171647606.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,87.0,100.0,84.59472656,92.0,1.933411765,0.0,0.175764706,0.0,41.0,2774.75,1.0,1.0078125,13.6,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.8046875,255.9375,8527.347656,3.125,76.73339844,104.3125,960482.5469,3.810546875,0.0,0.0
171648052.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,87.0,100.0507813,82.51342773,92.0,1.845529412,0.0,0.0,0.0,43.0,2889.25,1.0,1.0078125,13.6,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.40625,255.9375,8527.355469,3.125,76.03759766,105.375,962219.1875,3.979492188,0.0,0.0
171648505.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,25.0,95.76367188,8.535766602,91.0,1.757647059,0.0,0.0,0.0,46.0,3037.5,1.0,0.9765625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.28125,255.9375,8527.355469,3.125,15.00244141,-5.125,963722.9219,0.712890625,0.0,0.0
171648951.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,22.0,9.625,0.0,90.0,0.0,0.0,0.0,0.0,46.0,2854.25,0.9921875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.390625,255.9375,8527.363281,3.125,14.80712891,-11.0625,964015.7188,0.6171875,0.0,0.0
171649435.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,22.0,9.001953125,0.0,89.0,0.0,0.0,0.0,0.0,45.0,2538.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7109375,255.9375,8527.367188,3.125,15.14892578,-17.25,964251.4844,0.31640625,0.0,0.0
171649881.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,23.0,7.998046875,0.0,89.0,0.0,0.0,0.0,0.0,45.0,1992.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3515625,255.9375,8527.375,3.125,15.36865234,-21.5,964318.2813,0.0,0.0,0.0
171650326.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,24.0,5.58984375,0.0,89.0,0.0,0.0,0.0,0.0,44.0,1474.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.234375,255.9375,8527.378906,3.125,16.796875,-21.125,964318.2813,0.0,0.0,0.0
171650779.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,28.0,5.537109375,0.0,89.0,0.0,0.0,0.0,0.0,40.0,1013.75,1.0,0.9375,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5078125,255.9375,8527.386719,3.125,20.08056641,1.75,964326.7188,0.166015625,0.0,0.0
171651224.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,30.0,4.77734375,0.0,88.0,0.0,0.0,0.0,0.0,33.0,1069.5,1.0,0.9765625,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9375,255.9375,8527.390625,3.125,21.35009766,1.6875,964469.8594,0.379882813,0.0,0.0
171651672.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,31.0,5.572265625,0.0,87.0,0.0,0.0,0.0,0.0,24.0,1149.75,1.0,0.9765625,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4375,255.9375,8527.394531,2.34375,22.21679688,0.125,964658.9688,0.4296875,0.0,0.0
171652115.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,30.0,5.998046875,0.0,94.0,0.0,0.0,0.0,0.0,17.0,1190.0,1.0,0.9765625,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.53125,255.9375,8527.398438,1.5625,21.70410156,-3.3125,964850.9531,0.4375,0.0,0.0
171652568.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,29.0,5.474609375,0.0,94.0,0.0,0.0,0.0,0.0,11.0,1168.75,1.0,0.9765625,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,8527.398438,0.0,20.60546875,-5.8125,965043.5313,0.403320313,0.0,0.0
171653014.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,28.0,4.83984375,0.0,95.0,0.0,0.0,0.0,0.0,7.0,1053.0,1.0,0.9765625,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,8527.398438,-0.78125,19.93408203,-6.4375,965205.7031,0.34375,0.0,0.0
171653459.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,29.0,4.345703125,0.0,94.0,0.0,0.0,0.0,0.0,6.0,922.5,1.0,0.9765625,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1015625,255.9375,8527.398438,-1.5625,19.38476563,-4.5,965361.8125,0.30078125,0.0,0.0
171653914.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,30.0,4.060546875,0.0,94.0,0.0,0.0,0.0,0.0,4.0,885.0,1.0,1.0234375,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.09375,255.9375,8527.398438,-1.5625,20.1171875,-1.25,965492.9688,0.315429688,0.0,0.0
171654390.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,30.0,4.1640625,0.0,94.0,0.0,0.0,0.0,0.0,4.0,906.75,1.0,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25,255.9375,8527.402344,-1.5625,20.44677734,-1.6875,965634.1719,0.32421875,0.0,0.0
171654835.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,31.0,4.15625,0.0,94.0,0.0,0.0,0.0,0.0,3.0,862.25,1.0,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0546875,255.9375,8527.402344,-1.5625,20.42236328,-0.75,965782.6563,0.278320313,0.0,0.0
171655288.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,31.0,4.248046875,0.0,94.0,0.0,0.0,0.0,0.0,3.0,883.25,1.0,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2265625,255.9375,8527.402344,-1.5625,21.16699219,-1.1875,965908.4375,0.284179688,0.0,0.0
171655734.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,48.0,9.8203125,23.71826172,94.0,0.0,0.0,0.0,0.0,2.0,846.5,1.0,1.015625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,8527.402344,1.5625,38.70849609,40.375,966050.9688,0.481445313,0.0,0.0
171656179.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,35.0,8.693359375,16.02783203,94.0,0.0,0.0,0.0,0.0,3.0,868.0,0.9765625,1.015625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,8527.402344,1.5625,22.30224609,5.875,966285.9531,0.364257813,0.0,0.0
171656633.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,36.0,6.09375,0.0,95.0,0.0,0.0,0.0,0.0,4.0,901.25,0.96875,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8527.402344,2.34375,25.29296875,-0.6875,966428.8438,0.340820313,0.0,0.0
171657078.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,34.0,4.939453125,0.0,95.0,0.0,0.0,0.0,0.0,3.0,924.5,0.9609375,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,8527.402344,2.34375,23.87695313,0.0,966570.1719,0.315429688,0.0,0.0
171657524.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,34.0,5.083984375,0.0,95.0,0.0,0.0,0.0,0.0,3.0,916.0,0.9453125,1.0234375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,8527.402344,2.34375,24.03564453,3.25,966714.8281,0.315429688,0.0,0.0
171657977.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,38.0,6.869140625,9.5703125,94.0,0.0,0.0,0.0,0.0,2.0,1186.25,0.9296875,0.984375,14.5,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9375,255.9375,8527.402344,2.34375,30.23681641,23.3125,966875.375,0.432617188,0.0,0.0
171658424.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,45.0,10.65820313,26.32446289,95.0,0.0,0.0,0.0,0.0,2.0,1562.75,0.9140625,1.0625,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.1796875,255.9375,8527.40625,2.34375,34.03320313,34.75,967127.2656,0.795898438,0.0,0.0
171658868.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,26.0,9.578125,15.72265625,95.0,0.0,0.0,0.0,0.0,3.0,1771.5,0.921875,1.015625,14.5,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,8527.40625,2.34375,17.79785156,1.75,967473.3125,0.512695313,0.0,0.0
171659352.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,26.0,5.556640625,0.0,94.0,0.0,0.0,0.0,0.0,3.0,1497.25,0.9453125,0.9375,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,8527.40625,2.34375,18.89648438,-3.0,967698.8281,0.467773438,0.0,0.0
171659798.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,26.0,6.94140625,0.0,95.0,0.0,0.0,0.0,0.0,3.0,1412.5,1.0,0.9375,14.0,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.609375,255.9375,8527.40625,2.34375,18.82324219,3.75,967886.1563,0.291992188,0.0,0.0
171660245.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,56.0,12.68554688,31.65283203,95.0,0.0,0.0,0.0,0.0,2.0,1490.75,1.0,1.03125,14.5,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0859375,255.9375,8527.40625,2.34375,43.64013672,52.9375,968147.6875,1.021484375,0.0,0.0
171660697.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.56088561,50.0,15.39453125,35.15014648,94.0,1.494,1.142470588,1.318235294,0.878823529,4.0,1715.25,1.0,1.0625,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0703125,255.9375,8527.40625,2.34375,35.81542969,35.8125,968682.0,1.119140625,0.0,0.0
171661142.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,32.0,10.9453125,22.42126465,95.0,0.0,0.0,0.0,0.0,6.0,1192.25,1.0,1.046875,14.5,20.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,8527.40625,2.34375,21.78955078,5.1875,969100.25,0.470703125,0.0,0.0
171661587.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,29.0,4.78515625,0.0,95.0,0.0,0.0,0.0,0.0,7.0,1078.75,1.0,0.9765625,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,8527.410156,2.34375,21.25244141,-1.125,969264.9688,0.322265625,0.0,0.0
171662041.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,31.0,5.4921875,0.0,95.0,0.0,0.0,0.0,0.0,7.0,991.0,1.0,0.9765625,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,8527.410156,1.5625,22.32666016,-1.375,969407.4844,0.296875,0.0,0.0
171662487.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,32.0,5.224609375,0.0,95.0,0.0,0.0,0.0,0.0,5.0,919.5,1.0,0.9921875,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,8527.410156,1.5625,22.35107422,-0.1875,969533.6875,0.282226563,0.0,0.0
171662932.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,33.0,4.98046875,0.0,95.0,0.0,0.0,0.0,0.0,3.0,922.25,1.0,1.0234375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.625,255.9375,8527.410156,1.5625,22.66845703,-1.5,969670.3906,0.30859375,0.0,0.0
171663386.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,33.0,4.98046875,0.0,95.0,0.0,0.0,0.0,0.0,1.0,901.0,0.9921875,1.0234375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5078125,255.9375,8527.410156,1.5625,22.58300781,1.375,969810.8125,0.294921875,0.0,0.0
171663831.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,5.796875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,939.25,0.9921875,1.0234375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8527.410156,0.78125,25.64697266,0.1875,969944.6719,0.348632813,0.0,0.0
171664276.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,36.0,6.056640625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,961.5,0.9765625,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8527.410156,0.78125,25.85449219,-0.375,970110.2656,0.348632813,0.0,0.0
171664730.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,36.0,5.970703125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,952.25,0.9609375,1.0234375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,8527.410156,0.78125,26.00097656,-0.4375,970263.75,0.36328125,0.0,0.0
171665177.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,37.0,5.958984375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,946.25,0.96875,1.0234375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8527.410156,0.78125,26.45263672,-0.25,970422.6719,0.36328125,0.0,0.0
171665620.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,49.0,6.982421875,19.56481934,95.0,0.0,0.0,0.0,0.0,0.0,1038.75,0.96875,1.0390625,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.625,255.9375,8527.410156,0.78125,39.07470703,27.6875,970599.3438,0.5546875,0.0,0.0
171666074.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,60.0,12.91796875,34.72290039,95.0,1.494,0.0,0.0,0.0,0.0,1863.0,0.96875,1.0625,14.5,23.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.8125,255.9375,8527.410156,0.78125,46.91162109,59.125,970979.2188,1.36328125,0.0,0.0
171666519.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,32.0,16.19726563,8.282470703,95.0,1.406117647,0.0,0.0,0.0,0.0,1817.0,1.0,1.0234375,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0546875,255.9375,8527.410156,0.78125,21.64306641,-14.0625,971546.0469,0.44921875,0.0,0.0
171666964.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,31.0,8.10546875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1420.0,1.0,1.0234375,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,8527.410156,0.78125,22.64404297,-18.75,971680.7969,0.119140625,0.0,0.0
171667411.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,33.0,7.103515625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1193.75,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.15625,255.9375,8527.410156,0.78125,24.75585938,-4.75,971796.1875,0.434570313,0.0,0.0
171667864.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,33.0,6.72265625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,1043.5,1.0,1.0234375,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,8527.410156,0.0,23.97460938,-4.25,971983.4063,0.383789063,0.0,0.0
171668309.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,34.0,5.74609375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,986.25,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8527.410156,-0.78125,24.34082031,-2.375,972144.3438,0.348632813,0.0,0.0
171668903.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,35.0,5.76953125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,923.5,1.0,1.0234375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8527.410156,-0.78125,24.97558594,-1.4375,972305.5156,0.338867188,0.0,0.0
171669348.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,36.0,5.724609375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,920.75,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,8527.410156,-0.78125,25.90332031,-1.0625,972504.7031,0.34375,0.0,0.0
171669802.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,36.0,5.6875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,896.25,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8527.410156,-0.78125,25.62255859,-0.6875,972650.5156,0.337890625,0.0,0.0
171670248.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,36.0,5.642578125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,911.75,0.984375,1.0234375,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8527.410156,-0.78125,26.04980469,0.25,972805.9063,0.337890625,0.0,0.0
171670693.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,36.0,5.595703125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,918.25,0.96875,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8527.410156,-0.78125,25.75683594,-0.875,972952.7813,0.346679688,0.0,0.0
171671146.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,36.0,5.544921875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,889.5,0.96875,1.0234375,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8527.410156,-0.78125,25.35400391,-0.5,973111.1563,0.330078125,0.0,0.0
