Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60997839.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,41.0,6.625,12.95166016,73.0,0.0,0.0,0.0,0.0,12.0,831.0,0.9765625,0.984375,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,9218.410156,3.125,30.89599609,25.5,547889.4219,0.338867188,0.0,0.0
60998284.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,87.82287823,42.0,6.935546875,16.67175293,73.0,0.0,0.0,0.0,0.0,13.0,843.25,0.984375,1.0625,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.578125,255.9375,9218.410156,3.125,31.33544922,25.75,548050.8906,0.4296875,0.0,0.0
60998737.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,42.0,6.98828125,16.76635742,73.0,0.0,0.0,0.0,0.0,13.0,906.0,0.984375,1.0625,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,9218.414063,3.125,31.48193359,27.4375,548257.2344,0.435546875,0.0,0.0
60999183.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,40.0,7.05078125,15.57312012,73.0,0.0,0.0,0.0,0.0,14.0,930.25,0.984375,1.0625,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9140625,255.9375,9218.414063,3.125,28.515625,22.625,548439.3438,0.415039063,0.0,0.0
60999629.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,35.0,5.1953125,5.230712891,73.0,0.0,0.0,0.0,0.0,14.0,941.0,0.96875,1.0,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.984375,255.9375,9218.414063,3.125,24.19433594,15.1875,548604.9688,0.31640625,0.0,0.0
61000075.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,36.0,5.15625,8.868408203,73.0,0.0,0.0,0.0,0.0,14.0,953.25,0.953125,0.984375,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84375,255.9375,9218.417969,3.125,29.38232422,24.5625,548740.0469,0.333007813,0.0,0.0
61000528.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,76.0,12.73046875,38.65661621,73.0,0.0,0.0,0.0,0.0,14.0,1004.5,0.953125,1.0625,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.34375,255.9375,9218.417969,3.125,67.08984375,81.3125,548978.5625,1.236328125,0.0,0.0
61000989.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,87.0,24.44921875,56.20117188,73.0,0.351529412,0.0,0.351529412,0.351529412,15.0,1109.5,0.9765625,1.0546875,14.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.7265625,255.9375,9218.421875,3.125,76.12304688,90.375,549736.3594,2.009765625,0.0,0.0
61001435.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,34.0,2.181640625,0.0,73.0,0.263647059,0.0,0.0,0.0,17.0,1183.25,1.0,0.9765625,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1015625,255.9375,9218.421875,3.125,24.09667969,6.875,550319.5313,0.333007813,0.0,0.0
61001888.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,87.82287823,32.0,6.26953125,0.0,73.0,0.0,0.0,0.0,0.0,18.0,1135.5,1.0,0.9609375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,9218.425781,2.34375,23.62060547,-0.3125,550457.7969,0.310546875,0.0,0.0
61002335.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,87.82287823,31.0,6.25,0.0,73.0,0.0,0.0,0.0,0.0,17.0,1103.25,0.9921875,0.9609375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,9218.429688,1.5625,22.00927734,-2.375,550596.3438,0.301757813,0.0,0.0
61002780.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,87.82287823,30.0,6.0234375,0.0,73.0,0.0,0.0,0.0,0.0,17.0,1118.25,0.9765625,0.9765625,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1328125,255.9375,9218.429688,0.78125,22.70507813,9.1875,550738.3906,0.302734375,0.0,0.0
61003233.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,87.82287823,51.0,9.603515625,25.3326416,73.0,0.0,0.0,0.0,0.0,17.0,1207.5,0.984375,1.015625,14.2,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8125,255.9375,9218.433594,1.5625,42.78564453,48.6875,550931.1719,0.713867188,0.0,0.0
61003678.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,65.0,13.078125,35.94360352,73.0,0.0,0.0,0.0,0.0,17.0,1212.5,0.984375,1.0625,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.3515625,255.9375,9218.433594,1.5625,55.21240234,67.1875,551333.1719,1.200195313,0.0,0.0
61004125.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,87.82287823,55.0,15.07421875,33.9050293,73.0,0.0,0.0,0.0,0.0,18.0,1313.0,0.984375,1.0625,14.2,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3828125,255.9375,9218.433594,1.5625,43.31054688,49.9375,551890.5625,1.07421875,0.0,0.0
61004578.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,40.0,9.388671875,17.77954102,73.0,0.0,0.0,0.0,0.0,20.0,1344.75,0.984375,1.0625,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.328125,255.9375,9218.4375,1.5625,31.23779297,27.625,552262.2188,0.583007813,0.0,0.0
61005023.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,37.0,8.78125,17.77954102,73.0,0.0,0.0,0.0,0.0,20.0,1366.5,0.953125,1.0625,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.78125,255.9375,9218.441406,1.5625,28.50341797,23.625,552507.2969,0.5234375,0.0,0.0
61005469.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,37.0,8.92578125,17.77954102,73.0,0.0,0.0,0.0,0.0,21.0,1385.75,0.9453125,1.0625,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.828125,255.9375,9218.441406,1.5625,28.30810547,23.5,552744.9688,0.56640625,0.0,0.0
61005954.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,31.0,7.609375,10.3515625,73.0,0.0,0.0,0.0,0.0,21.0,1398.25,0.9453125,1.0,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5546875,255.9375,9218.445313,1.5625,22.63183594,12.9375,552986.6094,0.440429688,0.0,0.0
61006399.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,29.0,7.119140625,10.34851074,73.0,0.0,0.0,0.0,0.0,21.0,1407.75,0.953125,0.984375,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4140625,255.9375,9218.449219,1.5625,21.6796875,11.375,553192.3906,0.409179688,0.0,0.0
61006847.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,29.0,7.216796875,8.953857422,73.0,0.0,0.0,0.0,0.0,21.0,1381.75,0.96875,0.984375,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.09375,255.9375,9218.453125,1.5625,20.87402344,10.25,553375.5469,0.403320313,0.0,0.0
61007290.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,30.0,6.60546875,8.303833008,73.0,0.0,0.0,0.0,0.0,21.0,1362.25,0.9765625,0.984375,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2265625,255.9375,9218.453125,1.5625,22.54638672,13.0,553551.9531,0.388671875,0.0,0.0
61007744.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,27.0,5.42578125,0.0,73.0,0.0,0.0,0.0,0.0,21.0,1305.0,0.96875,0.9453125,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2109375,255.9375,9218.457031,1.5625,19.03076172,-1.125,553719.9531,0.377929688,0.0,0.0
61008189.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,28.0,6.708984375,0.0,73.0,0.0,0.0,0.0,0.0,20.0,1337.5,0.9765625,0.9375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.734375,255.9375,9218.460938,1.5625,20.73974609,-2.4375,553886.2969,0.357421875,0.0,0.0
61008635.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,29.0,6.87109375,0.0,73.0,0.0,0.0,0.0,0.0,20.0,1267.5,0.96875,0.9375,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,9218.464844,0.0,21.02050781,-3.875,554049.75,0.34375,0.0,0.0
61009089.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,28.0,6.291015625,0.0,73.0,0.0,0.0,0.0,0.0,19.0,1213.5,0.96875,0.9375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2265625,255.9375,9218.464844,-1.5625,20.08056641,-6.1875,554206.1406,0.33203125,0.0,0.0
61009534.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,27.0,5.712890625,0.0,73.0,0.0,0.0,0.0,0.0,18.0,1175.25,0.96875,0.9375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0078125,255.9375,9218.464844,-2.34375,19.59228516,-8.0,554347.4219,0.326171875,0.0,0.0
61009988.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,29.0,5.140625,0.0,73.0,0.0,0.0,0.0,0.0,17.0,1129.75,0.984375,0.96875,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.234375,255.9375,9218.46875,-0.78125,21.80175781,10.1875,554497.7188,0.329101563,0.0,0.0
61010433.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,87.82287823,37.0,7.24609375,17.23632813,73.0,0.0,0.0,0.0,0.0,16.0,1092.25,1.0,0.984375,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.359375,255.9375,9218.472656,1.5625,28.41796875,23.0625,554669.875,0.427734375,0.0,0.0
61010880.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,87.82287823,43.0,9.548828125,22.94311523,73.0,0.0,0.0,0.0,0.0,17.0,1139.5,1.0,1.03125,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6484375,255.9375,9218.472656,1.5625,34.04541016,33.25,554882.7813,0.604492188,0.0,0.0
61011324.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.82287823,48.0,9.560546875,25.54321289,73.0,0.0,0.0,0.0,0.0,17.0,1169.25,1.0,1.0625,14.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.796875,255.9375,9218.476563,1.5625,38.58642578,40.9375,555167.4375,0.731445313,0.0,0.0
61011778.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,51.0,10.57617188,27.17590332,74.0,0.0,0.0,0.0,0.0,18.0,1236.25,1.015625,1.0625,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8359375,255.9375,9218.476563,1.5625,41.83349609,46.375,555515.2656,0.842773438,0.0,0.0
61012224.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,87.82287823,54.0,12.17578125,29.6295166,73.0,0.0,0.0,0.0,0.0,19.0,1304.5,1.0390625,1.0625,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.9765625,255.9375,9218.480469,1.5625,44.99511719,52.5625,555924.1563,0.942382813,0.0,0.0
61012669.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,58.0,12.84960938,33.38317871,73.0,0.0,0.0,0.0,0.0,20.0,1377.5,1.0390625,1.0625,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.5546875,255.9375,9218.484375,1.5625,48.46191406,59.75,556372.8906,1.107421875,0.0,0.0
61013116.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,87.82287823,44.0,11.81835938,23.54736328,73.0,0.0,0.0,0.0,0.0,21.0,1458.25,1.0390625,1.0625,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.78125,255.9375,9218.484375,1.5625,32.39746094,30.3125,556822.1563,0.791992188,0.0,0.0
61013568.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,87.82287823,26.0,4.55859375,0.0,74.0,0.0,0.0,0.0,0.0,22.0,1457.5,1.0390625,1.0,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,9218.488281,1.5625,18.9453125,-0.0625,557091.1094,0.491210938,0.0,0.0
61014014.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,27.0,6.751953125,0.0,73.0,0.0,0.0,0.0,0.0,22.0,1467.0,1.0390625,0.9609375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.109375,255.9375,9218.488281,1.5625,19.79980469,-3.5,557298.4375,0.422851563,0.0,0.0
61014459.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,87.82287823,28.0,6.935546875,0.0,73.0,0.0,0.0,0.0,0.0,21.0,1498.0,1.03125,0.984375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.515625,255.9375,9218.492188,1.5625,22.33886719,14.1875,557487.0156,0.439453125,0.0,0.0
61014913.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,87.82287823,47.0,10.79101563,23.64196777,74.0,0.0,0.0,0.0,0.0,21.0,1390.25,1.015625,1.03125,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.203125,255.9375,9218.496094,1.5625,38.80615234,43.875,557726.0938,0.799804688,0.0,0.0
61015405.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,44.0,12.03125,28.23181152,73.0,0.0,0.0,0.0,0.0,22.0,1469.25,0.9921875,1.0625,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.7421875,255.9375,9218.5,1.5625,33.23974609,31.5625,558126.6563,0.927734375,0.0,0.0
61015851.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.82287823,26.0,4.248046875,0.0,73.0,0.0,0.0,0.0,0.0,22.0,1445.5,0.9921875,0.96875,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.75,255.9375,9218.5,1.5625,18.96972656,-1.75,558416.5,0.447265625,0.0,0.0
61016306.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,27.0,7.142578125,0.0,74.0,0.0,0.0,0.0,0.0,22.0,1410.5,0.984375,0.9609375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8359375,255.9375,9218.503906,0.78125,19.79980469,0.25,558609.0313,0.377929688,0.0,0.0
61016750.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,27.0,6.935546875,9.375,74.0,0.0,0.0,0.0,0.0,22.0,1372.0,0.96875,0.984375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.765625,255.9375,9218.507813,1.5625,20.28808594,8.875,558786.2188,0.3671875,0.0,0.0
61017196.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,87.82287823,34.0,8.2578125,16.25671387,74.0,0.0,0.0,0.0,0.0,21.0,1345.75,0.953125,0.984375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0078125,255.9375,9218.511719,1.5625,27.12402344,19.9375,558966.3281,0.436523438,0.0,0.0
61017649.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,40.0,9.880859375,21.91772461,74.0,0.0,0.0,0.0,0.0,21.0,1354.25,0.9375,1.03125,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2890625,255.9375,9218.515625,1.5625,31.0546875,27.5625,559204.8125,0.599609375,0.0,0.0
61018095.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.82287823,38.0,9.697265625,20.76416016,74.0,0.0,0.0,0.0,0.0,22.0,1458.75,0.9375,1.0625,14.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4375,255.9375,9218.515625,1.5625,29.82177734,28.0,559475.2656,0.59765625,0.0,0.0
61018540.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,43.0,10.21875,22.11303711,74.0,0.0,0.0,0.0,0.0,22.0,1447.75,0.9453125,1.0625,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4765625,255.9375,9218.515625,1.5625,34.86328125,36.875,559761.8594,0.711914063,0.0,0.0
61018996.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.82287823,50.0,13.265625,30.18188477,74.0,0.0,0.0,0.0,0.0,23.0,1528.75,0.9765625,1.0625,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.890625,255.9375,9218.519531,1.5625,41.14990234,49.4375,560129.7031,0.998046875,0.0,0.0
61019439.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,51.0,13.16796875,32.03735352,74.0,0.0,0.0,0.0,0.0,23.0,1603.75,1.015625,1.0625,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.859375,255.9375,9218.523438,1.5625,42.48046875,51.75,560588.625,1.111328125,0.0,0.0
61019887.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,52.0,13.78710938,33.4564209,74.0,0.0,0.0,0.0,0.0,24.0,1671.0,1.0546875,1.0625,14.3,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.7109375,255.9375,9218.527344,1.5625,43.71337891,54.0625,561094.8281,1.2265625,0.0,0.0
61020354.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,87.82287823,54.0,14.35546875,34.33532715,74.0,0.0,0.0,0.0,0.0,26.0,1734.0,1.09375,1.0625,14.3,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.4609375,255.9375,9218.53125,1.5625,45.34912109,56.0,561674.3906,1.288085938,0.0,0.0
61020800.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,56.0,15.35546875,37.64343262,74.0,0.0,0.0,0.0,0.0,27.0,1814.25,1.1171875,1.03125,14.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.796875,255.9375,9218.535156,1.5625,47.58300781,61.25,562295.4531,1.454101563,0.0,0.0
61021247.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,87.82287823,39.0,16.0234375,31.8939209,74.0,0.0,0.0,0.0,0.0,28.0,1893.5,1.125,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.65625,255.9375,9218.539063,1.5625,27.60009766,24.8125,562913.0938,0.915039063,0.0,0.0
61021691.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,87.82287823,27.0,8.173828125,13.3605957,74.0,0.0,0.0,0.0,0.0,29.0,1903.25,1.140625,1.03125,14.4,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.265625,255.9375,9218.542969,1.5625,18.82324219,9.25,563241.5,0.630859375,0.0,0.0
61022144.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,24.0,6.97265625,8.862304688,74.0,0.0,0.0,0.0,0.0,29.0,1812.0,1.140625,1.03125,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2734375,255.9375,9218.542969,1.5625,16.87011719,5.125,563517.0,0.625976563,0.0,0.0
61022590.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,29.0,7.5859375,17.96569824,74.0,0.0,0.0,0.0,0.0,28.0,1877.25,1.1328125,1.03125,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7109375,255.9375,9218.546875,1.5625,21.16699219,13.8125,563791.1563,0.57421875,0.0,0.0
