Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
18788644.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,49.0,6.619140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,872.75,0.9453125,1.015625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1484375,255.9375,9494.203125,2.34375,41.52832031,28.5625,1128670.922,0.4453125,0.0,0.0
18789098.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,58.0,11.29296875,34.70153809,77.0,0.0,0.878823529,0.0,0.0,0.0,1320.5,0.9609375,1.0546875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.8515625,255.9375,9494.203125,2.34375,47.72949219,58.5,1128973.672,1.028320313,0.0,0.0
18789544.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,61.0,14.55664063,35.2142334,77.0,0.0,0.351529412,0.0,0.0,1.0,1134.0,0.96875,1.0546875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0703125,255.9375,9494.203125,2.34375,48.69384766,57.5,1129473.156,1.047851563,0.0,0.0
18789989.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,44.0,9.86328125,19.09484863,77.0,0.0,0.0,0.0,0.0,5.0,830.0,0.96875,1.0234375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4453125,255.9375,9494.203125,5.46875,29.87060547,18.875,1129820.859,0.440429688,0.0,0.0
18790536.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,33.0,5.28515625,0.0,77.0,0.0,0.0,0.0,0.0,6.0,1178.75,0.96875,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,9494.203125,5.46875,23.52294922,1.75,1129981.438,0.361328125,0.0,0.0
18790982.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.56088561,33.0,6.935546875,0.0,77.0,0.0,0.0,0.0,0.0,4.0,1004.75,0.96875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03125,255.9375,9494.203125,4.6875,23.13232422,1.625,1130169.359,0.310546875,0.0,0.0
18791435.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,33.0,5.935546875,0.0,77.0,0.0,0.0,0.0,0.0,2.0,927.0,0.96875,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,9494.203125,3.90625,22.98583984,1.75,1130308.844,0.294921875,0.0,0.0
18791883.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,44.0,5.888671875,0.0,77.0,0.0,0.0,0.0,0.0,1.0,880.25,0.96875,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,9494.203125,3.90625,35.44921875,34.125,1130436.641,0.368164063,0.0,0.0
18792327.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,58.0,10.14257813,33.55407715,77.0,0.0,0.0,0.0,0.0,1.0,1232.75,0.9609375,1.0546875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.140625,255.9375,9494.203125,5.46875,49.35302734,59.875,1130688.531,0.96875,0.0,0.0
18792773.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,69.0,14.83398438,35.12878418,77.0,0.0,0.0,0.0,0.0,3.0,888.0,0.9765625,1.0546875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6484375,255.9375,9494.207031,5.46875,57.36083984,67.4375,1131175.656,0.943359375,0.0,0.0
18793225.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,69.0,12.62695313,33.5144043,77.0,0.0,0.0,0.0,0.0,7.0,1065.5,0.9765625,1.0546875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.9296875,255.9375,9494.207031,5.46875,56.84814453,68.625,1131583.219,1.200195313,0.0,0.0
18793673.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,61.0,12.71289063,31.7779541,77.0,0.0,0.0,0.0,0.0,9.0,1339.5,0.9609375,1.0546875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.4375,255.9375,9494.207031,5.46875,49.40185547,61.25,1132073.313,1.014648438,0.0,0.0
18794117.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,55.0,13.625,31.7779541,77.0,0.0,0.878823529,0.0,0.0,12.0,1636.25,0.953125,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.5703125,255.9375,9494.207031,5.46875,44.12841797,53.3125,1132555.422,1.111328125,0.0,0.0
18794570.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,53.0,14.62304688,32.30285645,77.0,0.0,0.790941176,0.0,0.0,14.0,1902.0,0.984375,1.0390625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.6015625,255.9375,9494.210938,5.46875,41.02783203,50.6875,1133069.719,1.256835938,0.0,0.0
18795016.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,34.0,13.14648438,23.83117676,77.0,0.0,0.0,0.0,0.0,16.0,2041.25,1.03125,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8046875,255.9375,9494.210938,5.46875,24.32861328,19.4375,1133577.266,0.856445313,0.0,0.0
18795462.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,29.0,10.25390625,18.97888184,77.0,0.0,0.0,0.0,0.0,17.0,2103.5,1.0546875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.390625,255.9375,9494.214844,5.46875,20.14160156,12.5625,1133938.141,0.654296875,0.0,0.0
18795915.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,24.0,9.533203125,16.20178223,77.0,0.0,0.0,0.0,0.0,17.0,2103.75,1.0546875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1796875,255.9375,9494.214844,5.46875,16.51611328,3.125,1134214.141,0.557617188,0.0,0.0
18796361.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,22.0,7.650390625,4.6875,77.0,0.0,0.0,0.0,0.0,17.0,2028.75,1.0546875,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.171875,255.9375,9494.21875,5.46875,14.453125,-1.0625,1134459.531,0.525390625,0.0,0.0
18796806.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,29.0,7.390625,13.89160156,77.0,0.0,0.0,0.0,0.0,16.0,2091.25,1.0390625,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.109375,255.9375,9494.222656,5.46875,20.45898438,13.875,1134691.922,0.5390625,0.0,0.0
18797259.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,31.0,10.5859375,22.34191895,77.0,0.0,0.0,0.0,0.0,16.0,1998.0,1.015625,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4296875,255.9375,9494.222656,5.46875,20.42236328,15.3125,1134958.406,0.577148438,0.0,0.0
18797706.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,32.0,10.734375,22.53723145,77.0,0.0,0.0,0.0,0.0,16.0,2018.0,0.9453125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1796875,255.9375,9494.226563,5.46875,24.14550781,20.25,1135241.063,0.704101563,0.0,0.0
18798151.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,43.0,13.10546875,35.4675293,77.0,0.0,0.0,0.0,0.0,17.0,2140.0,0.9453125,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.28125,255.9375,9494.226563,5.46875,33.89892578,40.5,1135614.469,1.041015625,0.0,0.0
18798604.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,48.0,15.61523438,37.53662109,77.0,0.0,0.0,0.0,0.0,18.0,2316.25,0.9765625,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.8828125,255.9375,9494.226563,5.46875,40.05126953,50.4375,1136161.578,1.448242188,0.0,0.0
18799050.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,25.0,16.63476563,33.31298828,77.0,0.0,0.703058824,0.0,0.0,19.0,2443.0,1.0234375,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2109375,255.9375,9494.230469,5.46875,17.51708984,1.0,1136824.766,0.931640625,0.0,0.0
18799495.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,22.0,8.154296875,0.0,77.0,0.0,0.0,0.0,0.0,20.0,2166.75,1.0390625,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6796875,255.9375,9494.234375,5.46875,15.44189453,-7.875,1137133.484,0.529296875,0.0,0.0
18799941.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,23.0,9.083984375,0.0,77.0,0.0,0.0,0.0,0.0,20.0,1864.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2578125,255.9375,9494.234375,5.46875,16.17431641,-10.25,1137367.078,0.412109375,0.0,0.0
18800394.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,23.0,7.38671875,0.0,77.0,0.0,0.0,0.0,0.0,19.0,1389.25,1.0,0.9375,14.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,9494.238281,5.46875,16.10107422,1.6875,1137504.609,0.118164063,0.0,0.0
18800840.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,41.0,8.544921875,19.18334961,77.0,0.0,0.0,0.0,0.0,19.0,1182.5,1.0,0.984375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5703125,255.9375,9494.242188,5.46875,33.17871094,28.4375,1137658.422,0.547851563,0.0,0.0
18801286.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,34.0,11.02734375,23.05603027,77.0,0.0,0.0,0.0,0.0,20.0,1375.0,1.0,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3515625,255.9375,9494.246094,5.46875,27.11181641,15.25,1137935.984,0.59765625,0.0,0.0
18801740.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,28.0,7.6796875,0.0,77.0,0.0,0.0,0.0,0.0,20.0,1299.5,0.984375,0.9453125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.875,255.9375,9494.246094,5.46875,21.35009766,0.5625,1138159.188,0.389648438,0.0,0.0
18802185.0,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,29.0,7.326171875,0.0,77.0,0.0,0.0,0.0,0.0,20.0,1300.0,0.984375,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.828125,255.9375,9494.246094,4.6875,21.50878906,1.3125,1138323.766,0.366210938,0.0,0.0
18802662.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,29.0,7.93359375,0.0,77.0,0.0,0.0,0.0,0.0,19.0,1173.5,0.984375,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.265625,255.9375,9494.25,3.90625,21.72851563,-0.5625,1138501.188,0.3359375,0.0,0.0
18803115.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,30.0,6.6953125,0.0,77.0,0.0,0.0,0.0,0.0,17.0,1058.25,0.984375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.84375,255.9375,9494.253906,2.34375,20.92285156,-1.3125,1138646.984,0.307617188,0.0,0.0
18803561.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,29.0,5.8984375,0.0,77.0,0.0,0.0,0.0,0.0,15.0,924.0,0.984375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.15625,255.9375,9494.253906,2.34375,20.60546875,0.125,1138775.797,0.259765625,0.0,0.0
18804006.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,32.0,5.615234375,0.0,77.0,0.0,0.0,0.0,0.0,13.0,862.5,0.984375,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1796875,255.9375,9494.257813,2.34375,21.17919922,3.8125,1138893.328,0.248046875,0.0,0.0
18804461.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,39.0,5.83984375,0.0,77.0,0.0,0.0,0.0,0.0,12.0,764.75,0.984375,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.703125,255.9375,9494.257813,3.125,28.30810547,11.5625,1139000.875,0.251953125,0.0,0.0
18804906.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,44.0,7.189453125,0.0,77.0,0.0,0.0,0.0,0.0,11.0,738.5,0.984375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.125,255.9375,9494.261719,6.25,33.48388672,22.625,1139135.766,0.326171875,0.0,0.0
18805351.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,69.0,14.09179688,26.88293457,77.0,0.0,0.175764706,0.0,0.0,11.0,804.5,0.984375,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3515625,255.9375,9494.261719,7.03125,58.60595703,68.125,1139396.109,0.806640625,0.0,0.0
18805796.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,75.0,13.08789063,32.2265625,77.0,2.460705882,0.0,0.0,0.0,12.0,874.5,0.9921875,1.0546875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.546875,255.9375,9494.261719,7.03125,62.74414063,72.875,1139853.375,1.094726563,0.0,0.0
18806252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,73.0,15.48046875,32.65380859,78.0,2.372823529,0.0,0.0,0.0,14.0,1019.25,0.9921875,1.0546875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.6328125,255.9375,9494.265625,7.03125,60.21728516,70.9375,1140374.875,1.119140625,0.0,0.0
18806696.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,67.0,14.18945313,32.65380859,77.0,1.757647059,0.0,0.0,0.0,16.0,1113.0,0.9609375,1.0546875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.84375,255.9375,9494.265625,7.03125,55.72509766,67.5625,1140815.594,0.9296875,0.0,0.0
18807142.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,65.0,14.24804688,32.65380859,77.0,1.142470588,0.0,0.0,0.0,17.0,1220.75,0.953125,1.0546875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.28125,255.9375,9494.269531,7.03125,52.51464844,63.875,1141244.75,1.014648438,0.0,0.0
18807610.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,56.0,13.18359375,28.00598145,77.0,0.615176471,0.0,0.0,0.0,19.0,1325.25,0.953125,1.0546875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.2421875,255.9375,9494.269531,7.03125,44.93408203,52.8125,1141700.781,0.926757813,0.0,0.0
18808056.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,46.0,11.5234375,24.02648926,78.0,0.0,0.0,0.0,0.0,20.0,1375.5,0.984375,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5546875,255.9375,9494.273438,7.03125,32.03125,27.625,1142108.453,0.797851563,0.0,0.0
18808503.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,30.0,6.236328125,0.0,78.0,0.0,0.0,0.0,0.0,21.0,1390.0,1.0234375,0.9609375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.109375,255.9375,9494.277344,7.03125,20.91064453,2.9375,1142381.156,0.399414063,0.0,0.0
18808955.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,36.0,7.51953125,0.0,78.0,0.0,0.0,0.0,0.0,21.0,1445.0,1.0234375,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.25,255.9375,9494.277344,6.25,30.18798828,31.0,1142552.469,0.533203125,0.0,0.0
18809401.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,56.0,13.875,31.91223145,78.0,0.0,0.0,0.0,0.0,21.0,1445.5,1.0234375,1.0546875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.421875,255.9375,9494.28125,6.25,46.60644531,58.8125,1142878.125,1.01953125,0.0,0.0
18809846.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,53.0,14.87695313,34.94567871,78.0,0.0,0.703058824,0.0,0.0,22.0,1496.25,1.0078125,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.25,255.9375,9494.285156,6.25,39.89257813,45.625,1143390.203,1.205078125,0.0,0.0
18810299.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,39.0,10.05859375,19.38476563,78.0,0.0,0.0,0.0,0.0,23.0,1528.0,1.0,1.0546875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.671875,255.9375,9494.289063,6.25,29.71191406,28.3125,1143802.375,0.677734375,0.0,0.0
18810745.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,32.0,9.767578125,16.25976563,78.0,0.0,0.0,0.0,0.0,23.0,1559.25,1.0,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.328125,255.9375,9494.292969,6.25,22.86376953,16.125,1144094.953,0.53515625,0.0,0.0
18811191.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,36.0,8.5625,12.78686523,78.0,0.0,0.0,0.0,0.0,24.0,1576.75,1.0,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.796875,255.9375,9494.292969,6.25,29.01611328,28.625,1144314.188,0.586914063,0.0,0.0
18811636.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,46.0,13.05664063,27.48718262,77.0,0.0,0.0,0.0,0.0,24.0,1606.25,1.0,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.296875,255.9375,9494.292969,6.25,36.95068359,41.6875,1144655.828,0.965820313,0.0,0.0
18812137.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,10.96484375,21.30126953,78.0,0.0,0.0,0.0,0.0,25.0,1645.75,1.0234375,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.796875,255.9375,9494.296875,6.25,26.52587891,20.5625,1145064.453,0.74609375,0.0,0.0
18812582.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,43.0,9.814453125,19.47021484,78.0,0.0,0.0,0.0,0.0,25.0,1684.0,1.046875,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.1015625,255.9375,9494.300781,6.25,35.22949219,38.75,1145422.594,0.84765625,0.0,0.0
18813029.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,47.0,13.58007813,29.04052734,78.0,0.0,0.0,0.0,0.0,25.0,1725.0,1.046875,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.359375,255.9375,9494.304688,6.25,37.890625,42.25,1145866.109,1.120117188,0.0,0.0
18813481.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,37.0,11.6328125,20.81604004,78.0,0.0,0.0,0.0,0.0,26.0,1762.25,1.0703125,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4921875,255.9375,9494.308594,6.25,27.79541016,24.0,1146330.516,0.823242188,0.0,0.0
