Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
160622458.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.19188192,51.0,7.212890625,0.0,81.0,0.0,0.0,0.0,0.0,9.0,603.25,0.9140625,0.984375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,7717.300781,8.59375,41.85791016,39.75,110329.1719,0.340820313,0.0,0.0
160622942.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,48.0,9.33203125,0.0,81.0,0.0,0.0,0.0,0.0,6.0,982.75,0.9140625,0.984375,14.5,-10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2578125,255.9375,7717.304688,10.9375,35.46142578,7.3125,110537.9375,0.533203125,0.0,0.0
160623388.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,41.0,7.423828125,0.0,81.0,0.0,0.0,0.0,0.0,4.0,964.5,0.9296875,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.984375,255.9375,7717.304688,10.15625,29.296875,6.25,110770.8906,0.418945313,0.0,0.0
160623834.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,37.0,7.1796875,0.0,81.0,0.0,0.0,0.0,0.0,2.0,943.75,0.9453125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,7717.304688,10.15625,25.70800781,6.1875,110946.6875,0.373046875,0.0,0.0
160624381.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,39.0,7.53125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,996.5,0.9609375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,7717.304688,10.15625,28.58886719,7.75,111157.6719,0.411132813,0.0,0.0
160624826.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,55.0,12.62695313,23.07739258,81.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.9765625,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7734375,255.9375,7717.304688,9.375,46.05712891,37.8125,111390.8438,0.94921875,0.0,0.0
160625279.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,53.0,13.23242188,24.31335449,81.0,0.0,0.263647059,0.0,0.0,0.0,1523.5,1.0,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.953125,255.9375,7717.304688,9.375,41.29638672,34.3125,111842.7813,0.984375,0.0,0.0
160625727.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,53.0,13.72070313,28.27758789,81.0,1.581882353,0.263647059,0.0,0.0,0.0,1149.75,1.0,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.15625,255.9375,7717.304688,9.375,48.51074219,41.4375,112259.6875,0.859375,0.0,0.0
160626170.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,58.0,14.1875,29.04968262,81.0,0.0,0.087882353,0.0,0.0,2.0,938.75,1.0,1.0625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7734375,255.9375,7717.304688,5.46875,46.14257813,52.9375,112646.4063,0.862304688,0.0,0.0
160626624.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,32.0,2.572265625,0.0,81.0,0.0,0.0,0.0,0.0,4.0,1336.0,1.03125,1.0,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15625,255.9375,7717.304688,4.6875,21.59423828,4.0625,112933.9531,0.389648438,0.0,0.0
160627069.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,31.0,7.48828125,0.0,81.0,0.0,0.0,0.0,0.0,4.0,1143.5,1.03125,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,7717.304688,4.6875,22.29003906,-0.1875,113095.625,0.33984375,0.0,0.0
160627515.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,33.0,6.95703125,0.0,81.0,0.0,0.0,0.0,0.0,4.0,925.25,1.03125,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,7717.304688,3.90625,22.25341797,2.4375,113255.9688,0.3125,0.0,0.0
160627961.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,36.0,6.359375,0.0,81.0,0.0,0.0,0.0,0.0,3.0,845.75,1.03125,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.453125,255.9375,7717.308594,3.90625,23.828125,5.625,113393.6563,0.317382813,0.0,0.0
160628414.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,38.0,6.451171875,0.0,81.0,0.0,0.0,0.0,0.0,2.0,838.5,1.03125,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78125,255.9375,7717.308594,3.90625,26.12304688,8.5,113543.2031,0.33203125,0.0,0.0
160628859.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,39.0,6.853515625,0.0,81.0,0.0,0.0,0.0,0.0,2.0,834.25,1.03125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,7717.308594,3.90625,26.52587891,5.6875,113690.5313,0.337890625,0.0,0.0
160629305.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,41.0,6.451171875,9.722900391,81.0,0.0,0.0,0.0,0.0,2.0,764.0,1.03125,1.0,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,7717.308594,3.90625,28.07617188,19.8125,113841.5,0.329101563,0.0,0.0
160629758.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,41.0,6.76171875,10.87341309,81.0,0.0,0.0,0.0,0.0,2.0,741.5,1.0234375,1.0,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,7717.308594,3.90625,27.81982422,17.4375,113997.7031,0.3203125,0.0,0.0
160630203.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,47.0,4.78515625,0.0,81.0,0.0,0.0,0.0,0.0,2.0,638.25,1.0078125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,7717.308594,6.25,35.70556641,26.875,114119.7344,0.294921875,0.0,0.0
160630657.0,13.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,51.0,9.234375,0.0,81.0,0.0,0.0,0.0,0.0,3.0,930.0,1.0,1.0078125,14.5,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3046875,255.9375,7717.308594,11.71875,39.22119141,15.125,114312.3438,0.552734375,0.0,0.0
160631104.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,44.0,8.439453125,0.0,81.0,0.0,0.0,0.0,0.0,3.0,943.25,0.984375,1.0078125,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.28125,255.9375,7717.308594,11.71875,31.92138672,10.75,114540.7344,0.458984375,0.0,0.0
160631550.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,41.0,7.52734375,0.0,81.0,0.0,0.0,0.0,0.0,1.0,876.0,0.984375,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,7717.308594,9.375,28.93066406,4.0625,114723.6094,0.392578125,0.0,0.0
160631994.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,41.0,6.486328125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,923.5,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,7717.308594,9.375,29.71191406,10.75,114896.3281,0.4140625,0.0,0.0
160632450.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,59.0,7.4609375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,794.25,0.984375,1.0546875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7265625,255.9375,7717.308594,9.375,49.43847656,40.3125,115096.5938,0.552734375,0.0,0.0
160632892.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,57.0,15.421875,30.04455566,81.0,2.636470588,2.900117647,2.021294118,0.878823529,0.0,1311.5,0.9921875,1.03125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.1171875,255.9375,7717.308594,9.375,40.13671875,25.6875,115537.0156,1.083007813,0.0,0.0
160633338.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,35.0,7.591796875,0.0,81.0,0.0,0.0,0.0,0.0,1.0,1404.75,0.9921875,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1015625,255.9375,7717.308594,7.8125,25.08544922,2.75,115871.7188,0.446289063,0.0,0.0
160633791.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,47.0,10.70117188,13.7878418,81.0,0.0,0.0,0.0,0.0,0.0,1136.75,0.96875,1.046875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.203125,255.9375,7717.308594,7.03125,36.59667969,22.0,116088.4375,0.62109375,0.0,0.0
160634237.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.19188192,44.0,10.484375,16.18652344,81.0,0.0,0.0,0.0,0.0,0.0,1044.25,0.96875,1.046875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,7717.308594,7.03125,32.94677734,15.6875,116378.0469,0.598632813,0.0,0.0
160634682.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,38.0,7.720703125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,1028.25,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.890625,255.9375,7717.308594,7.03125,27.19726563,4.1875,116602.6094,0.409179688,0.0,0.0
160635136.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,37.0,7.619140625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,988.75,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6484375,255.9375,7717.308594,6.25,26.78222656,5.1875,116777.3125,0.389648438,0.0,0.0
160635581.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.19188192,71.0,9.876953125,31.79931641,81.0,0.0,0.0,0.0,0.0,0.0,1020.25,0.9921875,1.046875,13.8,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.625,255.9375,7717.308594,6.25,62.09716797,67.8125,116978.9219,0.870117188,0.0,0.0
160636027.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,62.0,40.80664063,42.46826172,81.0,2.021294118,2.284941176,1.933411765,0.263647059,1.0,1727.5,1.0,1.0078125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.703125,255.9375,7717.308594,4.6875,41.80908203,42.75,117821.2344,1.92578125,0.0,0.0
160636472.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,31.0,9.435546875,13.40332031,81.0,0.0,0.0,0.0,0.0,4.0,1070.0,1.0,1.03125,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,7717.308594,4.6875,21.05712891,7.25,118309.4375,0.30078125,0.0,0.0
160636926.0,13.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,37.0,6.1171875,0.0,81.0,0.0,0.0,0.0,0.0,6.0,873.5,0.9765625,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,7717.3125,4.6875,24.78027344,5.75,118423.7188,0.2734375,0.0,0.0
160637403.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,37.0,6.349609375,0.0,81.0,0.0,0.0,0.0,0.0,5.0,860.75,0.9765625,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,7717.3125,4.6875,24.79248047,8.25,118551.0938,0.291015625,0.0,0.0
160637856.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,37.0,6.396484375,0.0,82.0,0.0,0.0,0.0,0.0,3.0,896.25,0.9765625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.875,255.9375,7717.3125,4.6875,25.25634766,0.375,118694.2188,0.315429688,0.0,0.0
160638302.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,40.0,6.42578125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,901.0,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,7717.3125,4.6875,28.13720703,6.5,118836.7969,0.357421875,0.0,0.0
160638747.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,69.0,7.265625,12.87841797,81.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.984375,1.03125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.15625,255.9375,7717.3125,4.6875,57.69042969,65.875,119016.3594,0.990234375,0.0,0.0
160639200.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,57.0,45.58398438,49.54833984,81.0,2.460705882,2.812235294,1.933411765,2.109176471,0.0,2228.5,1.0,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.375,255.9375,7717.3125,4.6875,40.78369141,31.875,119990.4844,2.600585938,0.0,0.0
160639646.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,30.0,11.62304688,11.55700684,82.0,0.0,0.0,0.0,0.0,2.0,1474.5,1.0,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,7717.3125,4.6875,21.82617188,11.4375,120564.0156,0.47265625,0.0,0.0
160640093.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,30.0,5.0703125,0.0,81.0,0.0,0.0,0.0,0.0,4.0,971.25,0.9921875,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,7717.3125,4.6875,20.34912109,2.125,120723.7656,0.275390625,0.0,0.0
160640537.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,35.0,6.236328125,0.0,82.0,0.0,0.0,0.0,0.0,4.0,926.75,0.9921875,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,7717.3125,3.90625,23.26660156,3.625,120844.8438,0.294921875,0.0,0.0
160640991.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,36.0,6.416015625,0.0,82.0,0.0,0.0,0.0,0.0,3.0,898.25,0.984375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,7717.3125,3.90625,24.54833984,4.5625,120982.375,0.3046875,0.0,0.0
160641436.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,37.0,6.408203125,0.0,81.0,0.0,0.0,0.0,0.0,2.0,880.5,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,7717.316406,3.90625,25.23193359,2.0,121120.2813,0.3203125,0.0,0.0
160641881.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,37.0,6.572265625,0.0,82.0,0.0,0.0,0.0,0.0,1.0,866.75,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,7717.316406,3.90625,24.70703125,2.125,121266.2344,0.33203125,0.0,0.0
160642350.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,47.0,9.876953125,19.64416504,82.0,0.0,0.0,0.0,0.0,1.0,960.5,1.0078125,1.0625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.953125,255.9375,7717.316406,3.90625,35.66894531,36.75,121447.6563,0.555664063,0.0,0.0
160642796.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,31.0,4.2265625,0.0,82.0,0.0,0.0,0.0,0.0,1.0,1140.0,1.0078125,1.0,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7717.316406,3.90625,21.04492188,3.8125,121686.4375,0.338867188,0.0,0.0
160643241.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,32.0,6.501953125,0.0,82.0,0.0,0.0,0.0,0.0,1.0,1031.75,1.0078125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,7717.316406,3.90625,22.19238281,1.25,121831.8125,0.329101563,0.0,0.0
160643695.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,33.0,6.599609375,0.0,82.0,0.0,0.0,0.0,0.0,1.0,941.75,1.0078125,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,7717.316406,3.90625,21.92382813,0.375,121978.5781,0.310546875,0.0,0.0
160644171.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,34.0,6.166015625,0.0,82.0,0.0,0.0,0.0,0.0,1.0,905.75,1.0078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,7717.316406,3.90625,22.49755859,0.1875,122129.1719,0.305664063,0.0,0.0
160644617.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,37.0,6.544921875,0.0,82.0,0.0,0.0,0.0,0.0,1.0,921.25,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1484375,255.9375,7717.316406,3.125,25.85449219,3.5625,122278.375,0.35546875,0.0,0.0
160645070.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,38.0,7.18359375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,937.25,1.0078125,1.0,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,7717.316406,3.125,26.69677734,4.1875,122431.0,0.360351563,0.0,0.0
160645516.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,42.0,7.017578125,1.657104492,82.0,0.0,0.0,0.0,0.0,0.0,834.25,1.0,1.0,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,7717.316406,3.125,32.47070313,11.5625,122595.5313,0.37109375,0.0,0.0
160645961.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,50.0,8.919921875,12.84179688,82.0,0.0,0.0,0.0,0.0,0.0,725.75,1.0,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6328125,255.9375,7717.316406,3.125,36.79199219,20.75,122792.2656,0.485351563,0.0,0.0
160646416.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,47.0,7.357421875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,835.25,1.0,1.0078125,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3125,255.9375,7717.316406,4.6875,35.83984375,12.4375,122995.2031,0.462890625,0.0,0.0
160646860.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,41.0,7.064453125,0.0,82.0,0.0,0.0,0.0,0.0,1.0,900.75,1.0,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,7717.316406,5.46875,29.56542969,6.8125,123189.9531,0.393554688,0.0,0.0
160647346.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.19188192,40.0,7.091796875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,892.75,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,7717.316406,5.46875,28.10058594,6.6875,123370.4375,0.37109375,0.0,0.0
