Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
97029445.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,40.0,6.462890625,0.0,72.0,0.0,0.0,0.0,0.0,12.0,789.75,0.9609375,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,8017.109375,3.125,29.296875,11.8125,373012.0,0.330078125,0.0,0.0
97029891.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,45.0,6.14453125,0.0,72.0,0.0,0.0,0.0,0.0,11.0,745.5,0.9609375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.28125,255.9375,8017.109375,5.46875,34.77783203,18.3125,373167.7813,0.33984375,0.0,0.0
97030344.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,46.0,6.810546875,0.0,71.0,0.0,0.0,0.0,0.0,10.0,807.25,0.9609375,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0546875,255.9375,8017.109375,8.59375,36.03515625,16.1875,373332.9531,0.415039063,0.0,0.0
97030790.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.19188192,45.0,6.8359375,0.0,72.0,0.0,0.0,0.0,0.0,10.0,836.75,0.9609375,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9921875,255.9375,8017.113281,10.15625,35.08300781,13.1875,373517.5469,0.413085938,0.0,0.0
97031235.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,44.0,6.779296875,0.0,72.0,0.0,0.0,0.0,0.0,8.0,854.25,0.9609375,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0703125,255.9375,8017.113281,10.15625,34.00878906,12.8125,373708.3281,0.400390625,0.0,0.0
97031689.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,42.0,6.560546875,0.0,72.0,0.0,0.0,0.0,0.0,8.0,933.5,0.9609375,1.015625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.203125,255.9375,8017.113281,3.90625,31.72607422,26.1875,373893.2969,0.427734375,0.0,0.0
97032165.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,30.0,2.357421875,0.0,72.0,0.0,0.0,0.0,0.0,7.0,1169.25,0.96875,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,8017.117188,3.125,21.47216797,1.25,374065.1094,0.333984375,0.0,0.0
97032611.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.19188192,35.0,5.583984375,0.0,72.0,0.0,0.0,0.0,0.0,6.0,858.0,0.9609375,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,8017.117188,2.34375,24.09667969,3.6875,374226.5313,0.301757813,0.0,0.0
97033066.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,38.0,5.208984375,0.0,72.0,0.0,0.0,0.0,0.0,5.0,783.25,0.9609375,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.609375,255.9375,8017.117188,3.125,26.42822266,9.0625,374368.6094,0.318359375,0.0,0.0
97033510.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,41.0,6.25,0.0,71.0,0.0,0.0,0.0,0.0,4.0,843.5,0.9609375,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4140625,255.9375,8017.117188,3.90625,30.06591797,6.3125,374522.7656,0.376953125,0.0,0.0
97033956.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,41.0,5.87890625,0.0,72.0,0.0,0.0,0.0,0.0,3.0,856.5,0.9609375,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4296875,255.9375,8017.117188,4.6875,31.33544922,24.3125,374682.8281,0.3671875,0.0,0.0
97034401.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,42.0,7.0546875,18.96362305,72.0,0.0,0.0,0.0,0.0,2.0,1255.5,0.9375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.84375,255.9375,8017.117188,3.125,32.16552734,28.5,374877.1563,0.58203125,0.0,0.0
97034855.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,36.0,9.66015625,20.27893066,72.0,0.0,0.0,0.0,0.0,2.0,1369.25,0.9296875,1.0625,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.59375,255.9375,8017.117188,3.125,26.58691406,18.9375,375160.0313,0.577148438,0.0,0.0
97035301.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,31.0,5.150390625,0.0,72.0,0.0,0.0,0.0,0.0,2.0,928.0,0.9296875,1.0,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4921875,255.9375,8017.117188,2.34375,21.42333984,2.75,375371.5156,0.282226563,0.0,0.0
97035747.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,58.0,6.1328125,0.0,72.0,0.0,0.0,0.0,0.0,2.0,526.25,0.9296875,1.0234375,14.4,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2421875,255.9375,8017.117188,5.46875,47.98583984,43.6875,375487.4219,0.317382813,0.0,0.0
97036199.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,55.0,7.966796875,0.0,72.0,0.0,0.0,0.0,0.0,1.0,929.5,0.9296875,1.0234375,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.8984375,255.9375,8017.117188,10.9375,41.40625,4.3125,375730.8594,0.67578125,0.0,0.0
97036645.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,45.0,6.4375,0.0,72.0,0.0,0.0,0.0,0.0,0.0,927.25,0.9296875,1.0234375,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.578125,255.9375,8017.117188,8.59375,34.765625,10.25,375984.9063,0.46484375,0.0,0.0
97037106.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,45.0,6.962890625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,883.25,0.9375,1.0234375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2890625,255.9375,8017.117188,8.59375,34.61914063,13.9375,376190.8906,0.4375,0.0,0.0
97037559.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,46.0,6.939453125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,842.25,0.9375,1.0234375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,8017.117188,8.59375,35.18066406,14.6875,376386.8594,0.440429688,0.0,0.0
97038006.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,46.0,6.95703125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,856.5,0.921875,1.0234375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1640625,255.9375,8017.117188,8.59375,35.33935547,14.125,376581.9063,0.420898438,0.0,0.0
97038451.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,46.0,6.892578125,0.0,72.0,0.0,0.0,0.0,0.0,0.0,870.0,0.921875,1.0234375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,8017.117188,8.59375,35.80322266,14.5,376779.125,0.446289063,0.0,0.0
97038904.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,46.0,6.97265625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,864.75,0.9140625,1.0234375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,8017.117188,9.375,35.63232422,17.0,376979.5156,0.436523438,0.0,0.0
97039350.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,47.0,7.04296875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,857.75,0.9140625,1.0234375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.359375,255.9375,8017.117188,9.375,36.04736328,17.6875,377164.0313,0.450195313,0.0,0.0
97039795.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,47.0,6.982421875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,849.5,0.9140625,1.0234375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.421875,255.9375,8017.117188,9.375,36.41357422,14.6875,377368.5,0.451171875,0.0,0.0
97040250.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,73.7254902,88.19188192,49.0,7.13671875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,889.5,0.9296875,1.0234375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.59375,255.9375,8017.117188,9.375,38.25683594,2.4375,377572.3906,0.455078125,0.0,0.0
97040695.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,74.90196078,88.19188192,53.0,7.966796875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,859.0,0.9296875,1.0234375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5703125,255.9375,8017.117188,1.5625,43.51806641,20.0625,377786.4063,0.506835938,0.0,0.0
97041141.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,74.90196078,88.19188192,60.0,10.65625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9296875,1.0234375,14.5,-8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.484375,255.9375,8017.117188,1.5625,47.27783203,4.25,378064.7188,0.711914063,0.0,0.0
97041586.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.7254902,88.19188192,55.0,8.369140625,0.0,72.0,0.0,0.0,0.0,0.0,0.0,854.5,0.9296875,1.0234375,14.5,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.421875,255.9375,8017.117188,1.5625,43.83544922,6.0625,378367.4063,0.5703125,0.0,0.0
97042071.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.11764706,88.19188192,86.0,8.1875,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.9296875,1.0625,13.7,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.2734375,255.9375,8017.117188,1.5625,66.796875,65.4375,378640.0313,1.258789063,0.0,0.0
97042516.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.09803922,88.19188192,57.0,46.12695313,39.9597168,72.0,2.548588235,2.372823529,0.703058824,2.988,0.0,2155.75,1.0,1.0234375,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.8046875,255.9375,8017.117188,1.5625,41.05224609,17.4375,379685.4219,2.271484375,0.0,0.0
97042969.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.68627451,88.19188192,42.0,11.01367188,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1466.0,1.0,1.0234375,14.3,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.34375,255.9375,8017.117188,1.5625,32.31201172,-0.0625,380212.1719,0.329101563,0.0,0.0
97043415.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.68627451,88.19188192,67.0,9.84375,1.361083984,72.0,0.0,0.0,0.0,0.0,0.0,1086.0,1.0,1.0625,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.1796875,255.9375,8017.121094,1.5625,59.48486328,36.125,380471.2656,0.890625,0.0,0.0
97043876.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.33333333,88.19188192,74.0,19.78710938,32.43408203,72.0,2.548588235,2.372823529,0.703058824,2.988,0.0,1014.25,1.0,1.0234375,10.9,-4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0546875,255.9375,8017.121094,1.5625,56.54296875,29.625,381250.2656,2.671875,0.0,0.0
97044329.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.07843137,88.19188192,67.0,7.939453125,0.0,72.0,2.021294118,2.284941176,0.087882353,2.460705882,1.0,710.0,1.0,1.0234375,14.4,-5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6640625,255.9375,8017.121094,2.34375,54.39453125,16.625,381871.9375,0.658203125,0.0,0.0
97044775.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.07843137,88.19188192,86.0,10.43554688,25.07324219,72.0,2.460705882,2.284941176,0.615176471,2.900117647,1.0,1185.75,1.0,1.03125,13.4,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.78125,255.9375,8017.121094,3.125,66.90673828,67.8125,382236.5,1.434570313,0.0,0.0
97045220.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.84313725,88.19188192,52.0,43.49609375,29.49523926,72.0,2.460705882,2.197058824,0.527294118,2.812235294,1.0,1657.0,1.0,1.0390625,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.65625,255.9375,8017.121094,3.125,38.83056641,12.5625,383104.6094,1.03125,0.0,0.0
97045666.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.33333333,88.19188192,49.0,10.41210938,0.0,72.0,0.0,0.0,0.0,0.0,2.0,1073.0,0.9921875,1.0234375,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0546875,255.9375,8017.121094,3.125,38.0859375,7.0625,383451.5469,0.547851563,0.0,0.0
97046120.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,88.19188192,54.0,8.474609375,0.0,72.0,0.0,0.0,0.0,0.0,2.0,816.5,0.9765625,1.0234375,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9453125,255.9375,8017.121094,3.125,42.70019531,13.9375,383691.6094,0.486328125,0.0,0.0
97046577.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.25490196,88.19188192,63.0,9.220703125,0.0,72.0,0.0,0.0,0.0,0.0,2.0,744.5,0.9765625,1.0234375,14.5,-4.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.671875,255.9375,8017.121094,3.90625,52.56347656,18.8125,383932.4844,0.584960938,0.0,0.0
97047027.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.50980392,88.19188192,77.0,10.75,13.43688965,73.0,2.460705882,2.197058824,0.0,0.0,2.0,978.75,0.96875,1.046875,14.0,2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.65625,255.9375,8017.121094,2.34375,66.51611328,59.3125,384266.1094,1.282226563,0.0,0.0
97047480.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.84313725,88.19188192,60.0,31.1171875,25.67443848,72.0,2.372823529,2.109176471,0.439411765,2.812235294,2.0,943.5,1.0,1.0078125,12.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.8125,255.9375,8017.121094,2.34375,45.48339844,30.375,385095.4219,1.202148438,0.0,0.0
97047925.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.82352941,88.19188192,62.0,5.69921875,0.0,72.0,0.0,0.0,0.0,0.0,3.0,667.0,1.0,1.0234375,14.4,-2.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.859375,255.9375,8017.121094,3.125,51.40380859,23.25,385393.3438,0.484375,0.0,0.0
97048371.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.07843137,88.19188192,69.0,9.66796875,0.0,73.0,0.0,0.0,0.0,0.0,3.0,771.5,1.0,1.0234375,14.5,-5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5703125,255.9375,8017.121094,8.59375,56.35986328,21.4375,385664.625,0.674804688,0.0,0.0
97048826.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.25490196,88.19188192,70.0,9.798828125,0.0,73.0,0.0,0.0,0.0,0.0,2.0,823.25,1.0,1.0390625,14.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.28125,255.9375,8017.121094,10.15625,66.05224609,53.5,385970.2031,0.66015625,0.0,0.0
97049270.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,85.0,21.93554688,39.64538574,72.0,2.372823529,2.109176471,0.439411765,2.724352941,3.0,1550.5,1.0,1.0234375,13.8,3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.5,255.9375,8017.121094,2.34375,77.56347656,77.1875,386607.4063,2.833007813,0.0,0.0
97049716.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.56862745,88.19188192,35.0,10.40820313,15.21911621,73.0,1.845529412,0.0,0.0,0.0,3.0,1668.75,1.0,1.0234375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.546875,255.9375,8017.125,2.34375,25.35400391,0.25,387374.8438,0.505859375,0.0,0.0
97050169.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,41.0,8.369140625,0.0,73.0,0.0,0.0,0.0,0.0,4.0,857.5,0.9921875,1.0234375,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8671875,255.9375,8017.125,2.34375,31.27441406,6.0625,387577.3438,0.3515625,0.0,0.0
97050616.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,81.17647059,88.19188192,67.0,9.740234375,0.0,73.0,0.0,0.0,0.0,0.0,5.0,721.75,0.984375,1.0234375,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.953125,255.9375,8017.125,5.46875,56.33544922,24.625,387751.1406,0.57421875,0.0,0.0
97051060.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,79.21568627,88.19188192,60.0,9.77734375,0.0,73.0,0.0,0.0,0.0,0.0,3.0,977.0,0.96875,1.0234375,14.5,-9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0703125,255.9375,8017.125,7.03125,46.45996094,3.4375,388067.2813,0.729492188,0.0,0.0
97051547.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.33333333,88.19188192,55.0,8.828125,0.0,73.0,1.845529412,2.109176471,0.0,2.284941176,2.0,892.25,0.9609375,1.0234375,14.5,-3.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9140625,255.9375,8017.125,5.46875,43.00537109,13.25,388374.9531,0.5703125,0.0,0.0
97051990.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,88.19188192,71.0,10.17382813,22.58300781,73.0,0.0,0.0,0.0,0.0,2.0,1314.75,0.9453125,1.0625,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0078125,255.9375,8017.125,2.34375,63.46435547,59.6875,388685.9688,1.223632813,0.0,0.0
97052437.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.56862745,88.19188192,40.0,41.26757813,37.3840332,73.0,2.284941176,2.109176471,1.581882353,2.724352941,2.0,2036.75,1.0,1.0390625,14.5,26.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.6640625,255.9375,8017.125,2.34375,26.61132813,8.125,389624.6406,0.942382813,0.0,0.0
97052882.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.35294118,88.19188192,36.0,8.3359375,0.0,73.0,0.0,0.0,0.0,0.0,4.0,1450.25,0.9765625,1.015625,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.921875,255.9375,8017.125,2.34375,27.27050781,-3.5625,389926.1875,0.498046875,0.0,0.0
97053335.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,93.7254902,88.19188192,41.0,9.3828125,0.0,73.0,0.0,0.0,0.0,0.0,3.0,1217.0,0.96875,1.0234375,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.765625,255.9375,8017.125,1.5625,32.59277344,-2.75,390157.7656,0.56640625,0.0,0.0
97053781.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,79.60784314,88.19188192,44.0,8.693359375,0.0,73.0,0.0,0.0,0.0,0.0,1.0,916.75,0.96875,1.0234375,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.578125,255.9375,8017.128906,0.78125,34.04541016,-0.4375,390397.7344,0.461914063,0.0,0.0
97054226.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.49019608,88.19188192,52.0,7.78125,0.0,73.0,0.0,0.0,0.0,0.0,1.0,828.75,0.96875,1.0390625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.328125,255.9375,8017.128906,1.5625,51.24511719,29.9375,390613.4375,0.47265625,0.0,0.0
