Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
96062281.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,24.0,8.44921875,0.0,83.0,0.0,0.0,0.0,0.0,29.0,1920.0,1.0546875,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.265625,255.9375,7605.21875,2.34375,15.55175781,-6.25,130820.1406,0.387695313,0.0,0.0
96062727.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,22.0,6.974609375,0.0,83.0,0.0,0.0,0.0,0.0,28.0,1836.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.640625,255.9375,7605.222656,2.34375,14.50195313,-16.75,130962.7031,0.125,0.0,0.0
96063172.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,22.0,6.744140625,0.0,83.0,0.0,0.0,0.0,0.0,27.0,1750.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4296875,255.9375,7605.226563,2.34375,14.56298828,-21.375,130987.5,0.0,0.0,0.0
96063617.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,22.0,6.359375,0.0,83.0,0.0,0.0,0.0,0.0,26.0,1705.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3203125,255.9375,7605.226563,2.34375,14.58740234,-21.375,130987.5,0.0,0.0,0.0
96064071.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.9298893,25.0,6.591796875,0.0,83.0,0.0,0.0,0.0,0.0,25.0,1695.25,1.0,0.953125,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.15625,255.9375,7605.230469,2.34375,18.26171875,8.25,130987.5,0.497070313,0.0,0.0
96064517.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,50.0,13.72851563,27.47497559,83.0,0.0,0.0,0.0,0.0,25.0,1672.0,1.0,1.03125,13.0,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.3515625,255.9375,7605.234375,2.34375,40.60058594,50.125,131280.8906,1.086914063,0.0,0.0
96064962.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,30.0,14.73242188,33.60900879,83.0,0.0,0.0,0.0,0.0,26.0,1715.25,1.0,1.046875,13.0,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.640625,255.9375,7605.238281,2.34375,20.01953125,6.875,131866.2813,0.744140625,0.0,0.0
96065415.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,23.0,6.4375,0.0,83.0,0.0,0.0,0.0,0.0,26.0,1673.25,1.0,0.9375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7109375,255.9375,7605.242188,2.34375,16.06445313,-6.3125,132133.3438,0.455078125,0.0,0.0
96065861.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,22.0,8.32421875,0.0,83.0,0.0,0.0,0.0,0.0,26.0,1710.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6875,255.9375,7605.246094,2.34375,15.25878906,-5.75,132322.5156,0.419921875,0.0,0.0
96066308.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,37.0,6.486328125,10.40344238,83.0,0.0,0.0,0.0,0.0,25.0,1716.25,1.0,1.0,13.0,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8359375,255.9375,7605.25,2.34375,28.18603516,27.125,132515.6563,0.760742188,0.0,0.0
96066760.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,48.0,13.8671875,31.53991699,83.0,0.0,0.0,0.0,0.0,26.0,1771.0,1.0,1.0625,14.1,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.7578125,255.9375,7605.253906,2.34375,34.04541016,35.125,132944.5625,1.208984375,0.0,0.0
96067221.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,43.0,13.09960938,26.51977539,83.0,0.0,0.0,0.0,0.0,27.0,1796.5,1.0,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.265625,255.9375,7605.257813,2.34375,29.62646484,27.25,133404.0938,0.904296875,0.0,0.0
96067668.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,23.0,8.302734375,0.0,83.0,0.0,0.0,0.0,0.0,27.0,1775.5,1.015625,1.015625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,7605.261719,2.34375,15.94238281,-2.4375,133765.9844,0.583007813,0.0,0.0
96068120.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,24.0,7.408203125,0.0,83.0,0.0,0.0,0.0,0.0,27.0,1768.75,1.03125,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1953125,255.9375,7605.261719,2.34375,16.94335938,-4.9375,134025.6563,0.594726563,0.0,0.0
96068566.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,22.0,7.189453125,0.0,83.0,0.0,0.0,0.0,0.0,27.0,1745.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4296875,255.9375,7605.265625,2.34375,14.6484375,-11.125,134221.4688,0.2578125,0.0,0.0
96069011.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,22.0,6.5703125,0.0,83.0,0.0,0.0,0.0,0.0,26.0,1656.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3203125,255.9375,7605.265625,2.34375,14.97802734,-21.3125,134320.6719,0.0,0.0,0.0
96069464.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,24.0,6.673828125,0.0,83.0,0.0,0.0,0.0,0.0,24.0,1529.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,7605.269531,2.34375,16.78466797,-21.125,134320.6719,0.0,0.0,0.0
96069910.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,26.0,6.71875,0.0,83.0,0.0,0.0,0.0,0.0,22.0,1325.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3203125,255.9375,7605.273438,2.34375,18.67675781,-21.5625,134320.6719,0.0,0.0,0.0
96070355.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,29.0,6.70703125,0.0,83.0,0.0,0.0,0.0,0.0,19.0,1155.0,1.0,0.9375,13.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9140625,255.9375,7605.277344,2.34375,19.93408203,-10.5625,134329.6563,0.09375,0.0,0.0
96070810.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,30.0,6.31640625,0.0,83.0,0.0,0.0,0.0,0.0,17.0,1077.5,1.0,0.9375,13.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.96875,255.9375,7605.277344,1.5625,21.13037109,-1.125,134441.9844,0.375976563,0.0,0.0
96071254.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,31.0,6.416015625,0.0,83.0,0.0,0.0,0.0,0.0,17.0,1032.5,1.0,0.984375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,7605.28125,1.5625,21.94824219,-1.5625,134616.2344,0.388671875,0.0,0.0
96071701.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,32.0,6.26953125,0.0,83.0,0.0,0.0,0.0,0.0,15.0,939.5,1.0,0.984375,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.59375,255.9375,7605.285156,0.78125,21.83837891,-0.875,134785.25,0.35546875,0.0,0.0
96072184.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,32.0,5.822265625,0.0,83.0,0.0,0.0,0.0,0.0,13.0,959.5,1.0,0.984375,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.703125,255.9375,7605.285156,0.78125,22.14355469,-1.875,134965.9063,0.361328125,0.0,0.0
96072631.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,32.0,5.828125,0.0,83.0,0.0,0.0,0.0,0.0,10.0,933.5,1.0,0.984375,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.578125,255.9375,7605.285156,0.78125,22.24121094,-2.875,135123.7188,0.349609375,0.0,0.0
96073075.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,32.0,5.482421875,0.0,83.0,0.0,0.0,0.0,0.0,7.0,893.25,1.0,0.984375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.421875,255.9375,7605.285156,0.78125,21.86279297,0.125,135281.5938,0.334960938,0.0,0.0
96073529.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,33.0,5.537109375,0.0,83.0,0.0,0.0,0.0,0.0,4.0,908.5,1.0,1.0078125,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,7605.289063,0.78125,22.21679688,-2.375,135428.8281,0.353515625,0.0,0.0
96074006.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,33.0,5.46875,0.0,83.0,0.0,0.0,0.0,0.0,3.0,919.5,1.0,1.0078125,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.578125,255.9375,7605.289063,0.78125,22.42431641,-2.0625,135592.0938,0.358398438,0.0,0.0
96074452.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,32.0,5.736328125,0.0,83.0,0.0,0.0,0.0,0.0,1.0,901.0,1.0,1.0078125,13.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.390625,255.9375,7605.289063,0.78125,21.59423828,-13.375,135756.9844,0.352539063,0.0,0.0
96074904.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,35.0,5.5859375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,907.0,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,7605.289063,0.0,24.53613281,0.5625,135910.3594,0.338867188,0.0,0.0
96075352.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,38.0,6.767578125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,830.5,1.0,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,7605.289063,0.78125,26.30615234,8.875,136062.5,0.338867188,0.0,0.0
96075796.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,42.0,6.65234375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,769.0,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7605.289063,0.78125,30.89599609,12.25,136216.1563,0.365234375,0.0,0.0
96076249.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,47.0,7.31640625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,728.0,1.0,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4609375,255.9375,7605.289063,2.34375,35.43701172,16.3125,136382.0469,0.395507813,0.0,0.0
96076695.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,48.0,7.365234375,0.0,83.0,0.0,0.0,0.0,0.0,0.0,751.75,0.9921875,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,7605.289063,4.6875,35.75439453,19.1875,136565.1563,0.42578125,0.0,0.0
96077140.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,50.0,8.080078125,0.231933594,83.0,0.0,0.0,0.0,0.0,0.0,791.75,0.984375,1.0390625,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3203125,255.9375,7605.289063,6.25,38.68408203,23.125,136752.25,0.475585938,0.0,0.0
96077586.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,47.0,7.927734375,3.240966797,83.0,0.0,0.0,0.0,0.0,0.0,867.5,0.9609375,1.0625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.234375,255.9375,7605.289063,6.25,38.50097656,24.0,136978.4688,0.454101563,0.0,0.0
96078039.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,76.0,11.84570313,29.19616699,83.0,0.0,0.0,0.0,0.0,0.0,857.75,0.9375,1.0625,13.9,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.2265625,255.9375,7605.289063,6.25,63.37890625,41.6875,137241.2344,0.815429688,0.0,0.0
96078485.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,54.0,18.296875,20.63293457,83.0,5.712352941,4.921411765,5.624470588,6.679058824,1.0,1419.25,1.0,1.0625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.71875,255.9375,7605.289063,3.90625,38.34228516,26.125,137792.0625,0.918945313,0.0,0.0
96078930.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,32.0,8.935546875,0.0,83.0,0.0,0.0,0.0,0.0,2.0,1317.5,1.0,1.0,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.234375,255.9375,7605.289063,3.90625,21.88720703,5.4375,138128.6875,0.423828125,0.0,0.0
96079385.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,32.0,6.8359375,0.0,83.0,0.0,0.0,0.0,0.0,3.0,1031.0,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1484375,255.9375,7605.289063,3.125,22.75390625,1.6875,138303.9844,0.341796875,0.0,0.0
96079829.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,36.0,6.328125,0.0,83.0,0.0,0.0,0.0,0.0,3.0,817.5,1.0,1.0078125,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3359375,255.9375,7605.289063,3.125,23.84033203,9.25,138446.4688,0.293945313,0.0,0.0
96080282.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,42.0,7.19140625,0.0,83.0,0.0,0.0,0.0,0.0,2.0,804.5,0.9921875,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,7605.289063,4.6875,30.05371094,12.5625,138587.7813,0.34765625,0.0,0.0
96080728.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,44.0,7.24609375,0.0,83.0,0.0,0.0,0.0,0.0,2.0,787.0,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,7605.292969,6.25,32.71484375,15.6875,138747.7969,0.352539063,0.0,0.0
96081175.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,48.0,7.619140625,0.0,83.0,0.0,0.0,0.0,0.0,2.0,757.5,0.9921875,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6328125,255.9375,7605.292969,8.59375,36.65771484,18.625,138920.7969,0.395507813,0.0,0.0
96081619.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,49.0,7.666015625,0.0,82.0,0.0,0.0,0.0,0.0,1.0,716.75,0.9921875,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,7605.292969,10.15625,36.99951172,23.375,139105.125,0.421875,0.0,0.0
96082074.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,52.0,7.45703125,0.0,83.0,0.0,0.0,0.0,0.0,1.0,747.25,0.9921875,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.21875,255.9375,7605.292969,12.5,40.14892578,25.5625,139297.9844,0.455078125,0.0,0.0
96082518.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,52.0,8.10546875,0.0,83.0,0.0,0.0,0.0,0.0,1.0,814.75,0.9921875,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.65625,255.9375,7605.292969,14.0625,39.61181641,23.4375,139503.3281,0.48828125,0.0,0.0
96082964.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,51.0,8.244140625,0.0,83.0,0.0,0.0,0.0,0.0,2.0,839.75,0.984375,1.0078125,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7109375,255.9375,7605.292969,14.84375,38.91601563,20.25,139715.4063,0.481445313,0.0,0.0
96083417.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,50.0,8.01953125,0.0,83.0,0.0,0.0,0.0,0.0,1.0,826.0,0.984375,1.0078125,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.46875,255.9375,7605.292969,15.625,37.59765625,20.1875,139920.9531,0.470703125,0.0,0.0
96083862.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,48.0,7.91796875,0.0,83.0,0.0,0.0,0.0,0.0,1.0,846.25,0.984375,1.0078125,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2578125,255.9375,7605.292969,15.625,35.43701172,15.9375,140138.5781,0.458984375,0.0,0.0
96084308.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,48.0,7.568359375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,860.5,0.984375,1.0078125,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.421875,255.9375,7605.292969,13.28125,36.73095703,18.1875,140333.1875,0.485351563,0.0,0.0
96084753.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,49.0,8.30078125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,864.25,0.9921875,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4765625,255.9375,7605.292969,13.28125,37.67089844,19.25,140550.2969,0.48046875,0.0,0.0
96085207.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,48.0,8.3671875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,902.25,1.0,1.0078125,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7109375,255.9375,7605.292969,13.28125,36.10839844,17.375,140773.3594,0.506835938,0.0,0.0
96085653.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,48.0,8.314453125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,900.75,1.0078125,1.0078125,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6640625,255.9375,7605.292969,13.28125,36.24267578,17.3125,140993.8906,0.493164063,0.0,0.0
96086098.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,48.0,8.232421875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,869.75,1.0078125,1.0078125,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,7605.292969,13.28125,36.56005859,18.8125,141223.5156,0.470703125,0.0,0.0
96086582.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,48.0,8.251953125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,889.75,1.015625,1.0078125,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,7605.292969,13.28125,36.14501953,19.3125,141441.4375,0.502929688,0.0,0.0
96087028.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,48.0,8.291015625,0.0,83.0,0.0,0.0,0.0,0.0,0.0,873.75,1.015625,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.40625,255.9375,7605.292969,13.28125,36.30371094,18.4375,141676.875,0.48828125,0.0,0.0
