Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
52121650.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,88.0,45.46679688,49.98779297,74.0,0.0,0.0,0.0,0.0,90.0,2347.0,1.0,1.0234375,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.9609375,255.9375,9026.066406,2.34375,82.66601563,111.5625,3141840.625,3.315429688,0.0,0.0
52122104.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,91.14391144,87.0,45.73828125,48.92883301,74.0,0.0,0.0,0.0,0.0,90.0,2357.75,1.0,1.0234375,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.625,255.9375,9026.066406,2.34375,81.78710938,111.4375,3143276.125,3.301757813,0.0,0.0
52122549.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,91.14391144,87.0,40.57617188,47.92785645,75.0,0.0,0.0,0.0,0.0,91.0,2381.5,1.0,1.0234375,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.8046875,255.9375,9026.078125,2.34375,81.28662109,111.375,3144777.453,3.29296875,0.0,0.0
52122995.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,91.14391144,79.0,38.37109375,47.92175293,75.0,0.0,0.0,0.0,0.0,91.0,2385.25,1.0,1.0234375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,33.171875,255.9375,9026.089844,2.34375,74.49951172,105.625,3146231.188,3.240234375,0.0,0.0
52123449.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,91.14391144,74.0,23.55859375,47.92175293,75.0,2.460705882,0.351529412,0.0,0.0,92.0,2396.5,1.0,1.0390625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.2265625,255.9375,9026.101563,2.34375,72.77832031,103.5,3147566.609,2.89453125,0.0,0.0
52123896.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,91.14391144,74.0,24.09570313,47.92175293,75.0,2.372823529,0.351529412,0.0,0.0,92.0,2407.75,1.0,1.0390625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.78125,255.9375,9026.117188,2.34375,73.44970703,104.125,3148891.313,2.993164063,0.0,0.0
52124340.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,91.14391144,56.0,24.39453125,48.67248535,74.0,1.845529412,0.263647059,0.0,0.0,92.0,2412.75,1.0,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.484375,255.9375,9026.128906,2.34375,47.18017578,59.5,3150204.391,2.161132813,0.0,0.0
52124793.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,91.14391144,45.0,15.07421875,34.94873047,74.0,0.0,0.0,0.0,0.0,93.0,2410.75,0.9921875,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.703125,255.9375,9026.140625,2.34375,37.32910156,45.3125,3151007.031,1.313476563,0.0,0.0
52125239.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,91.14391144,44.0,15.11523438,34.375,74.0,0.0,0.0,0.0,0.0,92.0,2408.5,0.9453125,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.1484375,255.9375,9026.152344,2.34375,36.31591797,43.375,3151574.734,1.21484375,0.0,0.0
52125684.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,91.14391144,58.0,16.18164063,43.74694824,74.0,0.0,0.0,0.0,0.0,92.0,2406.25,0.90625,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.3984375,255.9375,9026.167969,2.34375,53.56445313,74.5625,3152166.641,1.84375,0.0,0.0
52126130.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,91.14391144,63.0,19.2890625,46.90856934,74.0,0.0,0.0,0.0,0.0,92.0,2408.5,0.9296875,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.9609375,255.9375,9026.167969,2.34375,57.23876953,80.875,3153107.281,2.282226563,0.0,0.0
52126583.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,91.14391144,69.0,20.08789063,46.90856934,74.0,0.703058824,0.175764706,0.0,0.0,92.0,2414.0,0.9375,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.46875,255.9375,9026.179688,2.34375,62.75634766,90.75,3154132.563,2.494140625,0.0,0.0
52127029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,91.14391144,88.0,41.77539063,52.76794434,74.0,0.615176471,0.087882353,0.0,0.0,93.0,2438.75,1.0,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.7890625,255.9375,9026.191406,2.34375,72.36328125,101.125,3155442.875,3.190429688,0.0,0.0
52127475.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,91.14391144,57.0,26.65234375,47.03369141,74.0,0.615176471,0.0,0.0,0.0,93.0,2437.25,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.9609375,255.9375,9026.203125,2.34375,48.47412109,63.75,3156761.375,1.913085938,0.0,0.0
52127921.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,91.14391144,48.0,16.75976563,37.25280762,74.0,0.527294118,0.0,0.0,0.0,93.0,2433.75,0.9765625,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.28125,255.9375,9026.21875,2.34375,40.16113281,50.3125,3157532.953,1.461914063,0.0,0.0
52128374.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,91.14391144,44.0,15.96679688,36.2701416,74.0,0.0,0.0,0.0,0.0,93.0,2436.75,0.9453125,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.78125,255.9375,9026.230469,2.34375,36.92626953,44.75,3158177.313,1.39453125,0.0,0.0
52128819.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,91.14391144,43.0,15.26367188,34.81140137,74.0,0.0,0.0,0.0,0.0,93.0,2429.5,0.96875,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.390625,255.9375,9026.242188,2.34375,36.35253906,43.625,3158810.719,1.33203125,0.0,0.0
52129265.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,91.14391144,58.0,16.72265625,46.11816406,74.0,0.0,0.0,0.0,0.0,93.0,2429.0,0.9921875,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.1875,255.9375,9026.257813,2.34375,53.3203125,73.5625,3159492.469,2.215820313,0.0,0.0
52129720.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,91.14391144,37.0,19.609375,45.7611084,74.0,0.527294118,0.0,0.0,0.0,93.0,2429.5,1.0078125,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.9375,255.9375,9026.269531,2.34375,25.64697266,19.5,3160491.484,1.331054688,0.0,0.0
52130164.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,91.14391144,19.0,6.8359375,0.0,74.0,0.0,0.0,0.0,0.0,93.0,2445.25,0.9765625,0.9453125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.078125,255.9375,9026.28125,2.34375,14.08691406,-8.3125,3160888.0,0.526367188,0.0,0.0
52130618.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,91.14391144,19.0,7.666015625,0.0,74.0,0.0,0.0,0.0,0.0,92.0,2395.0,0.9453125,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1015625,255.9375,9026.28125,2.34375,14.6484375,-12.0625,3161120.828,0.295898438,0.0,0.0
52131064.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,91.14391144,20.0,7.546875,0.0,74.0,0.0,0.0,0.0,0.0,91.0,2363.75,1.0,0.9375,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.03125,255.9375,9026.292969,2.34375,14.6484375,0.875,3161217.406,0.0,0.0,0.0
52131511.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,91.14391144,49.0,12.84960938,33.96911621,74.0,0.0,0.0,0.0,0.0,91.0,2366.0,1.0,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.2578125,255.9375,9026.308594,2.34375,42.98095703,60.125,3161487.156,1.428710938,0.0,0.0
52131955.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,91.14391144,69.0,20.36132813,52.25219727,74.0,0.527294118,0.0,0.0,0.0,90.0,2359.0,0.9921875,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0390625,255.9375,9026.320313,2.34375,56.60400391,76.1875,3162528.984,3.68359375,0.0,0.0
52132408.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,91.14391144,49.0,17.27148438,39.41040039,74.0,0.527294118,0.0,0.0,0.0,91.0,2367.75,1.0,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,255.9375,9026.332031,2.34375,40.4296875,49.0625,3163583.516,1.736328125,0.0,0.0
52132854.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,91.14391144,34.0,14.12890625,28.37524414,74.0,0.0,0.0,0.0,0.0,91.0,2362.5,1.015625,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.328125,255.9375,9026.34375,2.34375,27.25830078,26.0625,3164213.984,1.012695313,0.0,0.0
52133300.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,91.14391144,42.0,12.53515625,33.21228027,74.0,0.0,0.0,0.0,0.0,91.0,2357.5,1.0,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.921875,255.9375,9026.355469,2.34375,36.29150391,43.5625,3164669.0,1.134765625,0.0,0.0
52133753.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,91.14391144,87.0,17.578125,50.11291504,74.0,0.0,0.0,0.0,0.0,90.0,2367.5,0.96875,1.0390625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.046875,255.9375,9026.371094,2.34375,73.64501953,100.0,3165392.609,3.115234375,0.0,0.0
52134230.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,91.14391144,88.0,41.8203125,52.78625488,74.0,0.527294118,0.0,0.0,0.0,91.0,2372.5,1.0,1.0390625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.5390625,255.9375,9026.382813,2.34375,74.24316406,104.3125,3166918.188,3.25,0.0,0.0
52134676.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,91.14391144,88.0,46.484375,55.13000488,74.0,0.439411765,0.0,0.0,0.0,91.0,2391.0,1.0,1.0234375,14.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.578125,255.9375,9026.394531,2.34375,82.92236328,112.375,3168567.406,3.611328125,0.0,0.0
52135129.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,91.14391144,70.0,50.0390625,55.04760742,74.0,0.0,0.0,0.0,0.0,92.0,2399.0,1.0,1.0234375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.765625,255.9375,9026.394531,2.34375,61.47460938,83.75,3170175.328,3.321289063,0.0,0.0
52135574.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,91.14391144,56.0,18.34570313,42.22412109,74.0,0.439411765,0.0,0.0,0.0,92.0,2404.5,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.609375,255.9375,9026.40625,2.34375,48.05908203,62.9375,3171207.625,1.787109375,0.0,0.0
52136020.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,91.14391144,54.0,17.28515625,39.89562988,74.0,0.0,0.0,0.0,0.0,92.0,2407.75,0.9453125,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.2890625,255.9375,9026.421875,2.34375,46.03271484,60.875,3171981.531,1.75,0.0,0.0
52136467.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,91.14391144,54.0,17.39648438,39.89562988,74.0,0.0,0.0,0.0,0.0,92.0,2402.0,0.9453125,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.359375,255.9375,9026.433594,2.34375,46.32568359,61.3125,3172767.656,1.705078125,0.0,0.0
52136919.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,91.14391144,65.0,17.59570313,46.06323242,74.0,0.0,0.0,0.0,0.0,92.0,2413.0,0.9609375,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0703125,255.9375,9026.445313,2.34375,60.26611328,87.375,3173588.828,2.34375,0.0,0.0
52137365.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,91.14391144,87.0,35.88085938,51.74560547,74.0,0.439411765,0.0,0.0,0.0,92.0,2410.0,1.0,1.0390625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.296875,255.9375,9026.457031,2.34375,67.7734375,96.5625,3174924.031,3.104492188,0.0,0.0
52137810.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,91.14391144,60.0,21.43554688,45.60852051,74.0,0.351529412,0.0,2.900117647,0.0,93.0,2422.75,1.0,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.8203125,255.9375,9026.472656,2.34375,53.94287109,74.125,3176196.984,2.094726563,0.0,0.0
52138264.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,91.14391144,59.0,18.77929688,43.74084473,74.0,0.263647059,0.0,2.372823529,0.0,93.0,2424.0,0.9765625,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.5234375,255.9375,9026.484375,2.34375,53.28369141,73.375,3177097.125,2.060546875,0.0,0.0
52138711.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,91.14391144,60.0,18.734375,43.66149902,74.0,0.0,0.0,1.845529412,0.0,93.0,2427.75,0.9765625,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.609375,255.9375,9026.496094,2.34375,54.89501953,78.9375,3178016.547,2.004882813,0.0,0.0
52139156.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,91.14391144,88.0,23.58398438,56.83898926,75.0,0.263647059,0.0,1.318235294,0.0,93.0,2430.75,0.984375,1.0234375,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.2421875,255.9375,9026.511719,2.34375,82.80029297,111.8125,3179287.234,4.153320313,0.0,0.0
52139601.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,91.14391144,84.0,48.31054688,59.92126465,75.0,0.527294118,0.0,0.790941176,0.527294118,94.0,2455.5,1.0,1.0234375,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.5703125,255.9375,9026.511719,2.34375,82.75146484,105.0,3181093.234,3.749023438,0.0,0.0
52140055.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,91.14391144,24.0,16.6015625,31.42700195,75.0,0.527294118,0.0,0.790941176,0.527294118,94.0,2430.75,1.0,0.9921875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.6015625,255.9375,9026.523438,2.34375,16.72363281,-0.125,3182194.047,0.633789063,0.0,0.0
52140500.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,91.14391144,19.0,7.072265625,0.0,75.0,0.0,0.0,0.0,0.0,94.0,2405.25,0.9765625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1953125,255.9375,9026.535156,2.34375,14.73388672,-10.5,3182452.188,0.541992188,0.0,0.0
52140946.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,91.14391144,20.0,7.6953125,0.0,75.0,0.0,0.0,0.0,0.0,93.0,2403.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.109375,255.9375,9026.546875,2.34375,14.68505859,-21.1875,3182638.906,0.147460938,0.0,0.0
52141399.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,91.14391144,20.0,7.6171875,0.0,75.0,0.0,0.0,0.0,0.0,92.0,2372.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0859375,255.9375,9026.5625,2.34375,14.78271484,-21.25,3182668.281,0.0,0.0,0.0
52141923.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,91.14391144,20.0,7.44140625,0.0,75.0,0.0,0.0,0.0,0.0,91.0,2346.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.984375,255.9375,9026.574219,2.34375,14.68505859,-21.1875,3182668.281,0.0,0.0,0.0
52142376.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,21.0,7.3046875,0.0,75.0,0.0,0.0,0.0,0.0,90.0,2320.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0625,255.9375,9026.585938,2.34375,15.0390625,-21.1875,3182668.281,0.0,0.0,0.0
52142823.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,91.14391144,21.0,7.310546875,0.0,75.0,0.0,0.0,0.0,0.0,89.0,2295.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9765625,255.9375,9026.597656,2.34375,15.08789063,-21.125,3182668.281,0.0,0.0,0.0
52143270.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,20.0,7.212890625,0.0,75.0,0.0,0.0,0.0,0.0,88.0,2262.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.828125,255.9375,9026.609375,2.34375,14.77050781,-21.125,3182668.281,0.0,0.0,0.0
52143714.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,91.14391144,20.0,7.2265625,0.0,75.0,0.0,0.0,0.0,0.0,86.0,2239.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.734375,255.9375,9026.621094,2.34375,14.73388672,-21.0625,3182668.281,0.0,0.0,0.0
52144200.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,91.14391144,22.0,7.1484375,0.0,75.0,0.0,0.0,0.0,0.0,85.0,2208.5,1.0,0.9375,12.7,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7109375,255.9375,9026.632813,2.34375,16.55273438,5.9375,3182668.281,0.0,0.0,0.0
52144644.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,91.14391144,55.0,12.82617188,38.8458252,75.0,0.0,0.0,0.0,0.0,85.0,2214.0,1.0,1.0234375,13.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.46875,255.9375,9026.632813,2.34375,52.62451172,75.375,3182998.016,1.794921875,0.0,0.0
52145091.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,91.14391144,88.0,23.68945313,53.61938477,75.0,0.263647059,0.0,0.790941176,0.0,85.0,2207.25,1.0,1.0390625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.3203125,255.9375,9026.644531,2.34375,81.82373047,110.625,3184262.703,3.698242188,0.0,0.0
52145544.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,91.14391144,33.0,47.61914063,55.14221191,75.0,0.175764706,0.0,0.790941176,0.0,85.0,2203.0,1.0,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.59375,255.9375,9026.65625,2.34375,21.53320313,11.375,3185792.969,1.016601563,0.0,0.0
52145989.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,91.14391144,21.0,6.375,0.0,75.0,0.0,0.0,0.0,0.0,85.0,2216.0,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8515625,255.9375,9026.667969,2.34375,14.90478516,-9.75,3186094.234,0.498046875,0.0,0.0
