Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
143915975.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,23.0,7.357421875,0.0,75.0,0.0,0.0,0.0,0.0,60.0,1998.0,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.421875,255.9375,9184.015625,1.5625,15.60058594,-20.8125,1436704.328,0.0,0.0,0.0
143916421.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,23.0,7.06640625,0.0,75.0,0.0,0.0,0.0,0.0,59.0,1970.25,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3828125,255.9375,9184.023438,1.5625,15.56396484,-20.9375,1436704.328,0.0,0.0,0.0
143916874.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,23.0,6.8359375,0.0,75.0,0.0,0.0,0.0,0.0,58.0,1928.25,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1484375,255.9375,9184.023438,1.5625,15.25878906,-21.0625,1436704.328,0.0,0.0,0.0
143917320.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.9298893,22.0,6.513671875,0.0,75.0,0.0,0.0,0.0,0.0,57.0,1887.75,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9609375,255.9375,9184.03125,1.5625,15.02685547,-21.1875,1436704.328,0.0,0.0,0.0
143917765.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,22.0,6.25,0.0,75.0,0.0,0.0,0.0,0.0,56.0,1843.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.765625,255.9375,9184.039063,1.5625,14.99023438,-21.3125,1436704.328,0.0,0.0,0.0
143918211.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,22.0,6.1875,0.0,75.0,0.0,0.0,0.0,0.0,55.0,1818.5,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7890625,255.9375,9184.046875,1.5625,15.10009766,-21.3125,1436704.328,0.0,0.0,0.0
143918664.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,22.0,6.322265625,0.0,75.0,0.0,0.0,0.0,0.0,54.0,1796.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7734375,255.9375,9184.054688,1.5625,15.24658203,-21.4375,1436704.328,0.0,0.0,0.0
143919110.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,22.0,6.109375,0.0,75.0,0.0,0.0,0.0,0.0,54.0,1778.5,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6953125,255.9375,9184.0625,1.5625,15.17333984,-21.4375,1436704.328,0.0,0.0,0.0
143919555.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,22.0,6.046875,0.0,75.0,0.0,0.0,0.0,0.0,53.0,1731.5,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.640625,255.9375,9184.070313,1.5625,15.72265625,-21.5625,1436704.328,0.0,0.0,0.0
143920010.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,22.0,6.126953125,0.0,75.0,0.0,0.0,0.0,0.0,51.0,1684.25,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5546875,255.9375,9184.078125,1.5625,15.49072266,-21.75,1436704.328,0.0,0.0,0.0
143920454.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,23.0,6.083984375,0.0,75.0,0.0,0.0,0.0,0.0,50.0,1621.5,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5390625,255.9375,9184.082031,1.5625,16.2109375,-21.9375,1436704.328,0.0,0.0,0.0
143920901.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,22.0,6.333984375,0.0,75.0,0.0,0.0,0.0,0.0,48.0,1572.75,1.0,0.9375,14.4,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.515625,255.9375,9184.082031,1.5625,16.40625,-22.125,1436704.328,0.0,0.0,0.0
143921353.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,24.0,6.2421875,0.0,75.0,0.0,0.0,0.0,0.0,46.0,1516.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.609375,255.9375,9184.089844,1.5625,15.91796875,-22.25,1436704.328,0.0,0.0,0.0
143921799.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,24.0,6.19140625,0.0,75.0,0.0,0.0,0.0,0.0,45.0,1474.75,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.09375,255.9375,9184.097656,1.5625,17.06542969,-22.1875,1436704.328,0.0,0.0,0.0
143922245.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,25.0,6.3046875,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1435.25,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.421875,255.9375,9184.101563,1.5625,18.44482422,-22.3125,1436704.328,0.0,0.0,0.0
143922692.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.9298893,25.0,6.34765625,0.0,75.0,0.0,0.0,0.0,0.0,43.0,1417.75,1.0,0.9375,13.9,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.328125,255.9375,9184.109375,1.5625,18.20068359,-22.3125,1436704.328,0.0,0.0,0.0
143923143.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,43.0,8.580078125,19.9432373,75.0,0.0,0.0,0.0,0.0,42.0,1425.75,1.0,0.984375,12.8,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.375,255.9375,9184.113281,1.5625,35.05859375,40.75,1436841.375,0.737304688,0.0,0.0
143923589.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,88.0,17.69335938,45.08666992,75.0,0.0,1.757647059,0.0,1.318235294,42.0,1441.25,1.0,1.0546875,13.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.8203125,255.9375,9184.121094,1.5625,75.46386719,86.9375,1437456.859,2.508789063,0.0,0.0
143924035.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,86.0,45.42773438,48.10791016,75.0,0.703058824,1.757647059,0.0,1.318235294,43.0,1461.75,1.0,1.0546875,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.3828125,255.9375,9184.125,1.5625,76.59912109,89.9375,1438617.828,2.203125,0.0,0.0
143924488.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,88.0,49.0625,49.71618652,75.0,0.175764706,1.230352941,0.0,0.790941176,44.0,1507.0,0.984375,1.0546875,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0390625,255.9375,9184.132813,1.5625,75.90332031,91.625,1439562.953,1.991210938,0.0,0.0
143924965.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,43.0,61.37890625,50.04577637,75.0,0.0,0.790941176,0.0,0.263647059,45.0,1523.5,0.96875,1.0390625,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.8046875,255.9375,9184.136719,1.5625,28.11279297,20.125,1440478.609,1.083007813,0.0,0.0
143925410.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,26.0,5.244140625,0.0,75.0,0.0,0.0,0.0,0.0,46.0,1459.75,0.984375,0.9609375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0859375,255.9375,9184.136719,1.5625,19.87304688,-2.8125,1440811.734,0.471679688,0.0,0.0
143925865.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,26.0,7.45703125,0.0,75.0,0.0,0.0,0.0,0.0,45.0,1439.75,0.984375,0.9375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9375,255.9375,9184.144531,0.0,19.31152344,-6.0,1441026.031,0.459960938,0.0,0.0
143926310.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,25.0,6.7890625,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1455.0,0.953125,0.9375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.59375,255.9375,9184.152344,-2.34375,17.79785156,-8.3125,1441227.672,0.435546875,0.0,0.0
143926755.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,25.0,6.51171875,0.0,75.0,0.0,0.0,0.0,0.0,42.0,1398.0,0.9296875,0.9375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2578125,255.9375,9184.15625,-3.125,18.84765625,-9.125,1441413.531,0.393554688,0.0,0.0
143927209.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,24.0,6.4296875,0.0,75.0,0.0,0.0,0.0,0.0,41.0,1375.75,0.90625,0.9375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4453125,255.9375,9184.164063,-3.125,18.46923828,-9.25,1441591.813,0.373046875,0.0,0.0
143927655.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,25.0,6.337890625,0.0,75.0,0.0,0.0,0.0,0.0,40.0,1325.0,0.8828125,0.9375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.125,255.9375,9184.167969,-3.125,18.43261719,-9.4375,1441750.531,0.328125,0.0,0.0
143928100.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,24.0,6.478515625,0.0,75.0,0.0,0.0,0.0,0.0,39.0,1269.0,0.859375,0.9375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9765625,255.9375,9184.175781,-3.125,18.24951172,-9.8125,1441900.359,0.306640625,0.0,0.0
143928553.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,24.0,6.201171875,0.0,75.0,0.0,0.0,0.0,0.0,37.0,1243.0,0.84375,0.9375,14.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.71875,255.9375,9184.179688,-3.125,17.66357422,-10.3125,1442036.984,0.301757813,0.0,0.0
143929000.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,22.0,6.072265625,0.0,75.0,0.0,0.0,0.0,0.0,37.0,1214.5,0.8203125,0.9375,14.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.609375,255.9375,9184.183594,-3.125,17.44384766,-10.6875,1442171.141,0.301757813,0.0,0.0
143929446.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,23.0,5.943359375,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1204.5,0.8203125,0.9375,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.59375,255.9375,9184.1875,-3.125,17.27294922,-11.25,1442310.547,0.321289063,0.0,0.0
143929913.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,26.0,5.96875,0.0,75.0,0.0,0.0,0.0,0.0,35.0,1180.25,0.8203125,0.9375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6796875,255.9375,9184.1875,-3.125,18.79882813,-11.5,1442459.75,0.319335938,0.0,0.0
143930359.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,24.0,5.810546875,0.0,75.0,0.0,0.0,0.0,0.0,35.0,1143.5,0.8203125,0.9375,14.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9296875,255.9375,9184.195313,-3.125,17.23632813,-12.0,1442593.594,0.2890625,0.0,0.0
143930805.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,28.0,5.48046875,0.0,75.0,0.0,0.0,0.0,0.0,33.0,1075.25,0.8203125,0.9375,14.4,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.65625,255.9375,9184.199219,-3.125,20.05615234,-11.25,1442724.531,0.262695313,0.0,0.0
143931250.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,20.0,4.939453125,0.0,75.0,0.0,0.0,0.0,0.0,32.0,1060.0,0.8203125,0.9375,14.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.390625,255.9375,9184.203125,-3.125,18.83544922,-11.1875,1442846.828,0.287109375,0.0,0.0
143931704.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,68.0,8.03125,28.96728516,75.0,0.0,0.0,0.0,0.0,31.0,1140.5,0.828125,1.015625,14.3,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.5234375,255.9375,9184.207031,1.5625,65.61279297,76.0,1443000.703,0.778320313,0.0,0.0
143932149.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,86.0,32.04882813,52.96936035,75.0,0.703058824,1.757647059,0.0,1.230352941,32.0,1074.75,1.0,1.0546875,12.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.859375,255.9375,9184.210938,1.5625,71.94824219,83.0,1443676.641,2.228515625,0.0,0.0
143932595.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.9298893,87.0,47.84375,53.54614258,75.0,3.163764706,1.230352941,0.0,0.790941176,33.0,1113.75,1.0,1.0546875,12.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.875,255.9375,9184.21875,1.5625,71.03271484,81.1875,1444606.516,2.075195313,0.0,0.0
143933049.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,88.0,56.20898438,53.69873047,75.0,2.636470588,0.703058824,0.0,0.263647059,34.0,1144.75,1.0,1.0546875,12.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.6328125,255.9375,9184.222656,1.5625,73.41308594,86.25,1445480.703,1.827148438,0.0,0.0
143933494.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,88.0,65.40429688,47.58300781,75.0,2.197058824,0.263647059,0.0,0.0,34.0,1176.5,1.0,1.0546875,13.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.140625,255.9375,9184.226563,1.5625,73.10791016,86.0,1446303.172,1.888671875,0.0,0.0
143933940.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.9298893,88.0,100.5019531,47.58300781,75.0,2.197058824,0.263647059,0.0,0.0,35.0,1224.5,1.0,1.0546875,13.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.203125,255.9375,9184.230469,1.5625,74.73144531,86.0,1447127.781,1.682617188,0.0,0.0
143934471.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,87.0,100.0488281,47.51586914,75.0,1.669764706,0.0,0.0,0.0,36.0,1249.0,1.0,1.0546875,13.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.1796875,255.9375,9184.230469,1.5625,74.93896484,85.75,1447914.672,1.828125,0.0,0.0
143934920.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,88.0,99.94335938,47.49450684,75.0,1.142470588,0.0,0.0,0.0,38.0,1294.75,1.0,1.0546875,13.7,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0859375,255.9375,9184.238281,1.5625,75.67138672,87.8125,1448924.031,1.828125,0.0,0.0
143935362.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.9298893,52.0,99.88867188,40.78369141,75.0,0.703058824,0.0,0.0,0.0,39.0,1314.25,1.0,1.0390625,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.65625,255.9375,9184.242188,1.5625,32.78808594,29.375,1449720.563,1.14453125,0.0,0.0
143935816.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,28.0,3.716796875,0.0,75.0,0.0,0.0,0.0,0.0,39.0,1331.75,1.0,0.9609375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2578125,255.9375,9184.246094,1.5625,22.04589844,0.75,1449976.719,0.345703125,0.0,0.0
143936261.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,29.0,7.31640625,0.0,75.0,0.0,0.0,0.0,0.0,39.0,1294.5,1.0,0.9609375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.875,255.9375,9184.253906,0.78125,21.72851563,-3.25,1450138.078,0.342773438,0.0,0.0
143936707.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,28.0,7.06640625,0.0,75.0,0.0,0.0,0.0,0.0,38.0,1271.0,0.9765625,0.9609375,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5625,255.9375,9184.257813,-0.78125,20.703125,-4.75,1450289.672,0.333007813,0.0,0.0
143937161.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,26.0,6.73046875,0.0,75.0,0.0,0.0,0.0,0.0,38.0,1256.5,0.953125,0.9609375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3359375,255.9375,9184.261719,-1.5625,19.51904297,-6.6875,1450437.984,0.31640625,0.0,0.0
143937606.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,26.0,6.451171875,0.0,75.0,0.0,0.0,0.0,0.0,37.0,1219.75,0.9375,0.9453125,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1484375,255.9375,9184.269531,-3.125,19.38476563,-7.9375,1450574.531,0.298828125,0.0,0.0
143938153.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,26.0,6.109375,0.0,75.0,0.0,0.0,0.0,0.0,35.0,1168.75,0.9140625,0.9375,14.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.65625,255.9375,9184.273438,-3.125,18.9453125,-8.25,1450736.969,0.280273438,0.0,0.0
143938599.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,27.0,5.693359375,0.0,75.0,0.0,0.0,0.0,0.0,33.0,1097.75,0.890625,0.9375,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7421875,255.9375,9184.277344,-3.125,19.66552734,-8.3125,1450859.203,0.262695313,0.0,0.0
143939044.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,27.0,5.376953125,0.0,75.0,0.0,0.0,0.0,0.0,32.0,1039.25,0.875,0.9375,14.4,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.453125,255.9375,9184.28125,-3.125,19.10400391,-8.25,1450973.594,0.2421875,0.0,0.0
143939513.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,26.0,5.01953125,0.0,75.0,0.0,0.0,0.0,0.0,30.0,974.5,0.859375,0.9375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.1015625,255.9375,9184.285156,-3.125,18.29833984,-7.9375,1451083.594,0.223632813,0.0,0.0
143939959.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,28.0,5.140625,0.0,75.0,0.0,0.0,0.0,0.0,28.0,917.25,0.84375,0.9375,14.4,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0546875,255.9375,9184.289063,-3.125,19.18945313,-6.1875,1451178.781,0.209960938,0.0,0.0
143940405.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,32.0,4.845703125,0.0,75.0,0.0,0.0,0.0,0.0,27.0,769.75,0.8359375,0.9375,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.75,255.9375,9184.289063,-3.125,20.59326172,6.5,1451266.891,0.174804688,0.0,0.0
143940851.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,42.0,6.95703125,0.0,75.0,0.0,0.0,0.0,0.0,27.0,720.0,0.828125,0.9609375,14.3,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8125,255.9375,9184.292969,0.0,30.79833984,15.1875,1451371.234,0.272460938,0.0,0.0
