Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
80584841.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,50.0,12.47851563,32.25708008,87.0,0.0,0.0,0.0,0.0,11.0,1460.75,0.9765625,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.640625,255.9375,8691.867188,0.78125,35.66894531,39.875,377531.5156,0.93359375,0.0,0.0
80585294.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,35.0,9.236328125,19.60754395,87.0,0.0,0.0,0.0,0.0,12.0,1529.75,0.9765625,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9453125,255.9375,8691.867188,0.78125,26.03759766,22.125,377861.7031,0.583984375,0.0,0.0
80585740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,29.0,9.1875,16.28112793,87.0,0.0,0.0,0.0,0.0,12.0,1522.75,0.953125,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4765625,255.9375,8691.871094,0.78125,20.26367188,11.875,378099.7656,0.401367188,0.0,0.0
80586185.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,24.0,7.59765625,11.02905273,86.0,0.0,0.0,0.0,0.0,12.0,1481.0,0.9453125,0.984375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3515625,255.9375,8691.871094,0.78125,15.75927734,0.0625,378287.3125,0.469726563,0.0,0.0
80586764.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,24.0,4.75390625,0.0,87.0,0.0,0.0,0.0,0.0,11.0,1373.0,0.9375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8515625,255.9375,8691.871094,0.78125,16.77246094,-4.0,378461.9219,0.3828125,0.0,0.0
80587211.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,29.0,6.97265625,0.0,86.0,0.0,0.0,0.0,0.0,10.0,1195.75,0.9296875,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,8691.875,0.78125,21.24023438,10.8125,378665.7969,0.30078125,0.0,0.0
80587663.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,46.0,9.97265625,30.15441895,87.0,0.0,0.0,0.0,0.0,9.0,1206.25,0.90625,1.0,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.671875,255.9375,8691.875,0.78125,37.58544922,39.75,378832.75,0.544921875,0.0,0.0
80588108.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,55.0,12.4921875,33.29467773,87.0,0.0,0.0,0.0,0.0,9.0,1302.0,0.90625,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9609375,255.9375,8691.875,0.78125,44.00634766,51.875,379143.8594,0.921875,0.0,0.0
80588555.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,51.0,13.33203125,32.22961426,87.0,0.0,0.0,0.0,0.0,11.0,1482.0,0.9140625,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.2578125,255.9375,8691.878906,0.78125,39.13574219,45.5625,379572.3125,0.962890625,0.0,0.0
80589007.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,38.0,11.140625,23.62976074,87.0,0.0,0.0,0.0,0.0,12.0,1591.25,0.9375,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0234375,255.9375,8691.878906,0.78125,28.44238281,26.4375,379945.7969,0.689453125,0.0,0.0
80589453.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,35.0,10.52539063,22.21984863,87.0,0.0,0.0,0.0,0.0,13.0,1642.25,0.9375,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5703125,255.9375,8691.882813,0.78125,26.55029297,22.6875,380232.7656,0.661132813,0.0,0.0
80589898.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,35.0,10.75585938,21.53930664,87.0,0.0,0.0,0.0,0.0,13.0,1666.75,0.96875,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5546875,255.9375,8691.882813,0.78125,26.07421875,21.375,380538.5781,0.682617188,0.0,0.0
80590353.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,34.0,10.46679688,21.47521973,87.0,0.0,0.0,0.0,0.0,13.0,1661.5,0.9921875,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2421875,255.9375,8691.882813,0.78125,25.13427734,19.875,380829.6719,0.588867188,0.0,0.0
80590797.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,34.0,10.53125,21.47521973,87.0,0.0,0.0,0.0,0.0,13.0,1687.25,0.9921875,0.984375,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3515625,255.9375,8691.886719,0.78125,25.06103516,19.5625,381096.7031,0.615234375,0.0,0.0
80591243.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,39.0,10.87304688,27.51464844,87.0,0.0,0.0,0.0,0.0,14.0,1716.5,1.0078125,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.828125,255.9375,8691.886719,0.78125,30.34667969,29.0,381379.0625,0.741210938,0.0,0.0
80591714.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,46.0,13.46289063,33.8684082,87.0,0.0,0.0,0.0,0.0,14.0,1806.0,1.0390625,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.25,255.9375,8691.890625,0.78125,35.79101563,39.8125,381777.9375,1.100585938,0.0,0.0
80592157.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,42.0,13.80859375,29.91333008,87.0,0.0,0.0,0.0,0.0,15.0,1912.75,1.0390625,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.46875,255.9375,8691.890625,0.78125,30.45654297,30.625,382277.1875,0.99609375,0.0,0.0
80592604.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,31.0,11.68164063,25.14648438,87.0,0.0,0.0,0.0,0.0,16.0,1971.25,1.03125,1.0625,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.46875,255.9375,8691.894531,0.78125,20.34912109,8.625,382688.0156,0.739257813,0.0,0.0
80593049.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,20.0,6.8359375,0.0,87.0,0.0,0.0,0.0,0.0,16.0,1778.25,1.0078125,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3359375,255.9375,8691.894531,0.78125,14.11132813,-7.625,382950.3281,0.454101563,0.0,0.0
80593504.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,21.0,7.25390625,0.0,87.0,0.0,0.0,0.0,0.0,14.0,1708.75,0.984375,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,8691.898438,0.78125,13.78173828,-8.0625,383150.2188,0.356445313,0.0,0.0
80593947.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,20.0,5.279296875,0.0,87.0,0.0,0.0,0.0,0.0,13.0,1550.75,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59375,255.9375,8691.898438,0.78125,13.57421875,-16.875,383267.3594,0.204101563,0.0,0.0
80594395.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,23.0,6.142578125,0.0,88.0,0.0,0.0,0.0,0.0,11.0,1332.5,1.0,0.9375,14.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6015625,255.9375,8691.902344,0.78125,15.66162109,-0.0625,383333.1406,0.0,0.0,0.0
80594846.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,35.0,8.203125,18.03283691,87.0,0.0,0.0,0.0,0.0,10.0,1252.0,1.0,0.984375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9921875,255.9375,8691.902344,0.78125,28.30810547,22.4375,383465.0469,0.521484375,0.0,0.0
80595292.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,44.0,10.26171875,26.95617676,88.0,0.0,0.0,0.0,0.0,10.0,1262.25,1.0,1.015625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.5078125,255.9375,8691.902344,0.78125,34.69238281,34.9375,383720.1875,0.66796875,0.0,0.0
80595738.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,43.0,11.31445313,27.38037109,88.0,0.0,0.0,0.0,0.0,11.0,1379.25,0.9765625,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7578125,255.9375,8691.90625,0.78125,31.99462891,31.125,384050.8438,0.708984375,0.0,0.0
80596191.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,33.0,9.474609375,17.42553711,88.0,0.0,0.0,0.0,0.0,11.0,1430.25,0.9453125,1.03125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.953125,255.9375,8691.90625,0.78125,23.69384766,17.125,384337.375,0.485351563,0.0,0.0
80596668.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,30.0,8.302734375,14.06860352,87.0,0.0,0.0,0.0,0.0,11.0,1411.25,0.9296875,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,8691.90625,0.78125,21.31347656,13.0625,384547.5469,0.393554688,0.0,0.0
80597113.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,35.0,8.943359375,19.23828125,88.0,0.0,0.0,0.0,0.0,11.0,1379.75,0.9296875,0.984375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.265625,255.9375,8691.910156,0.78125,26.41601563,21.1875,384734.9063,0.485351563,0.0,0.0
80597567.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,38.0,9.84375,22.45788574,88.0,0.0,0.0,0.0,0.0,11.0,1393.25,0.9296875,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.96875,255.9375,8691.910156,0.78125,29.13818359,28.4375,384967.6406,0.5625,0.0,0.0
80598012.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,44.0,11.015625,28.25317383,88.0,0.0,0.0,0.0,0.0,11.0,1446.0,0.953125,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4140625,255.9375,8691.914063,0.78125,33.67919922,36.8125,385254.375,0.766601563,0.0,0.0
80598458.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,45.0,11.77539063,28.27758789,88.0,0.0,0.0,0.0,0.0,12.0,1537.5,0.9921875,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.25,255.9375,8691.914063,0.78125,35.32714844,39.8125,385610.5156,0.814453125,0.0,0.0
80598911.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,41.0,12.45117188,27.03552246,88.0,0.0,0.0,0.0,0.0,13.0,1643.75,0.9921875,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9140625,255.9375,8691.914063,0.78125,30.61523438,29.8125,385985.1719,0.840820313,0.0,0.0
80599357.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,31.0,10.61914063,20.84960938,88.0,0.0,0.0,0.0,0.0,13.0,1686.25,0.9921875,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4921875,255.9375,8691.914063,0.78125,21.80175781,13.5625,386330.5938,0.588867188,0.0,0.0
80599802.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,30.0,9.376953125,17.42553711,88.0,0.0,0.0,0.0,0.0,13.0,1677.0,1.015625,0.984375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3359375,255.9375,8691.917969,0.78125,22.20458984,15.0,386572.5781,0.534179688,0.0,0.0
80600256.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,38.0,10.66796875,29.64477539,88.0,0.0,0.0,0.0,0.0,13.0,1708.0,1.0390625,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.46875,255.9375,8691.917969,0.78125,28.94287109,27.1875,386839.4375,0.759765625,0.0,0.0
80600701.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,43.0,12.77148438,30.22460938,88.0,0.0,0.0,0.0,0.0,14.0,1795.75,1.0703125,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.421875,255.9375,8691.921875,0.78125,33.30078125,34.875,387229.0938,1.02734375,0.0,0.0
80601158.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,42.0,13.20703125,30.33447266,88.0,0.0,0.0,0.0,0.0,15.0,1874.25,1.078125,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.171875,255.9375,8691.921875,0.78125,30.56640625,30.5625,387688.0313,1.009765625,0.0,0.0
80601592.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,38.0,11.9140625,25.88500977,88.0,0.0,0.0,0.0,0.0,15.0,1954.75,1.078125,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.484375,255.9375,8691.925781,0.78125,27.91748047,27.1875,388114.3281,0.874023438,0.0,0.0
80602046.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,40.0,12.890625,28.91235352,88.0,0.0,0.0,0.0,0.0,16.0,2029.25,1.0546875,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.359375,255.9375,8691.929688,0.78125,29.26025391,30.5,388506.3438,0.921875,0.0,0.0
80602491.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,40.0,12.9453125,29.09851074,88.0,0.0,0.0,0.0,0.0,16.0,2085.5,0.9921875,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8828125,255.9375,8691.929688,0.78125,29.99267578,31.75,388923.3594,1.016601563,0.0,0.0
80602937.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,41.0,13.609375,30.52978516,88.0,0.0,0.0,0.0,0.0,17.0,2141.75,0.9921875,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.6171875,255.9375,8691.933594,0.78125,31.17675781,33.9375,389390.6406,1.04296875,0.0,0.0
80603406.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,38.0,14.0625,30.10253906,88.0,0.0,0.0,0.0,0.0,18.0,2215.5,0.984375,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.84375,255.9375,8691.933594,0.78125,27.36816406,25.25,389883.5938,1.076171875,0.0,0.0
80603852.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,28.0,11.2421875,22.76916504,88.0,0.0,0.0,0.0,0.0,18.0,2224.5,0.984375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7578125,255.9375,8691.933594,0.78125,19.20166016,9.875,390289.9844,0.702148438,0.0,0.0
80604297.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,23.0,9.669921875,15.62805176,88.0,0.0,0.0,0.0,0.0,18.0,2164.5,1.0,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8515625,255.9375,8691.9375,0.78125,15.51513672,1.0625,390579.5938,0.592773438,0.0,0.0
80604750.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,22.0,8.607421875,10.7635498,88.0,0.0,0.0,0.0,0.0,17.0,2066.0,1.0078125,1.03125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1484375,255.9375,8691.941406,0.78125,14.34326172,-1.75,390834.5938,0.522460938,0.0,0.0
80605197.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,22.0,7.939453125,7.68737793,88.0,0.0,0.0,0.0,0.0,16.0,1963.5,0.9921875,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.875,255.9375,8691.941406,0.78125,14.0625,-1.625,391067.5625,0.49609375,0.0,0.0
80605641.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,21.0,7.265625,7.580566406,88.0,0.0,0.0,0.0,0.0,15.0,1837.5,0.96875,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4296875,255.9375,8691.945313,0.78125,14.37988281,1.125,391289.5156,0.47265625,0.0,0.0
80606126.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,29.0,8.458984375,16.00036621,88.0,0.0,0.0,0.0,0.0,14.0,1793.75,0.9453125,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2265625,255.9375,8691.945313,0.78125,20.95947266,12.875,391509.1406,0.475585938,0.0,0.0
80606572.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,36.0,10.23828125,28.64685059,88.0,0.0,0.0,0.0,0.0,14.0,1732.75,0.921875,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.171875,255.9375,8691.949219,0.78125,27.49023438,24.25,391755.9531,0.66796875,0.0,0.0
80607018.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,42.0,12.81640625,30.35583496,88.0,0.0,0.0,0.0,0.0,14.0,1797.75,0.921875,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.96875,255.9375,8691.949219,0.78125,32.12890625,32.875,392103.4063,0.884765625,0.0,0.0
80607471.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,42.0,13.34179688,30.36499023,88.0,0.0,0.0,0.0,0.0,15.0,1892.75,0.921875,1.0625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5,255.9375,8691.953125,0.78125,31.03027344,30.5,392517.7344,0.990234375,0.0,0.0
80607916.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,30.0,10.59570313,20.90148926,88.0,0.0,0.0,0.0,0.0,15.0,1937.75,0.9453125,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2421875,255.9375,8691.953125,0.78125,20.21484375,11.8125,392895.7031,0.65625,0.0,0.0
80608362.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,25.0,8.7265625,14.06860352,88.0,0.0,0.0,0.0,0.0,15.0,1880.25,0.9921875,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59375,255.9375,8691.953125,0.78125,17.05322266,5.0625,393147.1719,0.502929688,0.0,0.0
80608815.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,24.0,8.388671875,12.73803711,88.0,0.0,0.0,0.0,0.0,15.0,1804.75,1.0,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1796875,255.9375,8691.957031,0.78125,16.38183594,4.5,393381.3125,0.560546875,0.0,0.0
80609263.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,23.0,8.244140625,11.09619141,89.0,0.0,0.0,0.0,0.0,14.0,1728.5,0.9921875,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7890625,255.9375,8691.960938,0.78125,15.89355469,4.0625,393639.0781,0.5703125,0.0,0.0
80609706.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,23.0,7.4296875,9.878540039,89.0,0.0,0.0,0.0,0.0,14.0,1648.0,0.9765625,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,8691.960938,0.78125,15.71044922,3.125,393881.7344,0.518554688,0.0,0.0
